Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.177794,0.05397825,1.201169,0.2524091,-0.1499698,-0.08766904,-0.4552415,0.8732574
17,6.188906,0.0500427,1.19451,0.2515424,-0.1434685,-0.08781532,-0.454267,0.874841
17,6.200017,0.046928,1.188121,0.2507383,-0.1374697,-0.08677275,-0.4529587,0.8765848
17,6.211128,0.04414783,1.181462,0.2501649,-0.1314306,-0.085456,-0.4521853,0.8780386
17,6.222239,0.04136993,1.175012,0.2495656,-0.1248146,-0.0850062,-0.4511675,0.8795698
17,6.233351,0.03892584,1.168584,0.2490596,-0.1175555,-0.08349768,-0.4500532,0.8812837
17,6.244462,0.03670034,1.162332,0.2486821,-0.1101821,-0.08160968,-0.4489959,0.882951
17,6.255573,0.03476064,1.155925,0.2483384,-0.1026872,-0.07984944,-0.4486006,0.8842154
17,6.266685,0.03291238,1.149768,0.2481088,-0.09525184,-0.0780457,-0.4480804,0.8854715
17,6.277796,0.03156981,1.143639,0.2475763,-0.08770578,-0.07565983,-0.4473799,0.8868114
17,6.288907,0.03029096,1.137714,0.2471781,-0.08026336,-0.07325575,-0.4461696,0.8883266
17,6.300018,0.02917546,1.13176,0.2467381,-0.07371961,-0.07066994,-0.4447271,0.8898253
17,6.31113,0.02794211,1.125633,0.2464578,-0.06760843,-0.06838183,-0.4433508,0.8911752
17,6.322241,0.02733514,1.119962,0.2460843,-0.06275097,-0.06673074,-0.4425745,0.892041
17,6.333352,0.02675016,1.114193,0.2458058,-0.05811474,-0.06465046,-0.4420428,0.8927716
17,6.344463,0.02631018,1.108637,0.2454588,-0.05307509,-0.06245448,-0.4415826,0.8934692
17,6.355575,0.02607008,1.103409,0.2450923,-0.0479131,-0.05987244,-0.4417384,0.8938607
17,6.366686,0.02597299,1.098338,0.2448573,-0.04338695,-0.05685904,-0.4409352,0.8946847
17,6.377797,0.0261331,1.093272,0.2444488,-0.03882921,-0.05318514,-0.4391419,0.8960012
17,6.388908,0.02609759,1.088995,0.2443208,-0.03506935,-0.05055426,-0.4380135,0.8968604
17,6.40002,0.02657828,1.084887,0.2442448,-0.03178534,-0.04776373,-0.4356686,0.8982769
17,6.411131,0.02689357,1.080483,0.2442996,-0.02833803,-0.0450973,-0.4334362,0.899609
17,6.422242,0.02763661,1.076587,0.2441088,-0.02547669,-0.04310311,-0.4309633,0.9009793
17,6.433353,0.02862994,1.072848,0.2438974,-0.02279658,-0.04122553,-0.4290912,0.902032
17,6.444465,0.02963379,1.069215,0.2437697,-0.0209039,-0.03923871,-0.4273085,0.9030121
17,6.455576,0.03042376,1.06584,0.2435816,-0.01966306,-0.03675375,-0.4252689,0.9041067
17,6.466687,0.03144489,1.062577,0.2435432,-0.01889278,-0.03352126,-0.4229514,0.9053351
17,6.477798,0.03247726,1.059835,0.2434635,-0.01757393,-0.03082593,-0.4207467,0.9064839
17,6.48891,0.03463196,1.057823,0.2433783,-0.01615357,-0.02860602,-0.4178813,0.9079074
17,6.500021,0.03640625,1.056037,0.2435194,-0.01520495,-0.02683851,-0.4144287,0.9095589
17,6.511132,0.03814351,1.054159,0.243624,-0.01461967,-0.0246231,-0.4106638,0.9113371
17,6.522243,0.04039542,1.052803,0.243912,-0.01504129,-0.02226661,-0.4067763,0.9131325
17,6.533355,0.0426191,1.051338,0.2440652,-0.0157878,-0.02000904,-0.4037188,0.914528
17,6.544466,0.04518455,1.050568,0.2444478,-0.01741642,-0.0173111,-0.4017634,0.9154142
17,6.555577,0.04781729,1.050966,0.244812,-0.01865515,-0.01444776,-0.4018021,0.9154225
17,6.566689,0.05052511,1.050814,0.2452749,-0.01953763,-0.01182729,-0.4003028,0.9160982
17,6.5778,0.05410228,1.051449,0.2459283,0.02162169,0.008951032,0.3980963,-0.9170451
17,6.588911,0.05701319,1.052105,0.2466321,0.02426789,0.00644657,0.3951999,-0.9182519
17,6.600022,0.06073333,1.053355,0.2475768,0.02878277,0.003182294,0.3902852,-0.9202385
17,6.611134,0.06406914,1.05481,0.2486194,0.03272184,0.001122543,0.3862634,-0.9218073
17,6.622245,0.06790952,1.056543,0.2497175,0.03653741,-0.0009523602,0.3824258,-0.9232631
17,6.633356,0.07208312,1.059609,0.2511238,0.04120166,-0.003181768,0.3785323,-0.9246651
17,6.644467,0.07638513,1.062728,0.252485,0.04593983,-0.005271945,0.3754513,-0.9256878
17,6.655579,0.08069943,1.065804,0.2538397,0.05083719,-0.007162575,0.3725959,-0.9265724
17,6.66669,0.08524418,1.06987,0.2553679,0.05643772,-0.009010481,0.3702295,-0.9271805
17,6.677801,0.0902671,1.074687,0.2571666,0.06293812,-0.01120509,0.3674848,-0.9278299
17,6.688912,0.09463431,1.078878,0.2587285,0.06862231,-0.01313677,0.3645923,-0.9285424
17,6.700024,0.09967364,1.084456,0.2606096,0.07614078,-0.01479139,0.3600836,-0.9296899
17,6.711135,0.1049431,1.090198,0.2623904,0.08367871,-0.01520896,0.3549881,-0.9309941
17,6.722246,0.1104525,1.096521,0.2643692,0.09245366,-0.0155638,0.3488084,-0.9324927
17,6.733357,0.1158982,1.102776,0.2662836,0.1009255,-0.01639722,0.342968,-0.9337656
17,6.744469,0.1219096,1.110618,0.2684107,0.1103482,-0.01699147,0.336626,-0.934996
17,6.75558,0.1279115,1.118059,0.2706316,0.1193008,-0.01764901,0.3306007,-0.9360337
17,6.766691,0.1344244,1.126561,0.2728916,0.1287723,-0.01854819,0.323634,-0.9371951
17,6.777802,0.1415368,1.135721,0.2754099,0.1386133,-0.01887668,0.3156152,-0.9385186
17,6.788914,0.1487067,1.144892,0.2778878,0.1487915,-0.01943241,0.3068598,-0.9398513
17,6.800025,0.1564264,1.155237,0.2801247,0.160072,-0.02038954,0.2963677,-0.9413434
17,6.811136,0.1643574,1.166047,0.2820023,0.1725571,-0.02226892,0.2858539,-0.9423459
17,6.822248,0.1727379,1.177289,0.2839531,0.1865702,-0.0256128,0.275767,-0.9425965
17,6.833359,0.1806673,1.188705,0.2855828,0.1999414,-0.02869377,0.267628,-0.9421122
17,6.84447,0.1902544,1.201727,0.2864467,0.2156232,-0.03340592,0.2635279,-0.9396509
17,6.855581,0.1990173,1.21356,0.2874078,0.2289111,-0.03750916,0.2589916,-0.9376119
17,6.866693,0.208141,1.226194,0.2877519,0.2422803,-0.04284192,0.254995,-0.9351163
17,6.877804,0.2177477,1.239376,0.2872102,0.2561382,-0.04880301,0.2497362,-0.9325467
17,6.888915,0.2274189,1.252256,0.2867086,0.2703586,-0.05510684,0.2444961,-0.929565
17,6.900026,0.2382895,1.265952,0.2849196,0.2864078,-0.06324737,0.2397602,-0.9254649
17,6.911138,0.2474008,1.277055,0.2826473,0.3007134,-0.07111271,0.2370224,-0.9210508
17,6.922249,0.2573053,1.288638,0.2804093,0.315721,-0.07890504,0.2350234,-0.9158921
17,6.93336,0.2680074,1.300196,0.2767515,0.3311971,-0.08732988,0.2382816,-0.9087925
17,6.944471,0.2776085,1.309484,0.2729653,0.3438822,-0.09510045,0.2421473,-0.9022558
17,6.955583,0.2875132,1.3193,0.2696065,0.3569957,-0.103369,0.2452991,-0.8953755
17,6.966694,0.2983049,1.327859,0.2649007,0.3694027,-0.1129848,0.2486676,-0.8882232
17,6.977805,0.3083565,1.334418,0.2599177,0.380907,-0.123908,0.2498513,-0.8815504
17,6.988916,0.3202928,1.341416,0.2540341,0.3931809,-0.1367643,0.249,-0.8744732
17,7.000028,0.3298696,1.344816,0.2486582,0.4020473,-0.1485609,0.2468323,-0.8691153
17,7.011139,0.3398653,1.349527,0.242728,0.4118994,-0.1611145,0.2450972,-0.8627331
17,7.02225,0.3499023,1.350952,0.2362441,0.4202366,-0.1752975,0.2443296,-0.8561396
17,7.033361,0.3597916,1.351833,0.2291039,0.4274482,-0.1888754,0.2462703,-0.8490967
17,7.044473,0.36951,1.351919,0.2223194,0.4343078,-0.2017217,0.2493811,-0.841721
17,7.055584,0.3793342,1.348732,0.2137273,0.4390461,-0.2154355,0.257301,-0.8334399
17,7.066695,0.3872478,1.346468,0.2069741,0.4432673,-0.2265153,0.2628272,-0.8265148
17,7.077806,0.3961829,1.34097,0.1983021,0.4466902,-0.2417485,0.2702968,-0.8179029
17,7.088918,0.4030243,1.33646,0.1913783,0.4486058,-0.2541649,0.2749518,-0.8115137
17,7.100029,0.4097895,1.328863,0.1830247,0.4477916,-0.2687521,0.2807497,-0.8052543
17,7.11114,0.4160954,1.318915,0.1738195,0.4446314,-0.2846158,0.2851567,-0.799989
17,7.122252,0.4216416,1.310635,0.1661518,0.4431136,-0.2986812,0.2884309,-0.794511
17,7.133363,0.4264562,1.300053,0.1577076,0.4394712,-0.3137984,0.2923286,-0.7892652
17,7.144474,0.4315104,1.288134,0.148995,0.4355872,-0.3276407,0.2969081,-0.7840669
17,7.155585,0.435937,1.276856,0.1404442,0.4314001,-0.341316,0.3016858,-0.7787061
17,7.166697,0.4393786,1.263993,0.1316974,0.4256158,-0.3561999,0.3056448,-0.7736628
17,7.177808,0.4425355,1.251744,0.1229753,0.4190569,-0.3712484,0.3104438,-0.7682387
17,7.188919,0.4450883,1.238376,0.1139954,0.4110814,-0.3860494,0.3148468,-0.7634458
17,7.20003,0.4470194,1.224442,0.1046209,0.4028465,-0.4005519,0.3183387,-0.7589027
17,7.211142,0.4483366,1.210912,0.0955133,0.39502,-0.4151196,0.3214796,-0.7538472
17,7.222253,0.4495002,1.196881,0.08616145,0.3876646,-0.4287771,0.3253964,-0.7483205
17,7.233364,0.4506759,1.183266,0.07655537,0.3802201,-0.443251,0.3294241,-0.7419171
17,7.244475,0.4502248,1.169833,0.06714043,0.3733951,-0.4574599,0.3339109,-0.7347177
17,7.255587,0.4500536,1.156271,0.05680086,0.3656009,-0.4722333,0.3390502,-0.7268951
17,7.266698,0.4498535,1.144175,0.04815532,0.3584538,-0.4849401,0.3433952,-0.7200165
17,7.277809,0.4493033,1.131172,0.03747961,0.3500992,-0.4989128,0.3481253,-0.7122678
17,7.28892,0.448588,1.119828,0.027675,0.3428476,-0.5119748,0.3517361,-0.7047122
17,7.300032,0.4472137,1.108544,0.01807357,0.3362234,-0.5261784,0.3540098,-0.6962523
17,7.311143,0.4459947,1.097868,0.007572681,0.3305652,-0.5398738,0.3555673,-0.6876299
17,7.322254,0.4448659,1.08749,-0.002855189,0.3250616,-0.5532795,0.3570151,-0.6787908
17,7.333365,0.4434704,1.077709,-0.01369381,0.3205022,-0.566761,0.358665,-0.6688944
17,7.344477,0.4419022,1.069221,-0.02441818,-0.3169224,0.579177,-0.3613381,0.6584443
17,7.355588,0.4403523,1.06107,-0.03586979,-0.3143676,0.5911763,-0.3649692,0.6469013
17,7.366699,0.4388167,1.053511,-0.04651546,-0.3117775,0.602882,-0.3673476,0.6359116
17,7.37781,0.4372764,1.047389,-0.05756842,-0.3105034,0.6145378,-0.3685055,0.6246076
17,7.388922,0.435426,1.041291,-0.06927752,-0.309269,0.6267136,-0.3685053,0.6130145
17,7.400033,0.4338247,1.037442,-0.07916091,-0.3083947,0.6369534,-0.3677571,0.6032727
17,7.411144,0.4323001,1.033126,-0.09120648,-0.3076172,0.6481143,-0.3670497,0.5921099
17,7.422256,0.430932,1.031049,-0.100396,-0.308287,0.6565903,-0.3650574,0.5835935
17,7.433367,0.429775,1.028298,-0.11125,-0.3090405,0.6663609,-0.3630603,0.5732751
17,7.444478,0.4288338,1.02765,-0.1209457,-0.3110449,0.6749445,-0.3596867,0.5642043
17,7.455589,0.4279158,1.027998,-0.1304241,-0.3139155,0.682184,-0.3562461,0.5560313
17,7.466701,0.4272463,1.028134,-0.1399659,-0.3163866,0.6896247,-0.3527107,0.5476427
17,7.477812,0.4272097,1.030385,-0.1489848,-0.3194245,0.6959899,-0.3474562,0.5411471
17,7.488923,0.4272635,1.033497,-0.1573732,-0.3215606,0.7018892,-0.3404864,0.5366743
17,7.500034,0.4277855,1.038325,-0.1645237,-0.3238539,0.7063242,-0.3303625,0.5358036
17,7.511146,0.4280655,1.0425,-0.172131,-0.3270421,0.7105365,-0.3221533,0.5332903
17,7.522257,0.4288962,1.048643,-0.1791237,-0.3322796,0.7126487,-0.3130803,0.5326375
17,7.533368,0.4297534,1.0541,-0.1844334,-0.3372084,0.7139868,-0.305696,0.5320371
17,7.544479,0.4314622,1.061515,-0.1897279,-0.3437429,0.7138451,-0.2982619,0.5322648
17,7.555591,0.4332717,1.070451,-0.1947785,-0.3508968,0.7124836,-0.2904485,0.5337399
17,7.566702,0.4349434,1.078168,-0.1987109,-0.3561111,0.7118573,-0.2831721,0.5350305
17,7.577813,0.4372664,1.088486,-0.2012392,0.3615982,-0.7099045,0.2730084,-0.5392113
17,7.588924,0.4393553,1.098117,-0.2043392,0.3670065,-0.7084564,0.2631871,-0.5423359
17,7.600036,0.4417697,1.10901,-0.2062663,0.3727842,-0.7060488,0.2525609,-0.5465711
17,7.611147,0.4441428,1.119766,-0.2074822,0.3794447,-0.7025888,0.2420709,-0.5511737
17,7.622258,0.4464743,1.131468,-0.2080991,0.3866975,-0.6979099,0.2327324,-0.5560778
17,7.633369,0.4488478,1.142395,-0.2090746,0.3928581,-0.6935689,0.2246129,-0.5605121
17,7.644481,0.4511161,1.154173,-0.2088142,0.398874,-0.6882004,0.2161028,-0.5661973
17,7.655592,0.4533581,1.166121,-0.2078412,0.403865,-0.6831549,0.206853,-0.5721924
17,7.666703,0.4553712,1.177965,-0.2067907,0.4082013,-0.6780235,0.1966885,-0.5787654
17,7.677814,0.4574201,1.189934,-0.205617,0.412092,-0.6731882,0.1861389,-0.585107
17,7.688926,0.4594281,1.20133,-0.203624,0.4152234,-0.6687484,0.175096,-0.59136
17,7.700037,0.4610242,1.213162,-0.2011687,0.418406,-0.6638053,0.1647418,-0.5976278
17,7.711148,0.4626992,1.224379,-0.1990567,0.4221579,-0.6580964,0.154854,-0.6039139
17,7.72226,0.4640267,1.23587,-0.1958456,0.4265589,-0.6514738,0.1461235,-0.6101453
17,7.733371,0.4651527,1.246418,-0.1925716,0.430508,-0.645063,0.1374201,-0.6161755
17,7.744482,0.4660919,1.257164,-0.1889775,0.433566,-0.6386201,0.1299744,-0.6223273
17,7.755593,0.4667316,1.26788,-0.1855615,0.4352508,-0.6323787,0.1231158,-0.6288851
17,7.766705,0.4673286,1.277812,-0.1820959,0.4358904,-0.6268259,0.1156508,-0.6353847
17,7.777816,0.4679413,1.287935,-0.1786433,0.4363705,-0.6219004,0.1074582,-0.6413059
17,7.788927,0.4683952,1.296768,-0.1751542,0.4354644,-0.6185054,0.09788494,-0.6467151
17,7.800038,0.4688034,1.306021,-0.1713966,0.4345666,-0.6150475,0.08775201,-0.6520492
17,7.81115,0.4692161,1.313987,-0.1678899,0.4345887,-0.6111603,0.0787307,-0.6568236
17,7.822261,0.4697243,1.322408,-0.16398,0.4354762,-0.6065574,0.07111333,-0.6613559
17,7.833372,0.4700192,1.330026,-0.160395,0.4367576,-0.6017596,0.06438003,-0.66557
17,7.844483,0.470977,1.338692,-0.1564138,0.4382511,-0.5968382,0.0583948,-0.6695597
17,7.855595,0.471153,1.345555,-0.1530793,0.4387638,-0.5926177,0.05305502,-0.6734061
17,7.866706,0.4711571,1.352142,-0.1499277,0.4381968,-0.5888245,0.04770254,-0.6774908
17,7.877817,0.4706478,1.358095,-0.1464853,0.4363945,-0.5859751,0.04016609,-0.6816008
17,7.888928,0.4703044,1.363932,-0.1428646,0.435076,-0.5830328,0.03246729,-0.6853667
17,7.90004,0.4701551,1.36958,-0.1394323,0.4337433,-0.5804008,0.02414086,-0.6887807
17,7.911151,0.4696347,1.374434,-0.1357938,0.4327954,-0.5778275,0.01654334,-0.6917586
17,7.922262,0.4690764,1.379306,-0.1321525,0.4322723,-0.5745442,0.01024933,-0.6949351
17,7.933373,0.4683002,1.383943,-0.1283191,0.431839,-0.5710923,0.005131215,-0.6980991
17,7.944485,0.4672602,1.388324,-0.1247881,0.4312371,-0.5667089,0.002073109,-0.702048
17,7.955596,0.4656915,1.392615,-0.1207185,0.4304179,-0.5622174,-0.0006930828,-0.7061526
17,7.966707,0.4645347,1.396485,-0.1169407,0.4296386,-0.5578715,-0.004488036,-0.7100493
17,7.977818,0.4629784,1.399937,-0.1124951,0.4285591,-0.5536326,-0.008297697,-0.7139744
