Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.177794,0.08796171,1.065955,0.2583439,-0.007244039,0.06418478,-0.4012237,0.9136999
15,6.188906,0.09187223,1.066068,0.2595475,-0.008296553,0.06850191,-0.4013128,0.9133382
15,6.200017,0.09592718,1.067067,0.2607203,-0.01159981,0.07214321,-0.4000714,0.9135665
15,6.211128,0.1001198,1.068343,0.2621239,-0.01650146,0.07531374,-0.3970463,0.9145544
15,6.222239,0.1043355,1.070221,0.2634347,-0.02220306,0.07765336,-0.3935218,0.9157606
15,6.233351,0.1084532,1.072237,0.2647468,-0.02676858,0.08042992,-0.3909062,0.9165189
15,6.244462,0.1126603,1.075527,0.2661949,-0.031663,0.08220205,-0.3892891,0.9168938
15,6.255573,0.1169471,1.079363,0.267669,0.03681763,-0.08385564,0.3884047,-0.9169266
15,6.266685,0.1210037,1.083225,0.2690375,0.04188453,-0.08553004,0.3873261,-0.9170107
15,6.277796,0.1252113,1.088187,0.2703877,0.04731115,-0.08647656,0.3865257,-0.9169958
15,6.288907,0.1292653,1.093461,0.2718298,0.05405352,-0.08704623,0.3848075,-0.9172918
15,6.300018,0.1333743,1.098685,0.2733172,0.06115779,-0.0872446,0.3825946,-0.9177524
15,6.31113,0.1372527,1.105254,0.2747731,0.06994805,-0.08674856,0.378638,-0.9188119
15,6.322241,0.1411312,1.111263,0.276245,0.07786859,-0.0868645,0.3752259,-0.9195633
15,6.333352,0.1451012,1.118232,0.2776844,0.08613739,-0.0863663,0.3713384,-0.9204504
15,6.344463,0.1490467,1.125041,0.2791073,0.09423132,-0.08586362,0.3678798,-0.921093
15,6.355575,0.1528491,1.133116,0.280429,0.1031827,-0.08486146,0.3642776,-0.9216582
15,6.366686,0.1569176,1.140913,0.2819174,0.1121241,-0.08412695,0.3608181,-0.9220417
15,6.377797,0.1606734,1.148872,0.2832583,0.1209023,-0.08318198,0.3578858,-0.9221612
15,6.388908,0.1643231,1.157037,0.284368,0.129553,-0.08213609,0.3553219,-0.9220716
15,6.40002,0.1682587,1.16529,0.2856005,0.1381103,-0.08107906,0.3530249,-0.9218054
15,6.411131,0.1719606,1.174708,0.2865698,0.1468042,-0.08035144,0.3508676,-0.921349
15,6.422242,0.1758613,1.183597,0.2875106,0.1558563,-0.07976526,0.3482146,-0.9209196
15,6.433353,0.1799267,1.19301,0.288158,0.1651163,-0.07898308,0.3454939,-0.9203979
15,6.444465,0.1840149,1.202451,0.2886158,0.174897,-0.07848827,0.3422438,-0.9198477
15,6.455576,0.1882266,1.212072,0.2890483,0.1853942,-0.07801268,0.3382026,-0.919327
15,6.466687,0.1926655,1.221772,0.2891227,0.1965321,-0.07760941,0.3333032,-0.9188368
15,6.477798,0.1971505,1.231451,0.2890157,0.207864,-0.07724891,0.3281013,-0.9182454
15,6.48891,0.2019326,1.241301,0.2886448,0.2204013,-0.07768176,0.3220402,-0.9174306
15,6.500021,0.2067772,1.251138,0.2882025,0.2327977,-0.07823698,0.3166507,-0.9161968
15,6.511132,0.2118911,1.261503,0.2865239,0.2457464,-0.07999859,0.3129474,-0.9139326
15,6.522243,0.2171565,1.271903,0.2847151,0.2582405,-0.08173408,0.3101861,-0.9112715
15,6.533355,0.2223886,1.282073,0.2831747,0.2706176,-0.08338404,0.3073977,-0.9084711
15,6.544466,0.2281742,1.292042,0.2808707,0.2837654,-0.08573201,0.3057768,-0.9047805
15,6.555577,0.2337723,1.301787,0.2784192,0.2966717,-0.08856133,0.3043613,-0.9008368
15,6.566689,0.2396575,1.311604,0.2756734,0.3094342,-0.09145288,0.3032396,-0.8966229
15,6.5778,0.2456114,1.32084,0.2722768,0.3213669,-0.09516054,0.3035096,-0.8919359
15,6.588911,0.2522513,1.330011,0.2682022,0.3327872,-0.09929425,0.3047001,-0.8868771
15,6.600022,0.2589627,1.338292,0.2640006,0.3441767,-0.1035083,0.3060978,-0.8815513
15,6.611134,0.2658263,1.346072,0.2596622,0.3553968,-0.1076425,0.3077289,-0.8760188
15,6.622245,0.2732606,1.352654,0.2550527,0.3667578,-0.1129555,0.3087546,-0.8702875
15,6.633356,0.2807762,1.359023,0.2506136,0.3780855,-0.1189632,0.3092065,-0.8644596
15,6.644467,0.2886983,1.364134,0.2455238,0.3888549,-0.127061,0.3087399,-0.8586774
15,6.655579,0.2968469,1.368185,0.2406078,0.3987061,-0.1363481,0.3085064,-0.8527992
15,6.66669,0.3054204,1.372327,0.2354361,0.4076505,-0.1450077,0.3085591,-0.847104
15,6.677801,0.3142121,1.37448,0.2301323,0.4145418,-0.1555044,0.3081171,-0.8420435
15,6.688912,0.3231052,1.376057,0.2244463,0.42067,-0.1671619,0.3074017,-0.8370172
15,6.700024,0.3322427,1.375972,0.2189472,0.4256909,-0.179811,0.3077717,-0.8317042
15,6.711135,0.3414569,1.375137,0.2133153,0.4305252,-0.1914745,0.3094977,-0.825952
15,6.722246,0.3507593,1.374015,0.2077678,0.4357356,-0.2026256,0.3114375,-0.8198073
15,6.733357,0.3600743,1.370371,0.2019941,0.4396328,-0.214814,0.3150276,-0.8132254
15,6.744469,0.3694213,1.365901,0.1957967,0.4424313,-0.227632,0.3187751,-0.8067345
15,6.75558,0.3783019,1.360097,0.1895659,0.4436752,-0.2417299,0.3222561,-0.8005435
15,6.766691,0.3871625,1.354406,0.1833772,0.4450027,-0.2562014,0.3249339,-0.7941986
15,6.777802,0.3951603,1.34643,0.1771101,0.4445872,-0.2716307,0.3288475,-0.7876663
15,6.788914,0.4032215,1.337707,0.1705678,0.4430378,-0.2856624,0.3347714,-0.7810522
15,6.800025,0.4107538,1.328894,0.164105,0.4415124,-0.2990268,0.3408763,-0.7742436
15,6.811136,0.4173808,1.317153,0.1571972,0.4375264,-0.3128056,0.3485067,-0.767637
15,6.822248,0.4243273,1.306579,0.1504823,0.4343798,-0.3264808,0.3541903,-0.7611003
15,6.833359,0.4296364,1.294242,0.1434258,0.4295827,-0.3404468,0.360462,-0.7547329
15,6.84447,0.4356823,1.28001,0.1353264,0.424265,-0.355711,0.3666325,-0.747696
15,6.855581,0.438713,1.267809,0.1289242,0.4190628,-0.3688223,0.3711518,-0.7420262
15,6.866693,0.4429185,1.254416,0.1214946,0.4127822,-0.3835002,0.3758994,-0.735689
15,6.877804,0.4453298,1.240335,0.1138767,0.4047519,-0.3980546,0.380542,-0.7300112
15,6.888915,0.4483051,1.226362,0.1065606,0.3973134,-0.4111504,0.3851376,-0.7244077
15,6.900026,0.4494308,1.212118,0.09903042,0.3895363,-0.4236302,0.3897323,-0.7189628
15,6.911138,0.4503679,1.197253,0.09139691,0.3818941,-0.436095,0.3940893,-0.7132123
15,6.922249,0.4508658,1.182426,0.08369106,0.3751005,-0.4482941,0.3987562,-0.7066296
15,6.93336,0.4508595,1.168053,0.07533086,0.3677056,-0.4601672,0.4039834,-0.699883
15,6.944471,0.4505367,1.153928,0.06709939,0.3594067,-0.472088,0.4078482,-0.6939882
15,6.955583,0.449581,1.139907,0.05862691,0.3508198,-0.4848114,0.4100934,-0.6882635
15,6.966694,0.4487797,1.126521,0.04996002,0.3425745,-0.4973067,0.412582,-0.681986
15,6.977805,0.4471848,1.113602,0.04122781,0.3353102,-0.5092609,0.415065,-0.6752344
15,6.988916,0.4455708,1.101746,0.03195603,0.3289031,-0.5207378,0.4181954,-0.6676583
15,7.000028,0.4437166,1.090222,0.02272262,-0.3227995,0.5323429,-0.4218063,0.6591594
15,7.011139,0.4419028,1.079861,0.01291855,-0.3174164,0.543248,-0.4257197,0.650301
15,7.02225,0.4400439,1.069651,0.003148377,-0.3120562,0.5543887,-0.4290506,0.6412408
15,7.033361,0.4377371,1.060293,-0.006731786,-0.3080831,0.5661339,-0.4304396,0.631901
15,7.044473,0.4357235,1.051079,-0.01634612,-0.3044837,0.5776796,-0.4311073,0.6226736
15,7.055584,0.4339645,1.043439,-0.0271898,-0.3026951,0.589071,-0.4308081,0.6130051
15,7.066695,0.4316945,1.036994,-0.03737593,-0.3008194,0.6002876,-0.4295079,0.603892
15,7.077806,0.4298397,1.03165,-0.04811317,-0.2987185,0.6115304,-0.428285,0.594449
15,7.088918,0.4280983,1.027352,-0.05900885,-0.2982492,0.6219107,-0.4272228,0.5845984
15,7.100029,0.426453,1.024011,-0.06967504,-0.2992751,0.6322356,-0.425056,0.5744911
15,7.11114,0.4251963,1.020861,-0.08042597,-0.3004355,0.6425043,-0.4225324,0.5642633
15,7.122252,0.4238168,1.019569,-0.09066777,-0.3037005,0.6519889,-0.418489,0.554566
15,7.133363,0.4232073,1.019838,-0.1010474,-0.3073824,0.6601555,-0.4149531,0.5454581
15,7.144474,0.4224173,1.019992,-0.1110888,-0.3107303,0.6676608,-0.411514,0.5369656
15,7.155585,0.4225833,1.022349,-0.121013,-0.3150623,0.6746395,-0.4058916,0.5299522
15,7.166697,0.4231398,1.026901,-0.1305972,-0.3200596,0.6813224,-0.3962652,0.5256763
15,7.177808,0.423299,1.03023,-0.1388866,-0.3238164,0.6871725,-0.3883926,0.5216206
15,7.188919,0.4243714,1.035741,-0.147596,-0.3286532,0.6916922,-0.3788343,0.5196475
15,7.20003,0.4252449,1.042376,-0.1554537,-0.3339153,0.6947769,-0.369321,0.5190257
15,7.211142,0.4263669,1.048774,-0.1630096,-0.3388868,0.6979866,-0.3597984,0.5181848
15,7.222253,0.4277017,1.057146,-0.1692102,-0.3449714,0.6996545,-0.3492182,0.5191579
15,7.233364,0.4291736,1.066083,-0.1747682,-0.3524633,0.6993254,-0.3395422,0.5209844
15,7.244475,0.4308051,1.075148,-0.1802122,-0.3594188,0.6991539,-0.3304208,0.5223255
15,7.255587,0.4323008,1.086027,-0.1837002,-0.3670647,0.6960088,-0.321584,0.5267057
15,7.266698,0.4338912,1.096343,-0.187941,-0.3733413,0.694625,-0.3118439,0.5299677
15,7.277809,0.4354525,1.107389,-0.1904442,-0.3788176,0.6926998,-0.3002966,0.5352441
15,7.28892,0.4372932,1.119099,-0.1926484,0.3837366,-0.6905544,0.2890988,-0.5406502
15,7.300032,0.4388874,1.130181,-0.1946928,0.3888778,-0.6876433,0.278213,-0.5463682
15,7.311143,0.4401069,1.142519,-0.1948692,0.3934388,-0.6833755,0.268143,-0.5534467
15,7.322254,0.441658,1.154781,-0.1957158,0.3980013,-0.6797252,0.257788,-0.5595659
15,7.333365,0.4430487,1.16656,-0.1956806,0.4018716,-0.6755086,0.2478166,-0.5663695
15,7.344477,0.4444969,1.179274,-0.1953239,0.4058841,-0.6704088,0.2376118,-0.5738909
15,7.355588,0.4457449,1.189793,-0.1949997,0.4094284,-0.6658739,0.2281401,-0.5804586
15,7.366699,0.4468335,1.201331,-0.1936802,0.4129086,-0.6609511,0.2178579,-0.5875271
15,7.37781,0.4481996,1.212802,-0.1921696,0.415787,-0.6564422,0.2071402,-0.5943885
15,7.388922,0.4492303,1.223737,-0.1905084,0.4184708,-0.6518649,0.1965448,-0.6011028
15,7.400033,0.4502515,1.234643,-0.188466,0.4214026,-0.6473216,0.1863848,-0.6071699
15,7.411144,0.4510558,1.24499,-0.1861498,0.4246818,-0.6424947,0.1775204,-0.6126437
15,7.422256,0.4520482,1.255496,-0.1839907,0.4280763,-0.6376795,0.1687844,-0.6177602
15,7.433367,0.4526588,1.265925,-0.1811195,0.4316668,-0.6325375,0.1607809,-0.6226633
15,7.444478,0.4531399,1.275451,-0.1783024,0.434494,-0.6278757,0.1531995,-0.6273092
15,7.455589,0.4539428,1.285011,-0.1757669,0.4366307,-0.6232063,0.1464378,-0.6320787
15,7.466701,0.4543957,1.293911,-0.1729037,0.4385109,-0.6188321,0.1390368,-0.6367291
15,7.477812,0.4550382,1.303169,-0.1702277,0.4402848,-0.6147635,0.1315141,-0.6410297
15,7.488923,0.4557118,1.311496,-0.1673409,0.4420547,-0.6110591,0.1233243,-0.6449693
15,7.500034,0.4562387,1.319371,-0.1643034,0.4439031,-0.6071384,0.1157237,-0.6487996
15,7.511146,0.4568226,1.327367,-0.1609835,0.4458559,-0.6026927,0.1082249,-0.6528871
15,7.522257,0.4571605,1.33449,-0.1579326,0.4471904,-0.5986177,0.1022797,-0.6566707
15,7.533368,0.4571822,1.341651,-0.1547951,0.4479433,-0.5945878,0.0970993,-0.6605937
15,7.544479,0.4577092,1.349806,-0.151538,0.4483921,-0.5910171,0.09121692,-0.6643212
15,7.555591,0.4574592,1.356257,-0.1484557,0.4466504,-0.5873441,0.08529851,-0.6695182
15,7.566702,0.4569629,1.362344,-0.1449409,0.4451965,-0.5832411,0.07908343,-0.6748154
15,7.577813,0.4566964,1.368341,-0.1416445,0.4439477,-0.579286,0.07297803,-0.6797149
15,7.588924,0.4561572,1.374183,-0.13787,0.4423826,-0.5756112,0.06653972,-0.6845012
15,7.600036,0.4556739,1.378972,-0.1338994,0.4409023,-0.5721573,0.05959301,-0.6889774
15,7.611147,0.4549106,1.383492,-0.1297399,0.439987,-0.5684453,0.05310288,-0.6931534
15,7.622258,0.4541169,1.387922,-0.1256651,0.4390733,-0.564177,0.04769605,-0.6975987
15,7.633369,0.4529071,1.392168,-0.1214699,0.4379598,-0.5591289,0.04346111,-0.7026218
15,7.644481,0.4518326,1.396289,-0.1172387,0.4366507,-0.553939,0.03954321,-0.7077599
15,7.655592,0.4508233,1.40022,-0.1131212,0.4352303,-0.5496213,0.03494905,-0.7122285
15,7.666703,0.4496441,1.403695,-0.1085209,0.4329003,-0.5460146,0.02945559,-0.7166573
15,7.677814,0.4485202,1.406893,-0.1041048,0.4307127,-0.5423153,0.02375744,-0.7209829
15,7.688926,0.4472028,1.410095,-0.09935679,0.4288977,-0.5384305,0.01800731,-0.7251312
15,7.700037,0.4459457,1.412862,-0.09477949,0.42682,-0.5345576,0.01291078,-0.729319
15,7.711148,0.4441614,1.415618,-0.09010202,0.424458,-0.5303688,0.008847386,-0.7338025
15,7.72226,0.4428624,1.418231,-0.08553216,0.422394,-0.5260003,0.004854739,-0.7381623
15,7.733371,0.4414616,1.420512,-0.08095154,0.4203265,-0.5214881,0.001814291,-0.7425447
15,7.744482,0.4401534,1.422405,-0.07624094,0.4188759,-0.5167612,-0.0008839518,-0.7466593
15,7.755593,0.4390112,1.424086,-0.07132302,0.4173353,-0.5124083,-0.00353153,-0.7505043
15,7.766705,0.4378742,1.425543,-0.06640471,0.4157339,-0.5077495,-0.006006151,-0.7545327
15,7.777816,0.4366841,1.426784,-0.06186211,0.4137881,-0.5033602,-0.008580193,-0.758508
15,7.788927,0.4354271,1.427917,-0.05704616,0.4117357,-0.499386,-0.01149806,-0.7622041
15,7.800038,0.4340699,1.429143,-0.05234744,0.4097001,-0.495409,-0.01420872,-0.7658419
15,7.81115,0.4328683,1.429912,-0.04756747,0.4073659,-0.4913051,-0.01633094,-0.769679
15,7.822261,0.4317439,1.430393,-0.04267523,0.4055085,-0.4867536,-0.01852886,-0.7734923
15,7.833372,0.4306204,1.430704,-0.03778308,0.403237,-0.4826062,-0.02119188,-0.7772014
15,7.844483,0.4294825,1.431005,-0.03284928,0.4005672,-0.4785467,-0.02393012,-0.7810034
15,7.855595,0.4280931,1.430961,-0.02781827,0.397301,-0.4743419,-0.02628975,-0.7851499
15,7.866706,0.4270256,1.430656,-0.02298515,0.3936654,-0.4704615,-0.02821226,-0.7892386
15,7.877817,0.4259226,1.430163,-0.01806752,0.3896905,-0.4667016,-0.02994527,-0.793369
15,7.888928,0.4249284,1.429552,-0.01320426,0.3851988,-0.4631194,-0.03178722,-0.7975788
15,7.90004,0.4238825,1.428893,-0.008274622,0.3810754,-0.459595,-0.03395876,-0.8014991
15,7.911151,0.4230635,1.427725,-0.003306724,0.3773713,-0.4561411,-0.0362253,-0.8051173
15,7.922262,0.4221398,1.426312,0.001640797,0.3736663,-0.4526471,-0.03795601,-0.8087296
15,7.933373,0.4209859,1.424839,0.006892249,0.3696573,-0.4488794,-0.03871185,-0.8126268
15,7.944485,0.4200726,1.423355,0.01182792,0.365353,-0.4452127,-0.03932132,-0.8165517
15,7.955596,0.4191657,1.421423,0.01675315,0.3609625,-0.4414898,-0.03948219,-0.8205084
15,7.966707,0.4182607,1.419371,0.02161027,0.3560641,-0.4379472,-0.03953722,-0.8245347
15,7.977818,0.417331,1.417157,0.02633357,0.3508147,-0.4348265,-0.04057118,-0.8283772
