Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.100016,0.2904329,0.6192318,0.8598611,0.2819806,-0.005801737,-0.7543164,0.5928407
5,6.111127,0.2904072,0.6192316,0.8598584,0.2819634,-0.005791619,-0.7543308,0.5928308
5,6.122238,0.2903993,0.6192268,0.8598567,0.281982,-0.005790263,-0.754362,0.5927821
5,6.133349,0.2903811,0.619225,0.8598477,0.2819728,-0.005778119,-0.7543367,0.5928189
5,6.144461,0.2903725,0.6192144,0.8598489,0.281984,-0.005829513,-0.7543195,0.5928349
5,6.155572,0.2906145,0.6191142,0.8597043,0.281984,-0.005802229,-0.7543661,0.5927759
5,6.166683,0.2906104,0.6191045,0.859697,0.2819784,-0.005810916,-0.754347,0.5928026
5,6.177794,0.2906025,0.619092,0.8596783,0.2819524,-0.005821437,-0.7543267,0.5928407
5,6.188906,0.2904547,0.6190776,0.8597574,0.2819513,-0.005769476,-0.7542679,0.5929167
5,6.200017,0.2904339,0.6190572,0.8597484,0.2819198,-0.005759835,-0.7542524,0.5929514
5,6.211128,0.2904051,0.6190811,0.8597612,0.281958,-0.00573051,-0.7541791,0.5930269
5,6.222239,0.2903783,0.6190643,0.8597549,0.2819465,-0.005731031,-0.754171,0.5930426
5,6.233351,0.290484,0.6191014,0.859621,0.2819418,-0.005795762,-0.7541572,0.5930616
5,6.244462,0.2904722,0.6190813,0.8596027,0.2819501,-0.005767077,-0.7541633,0.5930504
5,6.255573,0.2904819,0.6190383,0.859577,0.2819267,-0.005856395,-0.7541717,0.5930498
5,6.266685,0.290398,0.6190411,0.8596297,0.2819425,-0.005748153,-0.7541363,0.5930883
5,6.277796,0.2907001,0.6191321,0.8599203,0.2819608,-0.005712807,-0.7541592,0.593051
5,6.288907,0.290673,0.6191091,0.8599446,0.2819857,-0.005740792,-0.7542536,0.5929188
5,6.300018,0.290557,0.6192825,0.8599663,0.2819676,-0.00566335,-0.7542844,0.5928888
5,6.31113,0.2904932,0.6192828,0.8600083,0.2819688,-0.005652249,-0.7543222,0.5928403
5,6.322241,0.2905252,0.6192807,0.8599729,0.2819685,-0.005636692,-0.75428,0.5928943
5,6.333352,0.2906675,0.6192535,0.8598952,0.2819483,-0.005700961,-0.7542091,0.5929934
5,6.344463,0.290711,0.6192438,0.8599222,0.2819753,-0.005646393,-0.754106,0.5931124
5,6.355575,0.2907233,0.6192411,0.8599064,0.2819035,-0.005607247,-0.7540631,0.5932014
5,6.366686,0.2907756,0.6192024,0.85992,0.2819447,-0.005667165,-0.7540076,0.5932516
5,6.377797,0.2907778,0.6192029,0.8599222,0.2818946,-0.005657881,-0.7539513,0.5933473
5,6.388908,0.2905884,0.6191962,0.8599719,0.2819218,-0.005598024,-0.7539778,0.5933012
5,6.40002,0.2904328,0.6192334,0.8599725,0.2819684,-0.005595475,-0.753921,0.5933512
5,6.411131,0.2904037,0.6192288,0.8599966,0.2819958,-0.005671993,-0.7539669,0.5932791
5,6.422242,0.2903492,0.6192145,0.859931,0.2819663,-0.005631849,-0.7539476,0.5933179
5,6.433353,0.290323,0.6192156,0.859944,0.2819337,-0.005609199,-0.7539639,0.5933132
5,6.444465,0.2903271,0.6192566,0.8599665,0.2819917,-0.005639836,-0.7539788,0.5932663
5,6.455576,0.290314,0.6192536,0.8599765,0.2819748,-0.005659446,-0.7540249,0.5932154
5,6.466687,0.2902758,0.6192429,0.8599855,0.2819603,-0.005647629,-0.7540346,0.5932102
5,6.477798,0.2903155,0.6193526,0.859992,0.2819445,-0.00562267,-0.7540842,0.5931548
5,6.48891,0.290324,0.6194121,0.8599902,0.2819906,-0.005683571,-0.7540684,0.5931525
5,6.500021,0.2902876,0.6194305,0.8599445,0.2820167,-0.00559786,-0.7540531,0.5931605
5,6.511132,0.2906454,0.6192552,0.8598533,0.2819778,-0.005756229,-0.754079,0.5931442
5,6.522243,0.2907068,0.6191828,0.8598673,0.2819323,-0.005763382,-0.7541086,0.5931281
5,6.533355,0.29076,0.6191683,0.8598516,0.281957,-0.005760968,-0.7541339,0.5930843
5,6.544466,0.2907466,0.6192005,0.8598855,0.2820076,-0.00571616,-0.754099,0.5931052
5,6.555577,0.2906988,0.6192251,0.8598987,0.2819933,-0.005660757,-0.754151,0.5930462
5,6.566689,0.2905944,0.6192505,0.8598891,0.2819737,-0.005669773,-0.7541364,0.5930741
5,6.5778,0.2905906,0.6192448,0.8598929,0.2819548,-0.005672738,-0.7541407,0.5930776
5,6.588911,0.2906475,0.6191689,0.8598492,0.2819543,-0.005691051,-0.7541168,0.5931082
5,6.600022,0.2906831,0.6192005,0.859902,0.2820105,-0.005675197,-0.7541133,0.5930859
5,6.611134,0.2906641,0.6191912,0.8599191,0.2819989,-0.005706921,-0.7540985,0.5931099
5,6.622245,0.2907744,0.6191043,0.8598964,0.2819698,-0.005690604,-0.7540799,0.5931476
5,6.633356,0.2907245,0.6191496,0.8598925,0.2819424,-0.005719826,-0.7540473,0.5932019
5,6.644467,0.2907255,0.6191447,0.859885,0.2819349,-0.005714357,-0.7539845,0.5932853
5,6.655579,0.2905507,0.6192221,0.8599823,0.2819135,-0.005679548,-0.7539791,0.5933026
5,6.66669,0.2905469,0.6192183,0.8599914,0.2819033,-0.005678743,-0.7540241,0.5932503
5,6.677801,0.2906231,0.6191832,0.8598619,0.2819116,-0.005744383,-0.7540662,0.5931921
5,6.688912,0.290637,0.6191744,0.8598573,0.2818834,-0.00576812,-0.7541655,0.5930792
5,6.700024,0.2906516,0.6191559,0.8598872,0.2819355,-0.005732536,-0.7541897,0.593024
5,6.711135,0.2903543,0.6192524,0.8600177,0.2819362,-0.005743265,-0.7541968,0.5930144
5,6.722246,0.2902049,0.6193848,0.8600028,0.2819164,-0.005700871,-0.7541744,0.5930529
5,6.733357,0.2901186,0.6194454,0.8599918,0.281889,-0.005771756,-0.7542242,0.5930017
5,6.744469,0.2900849,0.6194732,0.8600039,0.2819331,-0.005731061,-0.7542103,0.5929989
5,6.75558,0.2901038,0.6195509,0.8599502,0.2819642,-0.005676359,-0.754173,0.5930322
5,6.766691,0.2900609,0.6195765,0.8599547,0.2819469,-0.005670026,-0.7541545,0.5930639
5,6.777802,0.2902976,0.6195332,0.8598747,0.2819729,-0.00571312,-0.7541043,0.5931151
5,6.788914,0.290269,0.6195524,0.8598619,0.2818951,-0.005650997,-0.7540933,0.5931665
5,6.800025,0.2902435,0.6195506,0.8598552,0.2819106,-0.005651504,-0.7540658,0.5931942
5,6.811136,0.2902448,0.6195654,0.8598549,0.2819289,-0.005666554,-0.754127,0.5931074
5,6.822248,0.2902454,0.6195705,0.8598463,0.2819421,-0.005717039,-0.7541643,0.5930532
5,6.833359,0.2902186,0.6195385,0.8598449,0.2819422,-0.005726144,-0.7542033,0.5930035
5,6.84447,0.2901942,0.6195216,0.8598792,0.2819161,-0.005741432,-0.7542135,0.5930029
5,6.855581,0.2906439,0.619208,0.8597947,0.2819108,-0.005711347,-0.7541876,0.5930388
5,6.866693,0.2906599,0.6191899,0.859797,0.2819636,-0.005750999,-0.7541832,0.5930187
5,6.877804,0.2907279,0.6191176,0.8598224,0.2819321,-0.005765498,-0.7541831,0.5930335
5,6.888915,0.2907503,0.6190953,0.8598285,0.2819561,-0.00574562,-0.7541965,0.5930054
5,6.900026,0.2908018,0.6190709,0.8598477,0.2819121,-0.005820855,-0.7542536,0.5929529
5,6.911138,0.2908208,0.6190553,0.859849,0.2819332,-0.005780905,-0.7542855,0.5929026
5,6.922249,0.290887,0.6190686,0.8599066,0.2819963,-0.005777106,-0.7542737,0.5928877
5,6.93336,0.290701,0.6191576,0.8599871,0.2819845,-0.005705521,-0.7542223,0.5929593
5,6.944471,0.2906228,0.6192043,0.8600399,0.281995,-0.005732119,-0.7542004,0.5929821
5,6.955583,0.2906267,0.6191622,0.8599888,0.2820028,-0.005801886,-0.7542679,0.5928918
5,6.966694,0.2906545,0.6191444,0.8600005,0.2820198,-0.005776927,-0.754364,0.5927618
5,6.977805,0.2907321,0.6190903,0.8599432,0.2819968,-0.005818978,-0.7544546,0.592657
5,6.988916,0.2908129,0.6190431,0.8599252,0.282005,-0.005904779,-0.7544691,0.5926338
5,7.000028,0.2907429,0.6190038,0.8599226,0.2819321,-0.005919158,-0.7544984,0.592631
5,7.011139,0.2906944,0.6190192,0.8599706,0.2820129,-0.005898014,-0.7544222,0.5926896
5,7.02225,0.2905341,0.6191684,0.8599563,0.2819826,-0.005784512,-0.7543519,0.5927948
5,7.033361,0.2902929,0.6194207,0.8598642,0.2819347,-0.005698115,-0.7542465,0.5929523
5,7.044473,0.290276,0.6194166,0.8598703,0.2819376,-0.005633295,-0.7542396,0.5929605
5,7.055584,0.2902706,0.61941,0.8598701,0.2819226,-0.005671963,-0.7543014,0.5928886
5,7.066695,0.290258,0.619418,0.8598788,0.2819556,-0.0056732,-0.7542567,0.5929298
5,7.077806,0.2902705,0.6194576,0.8599524,0.281987,-0.005619571,-0.7542546,0.592918
5,7.088918,0.2902802,0.6194283,0.8599323,0.2819821,-0.005675867,-0.7543007,0.5928612
5,7.100029,0.2905193,0.6192841,0.8598799,0.2820093,-0.005702466,-0.7543186,0.5928251
5,7.11114,0.2907001,0.6190975,0.8598679,0.2819811,-0.005711421,-0.7543367,0.5928155
5,7.122252,0.2907908,0.6190472,0.8598332,0.281936,-0.005691096,-0.7543554,0.5928133
5,7.133363,0.290814,0.619014,0.8598386,0.2819515,-0.005764276,-0.7543882,0.5927635
5,7.144474,0.2908345,0.6189641,0.8598245,0.2819532,-0.005747557,-0.7544146,0.5927292
5,7.155585,0.2908664,0.6189387,0.8598258,0.2819901,-0.005776212,-0.7543629,0.5927771
5,7.166697,0.290884,0.6189037,0.8598405,0.2819766,-0.005730361,-0.7543837,0.5927577
5,7.177808,0.2909081,0.6188721,0.859839,0.2819471,-0.005795509,-0.7543645,0.5927955
5,7.188919,0.2909617,0.6188645,0.8598383,0.2819332,-0.005777627,-0.7543632,0.5928039
5,7.20003,0.2909859,0.618843,0.85984,0.2819409,-0.005790338,-0.7543735,0.592787
5,7.211142,0.2910112,0.6188191,0.8598562,0.2819387,-0.005811796,-0.7544008,0.5927531
5,7.222253,0.2910441,0.6188684,0.859859,0.2819902,-0.005814165,-0.7543405,0.5928053
5,7.233364,0.2910534,0.6188725,0.8598579,0.2819787,-0.005757257,-0.7542988,0.5928644
5,7.244475,0.2909745,0.6189787,0.8598557,0.2819355,-0.005807146,-0.7543012,0.5928814
5,7.255587,0.2909955,0.6189851,0.8598673,0.2819481,-0.005778372,-0.7543253,0.5928451
5,7.266698,0.2910121,0.6189877,0.859876,0.2819471,-0.005744576,-0.7542958,0.5928833
5,7.277809,0.2910601,0.6189725,0.8598804,0.281978,-0.00574623,-0.7542583,0.5929164
5,7.28892,0.2908683,0.6191207,0.8599033,0.2819403,-0.005690143,-0.7542981,0.5928842
5,7.300032,0.2908936,0.6191279,0.8599041,0.2819504,-0.005734637,-0.7543187,0.5928528
5,7.311143,0.2907206,0.6191834,0.859946,0.281993,-0.005741313,-0.7543799,0.5927546
5,7.322254,0.2906995,0.6192238,0.8598779,0.2819477,-0.00576216,-0.754415,0.5927314
5,7.333365,0.2907041,0.6192515,0.8598847,0.2820022,-0.005769104,-0.7543793,0.5927506
5,7.344477,0.2907305,0.6192779,0.8598989,0.282002,-0.005748972,-0.7543639,0.5927706
5,7.355588,0.2908211,0.6192487,0.8598493,0.2819789,-0.005735427,-0.7543371,0.5928158
5,7.366699,0.2909077,0.6187841,0.8596614,0.2819256,-0.005866647,-0.7541811,0.5930381
5,7.37781,0.2909261,0.6187621,0.8596354,0.2819397,-0.005889937,-0.7541792,0.5930337
5,7.388922,0.2909185,0.6187222,0.8595987,0.2819109,-0.005923644,-0.7541828,0.5930426
5,7.400033,0.2902999,0.6191623,0.8600052,0.2819954,-0.005754188,-0.7540963,0.5931141
5,7.411144,0.2903317,0.6192751,0.8599698,0.2820944,-0.005829409,-0.7541865,0.5929516
5,7.422256,0.2903063,0.619268,0.8599597,0.2820532,-0.005821437,-0.7542953,0.5928329
5,7.433367,0.290531,0.6191943,0.8598922,0.2820271,-0.005910277,-0.7544257,0.5926783
5,7.444478,0.2905242,0.6191998,0.8598906,0.2820485,-0.005908221,-0.7544776,0.5926022
5,7.455589,0.2905275,0.6192349,0.8598807,0.2820126,-0.005959585,-0.7545406,0.5925385
5,7.466701,0.2904965,0.6192352,0.8598942,0.282021,-0.005922496,-0.7545255,0.5925541
5,7.477812,0.2904965,0.6192352,0.8598942,0.282021,-0.005922496,-0.7545255,0.5925541
5,7.488923,0.2904377,0.6192705,0.8598729,0.2819892,-0.005885914,-0.7544799,0.5926278
5,7.500034,0.2904142,0.6192853,0.8598613,0.2819644,-0.005909652,-0.7544224,0.5927125
5,7.511146,0.2905692,0.6191896,0.8598439,0.2820401,-0.005887479,-0.7544115,0.5926905
5,7.522257,0.2905644,0.6191837,0.8598225,0.2820092,-0.005890638,-0.7544541,0.5926508
5,7.533368,0.2905731,0.6191905,0.8598372,0.2820027,-0.005924389,-0.7545337,0.5925523
5,7.544479,0.2905634,0.6192051,0.8598225,0.2819853,-0.005894437,-0.7545109,0.5925899
5,7.555591,0.2905636,0.6192395,0.8598237,0.2819618,-0.005884707,-0.7544708,0.5926523
5,7.566702,0.2905836,0.6192778,0.8598506,0.2820402,-0.005831718,-0.7543774,0.5927343
5,7.577813,0.2905912,0.6192955,0.8598422,0.2820115,-0.005835384,-0.7543418,0.5927933
5,7.588924,0.2906039,0.6193094,0.859946,0.2820728,-0.005792096,-0.754402,0.592688
5,7.600036,0.2906193,0.6193246,0.8599538,0.2820435,-0.005864605,-0.7544485,0.5926419
5,7.611147,0.290705,0.6190084,0.859942,0.2818797,-0.005731091,-0.7542246,0.5930061
5,7.622258,0.2907404,0.6191453,0.8599236,0.2819053,-0.005699843,-0.7541715,0.5930617
5,7.633369,0.2907322,0.6191655,0.859925,0.2819093,-0.005645573,-0.7541113,0.5931367
5,7.644481,0.290868,0.6190803,0.8598988,0.2819081,-0.005668342,-0.7540765,0.5931816
5,7.655592,0.2908761,0.6190862,0.8598874,0.2818636,-0.005689457,-0.7540782,0.5932004
5,7.666703,0.2908957,0.6190844,0.8599151,0.2818532,-0.005644634,-0.7541213,0.5931509
5,7.677814,0.2909171,0.6190886,0.8599298,0.2818802,-0.005659908,-0.7541233,0.5931355
5,7.688926,0.2908178,0.6191072,0.8599917,0.2818845,-0.005695656,-0.7541922,0.5930454
5,7.700037,0.290798,0.6191046,0.8599291,0.2819374,-0.005706623,-0.754252,0.5929441
5,7.711148,0.2907829,0.6190444,0.8599356,0.2819029,-0.005770758,-0.7543341,0.5928554
5,7.72226,0.2907471,0.6190503,0.8598936,0.2819303,-0.00576061,-0.7543486,0.592824
5,7.733371,0.2907563,0.6190513,0.8598921,0.2818949,-0.005804881,-0.7543705,0.5928125
5,7.744482,0.2907623,0.6190547,0.8598931,0.2818782,-0.005788028,-0.754403,0.5927792
5,7.755593,0.2907672,0.6190636,0.8598973,0.2819317,-0.005792081,-0.7543521,0.5928186
5,7.766705,0.2907726,0.6190623,0.8599002,0.2818558,-0.005786791,-0.7543302,0.5928826
5,7.777816,0.2907713,0.6190645,0.859884,0.2818744,-0.005800366,-0.7543159,0.5928919
5,7.788927,0.2905392,0.6190991,0.8599168,0.2818556,-0.005816445,-0.7547603,0.5923347
5,7.800038,0.2905114,0.6190865,0.85991,0.2818562,-0.005821332,-0.7547263,0.5923778
5,7.81115,0.2905306,0.6191095,0.8598819,0.2818455,-0.005832806,-0.7547724,0.592324
5,7.822261,0.2905354,0.6191237,0.8599244,0.2818715,-0.005808398,-0.7547802,0.5923018
5,7.833372,0.2905704,0.61921,0.8598842,0.2818758,-0.005876079,-0.7548152,0.5922546
5,7.844483,0.2905453,0.6192231,0.8598899,0.2818249,-0.005878553,-0.7547323,0.5923844
5,7.855595,0.2905205,0.6192521,0.8598926,0.2818269,-0.005801037,-0.7545622,0.5926009
5,7.866706,0.2905243,0.6192518,0.8598756,0.2818006,-0.005829915,-0.7545748,0.5925971
5,7.877817,0.2905482,0.6192295,0.8598772,0.2818384,-0.005916059,-0.7546937,0.5924268
5,7.888928,0.2907547,0.6190422,0.8598338,0.2818828,-0.005964041,-0.7548766,0.592172
5,7.90004,0.2907928,0.6190183,0.8598269,0.2819167,-0.006018847,-0.7550825,0.5918928
5,7.911151,0.2908539,0.6189412,0.8598192,0.281913,-0.006053105,-0.7551681,0.5917851
5,7.922262,0.2908995,0.6189304,0.8598293,0.2819099,-0.006071344,-0.7552206,0.5917194
5,7.933373,0.2909374,0.6188833,0.859813,0.2818871,-0.006042168,-0.7551533,0.5918164
5,7.944485,0.2909712,0.6188737,0.859871,0.281907,-0.006030321,-0.7550637,0.5919213
5,7.955596,0.2909939,0.6188832,0.859849,0.2818196,-0.006030917,-0.7550998,0.591917
5,7.966707,0.2908968,0.618916,0.859948,0.2818709,-0.006060526,-0.7550426,0.5919651
5,7.977818,0.290907,0.618902,0.8599598,0.2818968,-0.006054774,-0.7550337,0.5919642
