Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.077793,0.1152797,0.8101023,-0.4414957,0.7664418,0.08419207,-0.2174884,0.5984793
1,6.088904,0.1152353,0.8101408,-0.441468,0.7662467,0.08461837,-0.2178178,0.5985494
1,6.100016,0.1150634,0.8100541,-0.4414686,0.7660633,0.08511941,-0.2182164,0.5985677
1,6.111127,0.1148758,0.8100286,-0.4414948,0.7658651,0.08559617,-0.2186945,0.5985789
1,6.122238,0.1146977,0.810033,-0.4415079,0.7656831,0.08605747,-0.2191684,0.5985723
1,6.133349,0.1145194,0.8099698,-0.4414884,0.7655245,0.08646303,-0.219569,0.5985698
1,6.144461,0.1142592,0.8099343,-0.4414158,0.7654039,0.08683766,-0.2198669,0.5985604
1,6.155572,0.1140815,0.8098731,-0.4413774,0.7652778,0.08719788,-0.2201786,0.5985547
1,6.166683,0.113745,0.8097681,-0.4414023,0.7650975,0.08740555,-0.2203819,0.59868
1,6.177794,0.1136112,0.8096637,-0.4414497,0.7649184,0.08756281,-0.2205776,0.5988139
1,6.188906,0.1133843,0.8096261,-0.4414775,0.7646711,0.08779532,-0.2208616,0.5989911
1,6.200017,0.1129621,0.8097038,-0.4414874,0.7644972,0.08814847,-0.2211047,0.5990715
1,6.211128,0.1128333,0.8094382,-0.4415611,0.7644166,0.0885842,-0.2215357,0.5989507
1,6.222239,0.1127977,0.8092516,-0.4415042,0.7642798,0.08896694,-0.2219326,0.5989217
1,6.233351,0.1125815,0.8091539,-0.4414851,0.7641477,0.08932176,-0.2222953,0.5989029
1,6.244462,0.1125275,0.8092197,-0.4415101,0.7639888,0.08958708,-0.222664,0.5989291
1,6.255573,0.112423,0.8090771,-0.4414858,0.7637906,0.08972503,-0.2230167,0.5990299
1,6.266685,0.1121831,0.809122,-0.4413803,0.763621,0.08988634,-0.2232623,0.5991305
1,6.277796,0.1120848,0.8089383,-0.4414105,0.7634465,0.09013943,-0.2235223,0.5992179
1,6.288907,0.1114265,0.8091919,-0.4413884,0.7632537,0.090389,-0.2236512,0.5993778
1,6.300018,0.1111847,0.8091282,-0.4413509,0.7630793,0.09067059,-0.223884,0.5994704
1,6.31113,0.1110902,0.809005,-0.4413205,0.7628308,0.09103422,-0.2241622,0.5996276
1,6.322241,0.1109762,0.808895,-0.4414352,0.7626486,0.09138569,-0.2244203,0.5997094
1,6.333352,0.1107427,0.8087156,-0.4413645,0.7623932,0.0917529,-0.2246964,0.5998745
1,6.344463,0.1105897,0.8085273,-0.4414948,0.7621315,0.09203544,-0.2249097,0.6000839
1,6.355575,0.110416,0.808385,-0.4414853,0.7618603,0.09211884,-0.2250858,0.6003494
1,6.366686,0.110237,0.8082364,-0.4415362,0.7615622,0.09216999,-0.2251613,0.6006913
1,6.377797,0.1099236,0.807992,-0.441493,0.7613055,0.09228325,-0.2251622,0.6009991
1,6.388908,0.1096717,0.8078114,-0.4414202,0.7610503,0.09252971,-0.2253617,0.6012094
1,6.40002,0.1094161,0.8075782,-0.4413622,0.7608297,0.09286642,-0.2255577,0.6013632
1,6.411131,0.1092204,0.8074118,-0.4414741,0.7604833,0.09325193,-0.2257647,0.601664
1,6.422242,0.1090428,0.8072387,-0.4414634,0.7602732,0.09363779,-0.2260575,0.6017596
1,6.433353,0.1088459,0.8070958,-0.4414055,0.7601581,0.09399864,-0.2263887,0.6017243
1,6.444465,0.1087405,0.8069863,-0.4413616,0.7600313,0.09422708,-0.2265847,0.6017748
1,6.455576,0.1085333,0.8067454,-0.4412318,0.759868,0.09431942,-0.2266935,0.6019257
1,6.466687,0.1083512,0.8066089,-0.441322,0.7594923,0.09422176,-0.2267682,0.6023868
1,6.477798,0.1081958,0.8063998,-0.4412549,0.7591144,0.09416439,-0.2270021,0.6027839
1,6.48891,0.1083092,0.8061835,-0.4412566,0.7585706,0.09408805,-0.227288,0.6033724
1,6.500021,0.1082288,0.80606,-0.4412763,0.7580197,0.09435332,-0.2275921,0.6039085
1,6.511132,0.108072,0.8059257,-0.4413331,0.7574395,0.09474346,-0.2278118,0.6044922
1,6.522243,0.1079023,0.8057851,-0.441397,0.7568988,0.09521812,-0.2281836,0.6049544
1,6.533355,0.1078238,0.805768,-0.4414624,0.7563748,0.09558533,-0.2285725,0.6054051
1,6.544466,0.1076794,0.8057951,-0.441554,0.755842,0.09584594,-0.2289101,0.6059014
1,6.555577,0.1076115,0.8059455,-0.4417552,0.7553083,0.09590897,-0.2291026,0.6064841
1,6.566689,0.1074773,0.8062302,-0.4418711,0.7547849,0.09593463,-0.2292283,0.6070837
1,6.5778,0.1073764,0.8065053,-0.4421506,0.7543172,0.09565888,-0.2289734,0.6078043
1,6.588911,0.1073424,0.806835,-0.4423758,0.7539248,0.09539478,-0.2286909,0.6084387
1,6.600022,0.1071704,0.8072397,-0.4425081,0.7538022,0.09526396,-0.2286423,0.6086293
1,6.611134,0.107015,0.8076558,-0.4427474,0.753822,0.09525633,-0.2287643,0.6085603
1,6.622245,0.1069059,0.8080878,-0.4428708,0.7538184,0.09507012,-0.2288186,0.6085734
1,6.633356,0.1068371,0.8084187,-0.4431189,0.754375,0.09459262,-0.2289033,0.607926
1,6.644467,0.1068409,0.8088508,-0.4432996,0.7546153,0.09420282,-0.2289609,0.6076665
1,6.655579,0.1067169,0.8092685,-0.443579,0.7550364,0.09347539,-0.2289867,0.6072458
1,6.66669,0.1065934,0.8097595,-0.4438408,0.7554957,0.09247284,-0.2290038,0.6068214
1,6.677801,0.1064748,0.8101977,-0.4440796,0.7561369,0.09136361,-0.2290395,0.606177
1,6.688912,0.1064666,0.8105348,-0.4442075,0.7567101,0.09043235,-0.2290618,0.6055927
1,6.700024,0.1062094,0.8109965,-0.4442245,0.7575504,0.08917615,-0.2288862,0.6047944
1,6.711135,0.1062094,0.8109965,-0.4442245,0.7575504,0.08917615,-0.2288862,0.6047944
1,6.722246,0.1059502,0.8120185,-0.4446144,0.7592086,0.08664763,-0.2285589,0.6032043
1,6.733357,0.1059163,0.8124394,-0.4448501,0.7598671,0.08552861,-0.2283014,0.6026321
1,6.744469,0.1060533,0.813019,-0.4452435,0.760553,0.08413586,-0.2279954,0.6020784
1,6.75558,0.1060232,0.8135841,-0.4454716,0.7613323,0.08286737,-0.2276432,0.6014023
1,6.766691,0.1060718,0.8142302,-0.4456326,0.7620998,0.08164571,-0.2272902,0.6007303
1,6.777802,0.1060864,0.8148463,-0.4458716,0.7628656,0.08034164,-0.2268876,0.6000861
1,6.788914,0.1061417,0.8155546,-0.4462358,0.7635916,0.07896376,-0.2264481,0.5995112
1,6.800025,0.106166,0.8161809,-0.4465039,0.7643586,0.07755239,-0.2259167,0.5989185
1,6.811136,0.1063129,0.8168461,-0.4468792,0.7651353,0.07596949,-0.2253055,0.5983593
1,6.822248,0.1063981,0.8174312,-0.4470742,0.7661061,0.07421409,-0.2246288,0.5975916
1,6.833359,0.1065045,0.8180953,-0.4472946,0.7671134,0.07226509,-0.2239405,0.5967959
1,6.84447,0.1066218,0.8186573,-0.4474194,0.7681174,0.07036906,-0.2231966,0.5960093
1,6.855581,0.1068607,0.8192268,-0.447596,0.7691707,0.068235,-0.2222744,0.5952433
1,6.866693,0.1070445,0.8197923,-0.4477167,0.7702265,0.06615485,-0.2211364,0.5945361
1,6.877804,0.1072347,0.820352,-0.4477896,0.7712149,0.06429328,-0.2197443,0.5939751
1,6.888915,0.1076157,0.8208011,-0.4478707,0.7722949,0.06271186,-0.21867,0.593137
1,6.900026,0.1078809,0.8213214,-0.447887,0.7732549,0.06135824,-0.2174207,0.5924866
1,6.911138,0.1083064,0.8219073,-0.4477237,0.7740815,0.05995575,-0.2162321,0.5919855
1,6.922249,0.1086477,0.822378,-0.4475604,0.7750901,0.05886568,-0.2151017,0.5911865
1,6.93336,0.1090446,0.8228785,-0.447407,0.7761128,0.05775084,-0.2138459,0.5904098
1,6.944471,0.1093606,0.8232518,-0.4470889,0.7771258,0.05663252,-0.2125844,0.5896407
1,6.955583,0.109799,0.8236949,-0.4467552,0.7780389,0.05552919,-0.2113199,0.5889958
1,6.966694,0.1101928,0.824121,-0.4464926,0.7788489,0.05451407,-0.2099926,0.5884944
1,6.977805,0.1105818,0.8244989,-0.4460343,0.7794653,0.05355734,-0.2085787,0.5882689
1,6.988916,0.1109498,0.8249108,-0.4455728,0.779734,0.05263437,-0.207227,0.5884739
1,7.000028,0.1113734,0.8252106,-0.4452038,0.7800511,0.05173641,-0.2059328,0.5885876
1,7.011139,0.1118108,0.8254931,-0.4447268,0.7800732,0.05088539,-0.2049993,0.5889582
1,7.02225,0.1123446,0.8258502,-0.4442522,0.7800679,0.05025116,-0.2042624,0.5892756
1,7.033361,0.1127583,0.8261294,-0.4436343,0.7800289,0.04971701,-0.2036818,0.5895735
1,7.044473,0.1131509,0.8263214,-0.4429022,0.7800499,0.04920647,-0.202994,0.5898257
1,7.055584,0.1134273,0.8266209,-0.4421186,0.7800138,0.04884915,-0.2022951,0.5901431
1,7.066695,0.1136864,0.8268464,-0.4413635,0.7799575,0.04837379,-0.2014878,0.5905329
1,7.077806,0.1139097,0.827168,-0.4405529,0.7797552,0.04808177,-0.2008067,0.5910556
1,7.088918,0.1141681,0.8273163,-0.4398057,0.7795223,0.04777606,-0.2002486,0.5915766
1,7.100029,0.1144592,0.827617,-0.4390912,0.7792653,0.04739602,-0.1997324,0.5921202
1,7.11114,0.1146601,0.827831,-0.4382793,0.7790182,0.04701054,-0.1993093,0.5926182
1,7.122252,0.1149282,0.8278994,-0.4373712,0.7788111,0.04660806,-0.1990329,0.5930151
1,7.133363,0.1150548,0.8280621,-0.4364011,0.7786328,0.0461881,-0.1987998,0.5933599
1,7.144474,0.1152652,0.8280103,-0.4354464,0.7785549,0.04585963,-0.1986314,0.5935443
1,7.155585,0.1154362,0.8280132,-0.4345168,0.7785584,0.04534367,-0.1983226,0.5936826
1,7.166697,0.1156132,0.8280006,-0.433461,0.7786744,0.04484798,-0.1979658,0.5936871
1,7.177808,0.115704,0.8279924,-0.4323024,0.7788929,0.04435618,-0.1974245,0.5936177
1,7.188919,0.115911,0.8279316,-0.4312524,0.7789615,0.04377881,-0.1967363,0.5937989
1,7.20003,0.1159083,0.8279126,-0.4300947,0.7788817,0.04336369,-0.1958828,0.594216
1,7.211142,0.1160271,0.8277771,-0.4289842,0.7785438,0.04296795,-0.1950414,0.5949641
1,7.222253,0.1160504,0.827819,-0.4278465,0.7780945,0.0429983,-0.1942295,0.5958146
1,7.233364,0.116148,0.8277447,-0.4268214,0.777632,0.04325326,-0.1935507,0.5966202
1,7.244475,0.1162518,0.8276436,-0.425652,0.7771138,0.04402149,-0.1931582,0.597366
1,7.255587,0.1161884,0.8276729,-0.4246342,0.7764392,0.04531167,-0.1930648,0.5981764
1,7.266698,0.1161083,0.8279459,-0.4235861,0.7756968,0.04681627,-0.1932975,0.5989481
1,7.277809,0.116082,0.8280869,-0.4226853,0.7748455,0.04858804,-0.1936914,0.599781
1,7.28892,0.1160028,0.8282202,-0.4218089,0.7741043,0.05028859,-0.1941328,0.6004549
1,7.300032,0.1157425,0.8283544,-0.4209375,0.7733626,0.05243209,-0.1949429,0.6009645
1,7.311143,0.1153573,0.8284936,-0.4199375,0.7726836,0.05457656,-0.1957253,0.6013926
1,7.322254,0.1148922,0.8285375,-0.4189466,0.7722434,0.05709356,-0.1966181,0.6014331
1,7.333365,0.1145572,0.8283366,-0.4181462,0.7721497,0.05950147,-0.1974981,0.6010317
1,7.344477,0.1142414,0.827957,-0.4169293,0.7723144,0.06145522,-0.1983794,0.6003326
1,7.355588,0.1135468,0.8276103,-0.4156557,0.7724373,0.06287101,-0.1986168,0.5999494
1,7.366699,0.1125313,0.82758,-0.4142621,0.772503,0.06369825,-0.1981089,0.5999453
1,7.37781,0.1116716,0.8272341,-0.4129552,0.7725028,0.06450117,-0.1975982,0.6000283
1,7.388922,0.1107322,0.8267381,-0.4114971,0.7726914,0.06489059,-0.1965494,0.600088
1,7.400033,0.1096518,0.8261834,-0.4097521,0.7730702,0.0656175,-0.1955635,0.5998432
1,7.411144,0.1085957,0.8256289,-0.4080263,0.7735365,0.06661788,-0.1946135,0.5994405
1,7.422256,0.1070937,0.825036,-0.4058988,0.7742165,0.06864919,-0.193447,0.5987107
1,7.433367,0.1057435,0.8244143,-0.4037909,0.7746745,0.07064418,-0.1925218,0.5981842
1,7.444478,0.1041937,0.8238571,-0.4018487,0.7749639,0.07316521,-0.1916445,0.5977877
1,7.455589,0.1026741,0.8231786,-0.3994443,0.7753533,0.07586406,-0.1909436,0.5971704
1,7.466701,0.1010631,0.822448,-0.396952,0.7754833,0.07911132,-0.1904899,0.5967249
1,7.477812,0.09928078,0.8217245,-0.3940997,0.775472,0.08266307,-0.1898481,0.5964626
1,7.488923,0.09754888,0.821082,-0.3913795,0.7754137,0.08607675,-0.1891357,0.5962818
1,7.500034,0.0952637,0.8203225,-0.3879336,0.7749123,0.0904822,-0.1885258,0.5964746
1,7.511146,0.09297784,0.8196299,-0.3847106,0.7743938,0.09445074,-0.1879374,0.5967183
1,7.522257,0.09052338,0.8186805,-0.381089,0.7734642,0.09869924,-0.1878442,0.5972655
1,7.533368,0.08804737,0.817664,-0.3773365,0.7725279,0.1031517,-0.1884943,0.5975202
1,7.544479,0.08530239,0.8166435,-0.3734115,0.7713651,0.1075035,-0.1893256,0.5979921
1,7.555591,0.08241724,0.8156074,-0.3691659,0.7699031,0.1115481,-0.1898056,0.5989825
1,7.566702,0.07934819,0.8149107,-0.3651159,0.767683,0.1152012,-0.1897532,0.6011533
1,7.577813,0.07574459,0.814181,-0.3606769,0.7644822,0.1191099,-0.1890406,0.6046847
1,7.588924,0.07310824,0.8138877,-0.3574469,0.7618498,0.1218728,-0.1888135,0.6075208
1,7.600036,0.06986218,0.8137959,-0.353568,0.7580898,0.1257751,-0.1895599,0.6111853
1,7.611147,0.06668363,0.8137622,-0.3499905,0.7542664,0.1303914,-0.1914996,0.6143355
1,7.622258,0.06335858,0.8136908,-0.3462092,0.7504761,0.1353367,-0.1937126,0.6172075
1,7.633369,0.06015477,0.8139202,-0.3424992,0.7465557,0.1409533,-0.1971157,0.6196225
1,7.644481,0.05715206,0.8144976,-0.3390446,0.7425289,0.1477988,-0.203039,0.6209522
1,7.655592,0.05416506,0.8151771,-0.3353172,0.7387519,0.1553858,-0.2109582,0.620965
1,7.666703,0.05124231,0.8157912,-0.3316306,0.735321,0.1632382,-0.2201877,0.6198176
1,7.677814,0.04857333,0.8165486,-0.3280228,0.7320499,0.170624,-0.2302461,0.618043
1,7.688926,0.04591535,0.8172963,-0.3245815,0.7284487,0.1771436,-0.2399637,0.6167658
1,7.700037,0.04334222,0.8180004,-0.3214845,0.7246685,0.1823648,-0.2488641,0.6161699
1,7.711148,0.04072824,0.8188075,-0.3185591,0.7210609,0.1861022,-0.2563634,0.6162102
1,7.72226,0.03838359,0.819518,-0.3156792,0.7175331,0.1894213,-0.2635035,0.616305
1,7.733371,0.03591354,0.8202372,-0.3128596,0.7145765,0.190868,-0.2693442,0.6167686
1,7.744482,0.03336063,0.8209374,-0.3096981,0.7117319,0.1924897,-0.2749302,0.617089
1,7.755593,0.03114443,0.8214843,-0.3070878,0.7100586,0.1916286,-0.2775922,0.6180921
1,7.766705,0.02859885,0.8220333,-0.3043303,0.7078634,0.1923116,-0.2810649,0.6188282
1,7.777816,0.02631037,0.8224971,-0.3019317,0.7063207,0.1924772,-0.283028,0.6196441
1,7.788927,0.02365313,0.8227951,-0.2993848,0.7049356,0.1934403,-0.284734,0.6201397
1,7.800038,0.02129586,0.8231786,-0.2970307,0.703529,0.1949069,-0.2868876,0.6202852
1,7.81115,0.01854873,0.8232969,-0.2945491,0.7031358,0.1980627,-0.2883484,0.6190527
1,7.822261,0.01589718,0.8236217,-0.2922419,0.70246,0.2009213,-0.290413,0.6179327
1,7.833372,0.01325367,0.8236774,-0.2898741,0.7024685,0.2048252,-0.2917789,0.6159949
1,7.844483,0.01075508,0.8238074,-0.2876758,0.7026168,0.2088137,-0.2927238,0.6140352
1,7.855595,0.008079335,0.8239484,-0.2855074,0.7029114,0.2127076,-0.2934954,0.6119898
1,7.866706,0.005613357,0.823965,-0.2833195,0.7030452,0.2162831,-0.2944567,0.6101183
1,7.877817,0.003193989,0.823945,-0.281231,0.7034088,0.2197028,-0.2950376,0.6081937
1,7.888928,0.0009569377,0.8238091,-0.2791649,0.7036871,0.2226857,-0.2958086,0.6064097
1,7.90004,-0.001356438,0.8237302,-0.2770642,0.7039126,0.2259577,-0.2965459,0.6045749
1,7.911151,-0.003621235,0.8238112,-0.2750657,0.7040145,0.2292963,-0.2972628,0.6028446
1,7.922262,-0.005661145,0.8236787,-0.2730716,0.703905,0.2328626,-0.298157,0.6011614
1,7.933373,-0.007830933,0.8238577,-0.2711657,0.7035127,0.2368713,-0.2993812,0.5994437
1,7.944485,-0.01005664,0.8238329,-0.2693138,0.7030463,0.2410195,-0.3007199,0.5976647
1,7.955596,-0.01233069,0.8241609,-0.2673667,0.7020141,0.2459235,-0.3024438,0.5960079
1,7.966707,-0.01416275,0.8242056,-0.2655477,0.700637,0.2510349,-0.304868,0.5942597
1,7.977818,-0.01624741,0.8246528,-0.263836,0.6989526,0.2565627,-0.3073506,0.5926013
