Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.144461,0.4683117,1.231692,-0.2239496,0.4323474,-0.6392344,0.3419161,-0.5362354
21,6.155572,0.4691938,1.243611,-0.221102,0.4361522,-0.6333433,0.3280488,-0.5486633
21,6.166683,0.4699161,1.255393,-0.2178164,0.4397037,-0.6268588,0.3136563,-0.561541
21,6.177794,0.4708409,1.26691,-0.214891,0.4432578,-0.6198555,0.2994742,-0.5741227
21,6.188906,0.4707945,1.278281,-0.2112689,0.4464688,-0.6121027,0.2853074,-0.5870227
21,6.200017,0.4713161,1.289138,-0.207174,0.4486062,-0.6055596,0.2703074,-0.5991529
21,6.211128,0.471661,1.29964,-0.2028254,0.4498002,-0.6002904,0.2527854,-0.6110898
21,6.222239,0.4720837,1.309888,-0.1986092,0.4509361,-0.594505,0.235179,-0.6228253
21,6.233351,0.4726482,1.320003,-0.1932911,0.4513098,-0.5883502,0.2133076,-0.6361315
21,6.244462,0.4730303,1.328391,-0.1885007,0.4503849,-0.5834894,0.1935305,-0.6474872
21,6.255573,0.4732522,1.337101,-0.183631,0.4498774,-0.5767104,0.1718472,-0.659912
21,6.266685,0.4733573,1.344887,-0.1779833,0.4504192,-0.5693995,0.153422,-0.6703496
21,6.277796,0.4734312,1.353215,-0.1726595,0.4513273,-0.5613857,0.1358223,-0.6802222
21,6.288907,0.4726387,1.360621,-0.1662638,0.452404,-0.5531663,0.1217433,-0.6888514
21,6.300018,0.4719192,1.368156,-0.1602666,0.453314,-0.5440868,0.1117671,-0.6971257
21,6.31113,0.471242,1.375583,-0.1541702,0.4536059,-0.5347551,0.1013523,-0.7056957
21,6.322241,0.4700563,1.382822,-0.1478115,0.4532172,-0.5247912,0.09521684,-0.7142284
21,6.333352,0.4691118,1.388793,-0.1412323,0.4526071,-0.514863,0.09078912,-0.7223713
21,6.344463,0.4684041,1.395541,-0.1347747,0.4518999,-0.5057561,0.08290705,-0.7301531
21,6.355575,0.4675987,1.400768,-0.1278819,0.4500768,-0.498129,0.07328781,-0.7375142
21,6.366686,0.466484,1.406075,-0.1204872,0.4480963,-0.4907381,0.06328212,-0.7445678
21,6.377797,0.46562,1.411368,-0.1133637,0.4448129,-0.4842667,0.05258507,-0.751573
21,6.388908,0.4640298,1.41551,-0.1061805,0.4405201,-0.4774909,0.04408404,-0.7589474
21,6.40002,0.4628083,1.419704,-0.0993753,0.4353594,-0.4690463,0.03785489,-0.7674795
21,6.411131,0.4611755,1.422864,-0.09249562,0.4295867,-0.4586284,0.03274003,-0.7772022
21,6.422242,0.4601036,1.426689,-0.08602196,0.423638,-0.4481395,0.02788754,-0.7867172
21,6.433353,0.4583614,1.428953,-0.07927731,0.4150065,-0.4365597,0.02368447,-0.7978873
21,6.444465,0.4565183,1.431489,-0.07209165,0.4070084,-0.4257138,0.01707844,-0.8079728
21,6.455576,0.455464,1.433313,-0.06629226,0.3994704,-0.4179274,0.01039854,-0.8158749
21,6.466687,0.4539721,1.435336,-0.05904536,0.3919125,-0.4103363,0.001054123,-0.8234243
21,6.477798,0.4524998,1.436295,-0.05189712,0.3845937,-0.402808,-0.008436516,-0.8305193
21,6.48891,0.4511793,1.436976,-0.04452319,0.3778261,-0.3956136,-0.01893441,-0.8368864
21,6.500021,0.4497246,1.437561,-0.03749678,0.3707672,-0.3879086,-0.02710342,-0.8434002
21,6.511132,0.4479917,1.43883,-0.03004104,0.3621445,-0.3779345,-0.03240158,-0.85145
21,6.522243,0.4465142,1.439391,-0.0241273,0.3547887,-0.3693092,-0.03515813,-0.8581955
21,6.533355,0.4447654,1.440364,-0.01769182,0.3462258,-0.3591686,-0.03609174,-0.8659232
21,6.544466,0.4432242,1.440855,-0.01146203,0.3371136,-0.3492625,-0.0378703,-0.8734621
21,6.555577,0.4412696,1.440775,-0.005426124,0.3275336,-0.339695,-0.03925642,-0.8807884
21,6.566689,0.4394537,1.440659,0.0007131249,0.3179768,-0.3308412,-0.04189292,-0.8875132
21,6.5778,0.4373735,1.44026,0.00669007,0.3091734,-0.323272,-0.04565297,-0.8932093
21,6.588911,0.4351656,1.439213,0.01274875,0.3009566,-0.3163809,-0.05138117,-0.8981582
21,6.600022,0.4326846,1.437024,0.01864976,0.2940449,-0.3116477,-0.05873994,-0.9016446
21,6.611134,0.4301477,1.43543,0.02424949,0.2858628,-0.3051679,-0.0632794,-0.9061736
21,6.622245,0.4278543,1.433766,0.02977699,0.2773695,-0.297509,-0.06669868,-0.9111015
21,6.633356,0.4252405,1.431626,0.03530517,0.2681818,-0.2888156,-0.06906891,-0.9164571
21,6.644467,0.4230741,1.429646,0.03950651,0.2598676,-0.2802351,-0.06916362,-0.9214953
21,6.655579,0.4185943,1.425685,0.04613112,0.2506158,-0.2710341,-0.06911928,-0.926798
21,6.66669,0.4156305,1.422869,0.05108017,0.2416418,-0.2625232,-0.06987482,-0.9315623
21,6.677801,0.4127479,1.420404,0.05572012,0.2331866,-0.2550499,-0.07088885,-0.9357074
21,6.688912,0.4097567,1.417329,0.06047088,0.2246067,-0.2474729,-0.07380249,-0.9396074
21,6.700024,0.4069507,1.414579,0.064493,0.2181036,-0.241868,-0.07891644,-0.9421799
21,6.711135,0.4041415,1.411457,0.0690552,0.2106342,-0.2352668,-0.08499202,-0.9450181
21,6.722246,0.4016002,1.408619,0.07302451,0.2039513,-0.2286038,-0.08876844,-0.947768
21,6.733357,0.3990572,1.405417,0.07654873,0.1969735,-0.221321,-0.09134735,-0.950723
21,6.744469,0.3961219,1.401662,0.08030555,0.1900015,-0.2135786,-0.0917544,-0.9538683
21,6.75558,0.3935851,1.398455,0.08330597,0.1839845,-0.2066121,-0.09043354,-0.9567041
21,6.766691,0.3909519,1.394911,0.08618265,0.1776215,-0.1993178,-0.08874652,-0.9596077
21,6.777802,0.3887022,1.3919,0.08912942,0.1711753,-0.1916149,-0.08791733,-0.9624205
21,6.788914,0.3864215,1.388472,0.09157944,0.1651545,-0.1842215,-0.08841974,-0.964867
21,6.800025,0.3846651,1.385912,0.09416977,0.1608915,-0.1775602,-0.08980489,-0.9667065
21,6.811136,0.3830598,1.383223,0.09569652,0.1570238,-0.1708289,-0.09034361,-0.9685036
21,6.822248,0.3812413,1.380629,0.09758021,0.1536483,-0.1644008,-0.09049209,-0.9701421
21,6.833359,0.3802041,1.378383,0.09849733,0.1524545,-0.1589789,-0.08980446,-0.9712973
21,6.84447,0.3793611,1.376478,0.09929277,0.1523166,-0.1540949,-0.08733357,-0.9723308
21,6.855581,0.3782124,1.374493,0.1002826,0.1534047,-0.1497312,-0.08300459,-0.9732204
21,6.866693,0.3770313,1.372653,0.1014819,0.1545946,-0.1454399,-0.07967417,-0.9739608
21,6.877804,0.376536,1.370897,0.1019559,0.1580132,-0.1419273,-0.07545651,-0.9742663
21,6.888915,0.3758388,1.368854,0.1028394,0.1621157,-0.138924,-0.07168739,-0.9743097
21,6.900026,0.3753526,1.367751,0.1033718,0.1661512,-0.1367129,-0.067566,-0.9742373
21,6.911138,0.3740358,1.365819,0.1039942,0.1693561,-0.1347895,-0.06395786,-0.9741969
21,6.922249,0.3735867,1.36529,0.1041941,0.1729848,-0.1342657,-0.06035771,-0.9738613
21,6.93336,0.3721947,1.364029,0.1046219,0.1763206,-0.1342792,-0.05674975,-0.9734781
21,6.944471,0.3709902,1.363448,0.1053396,0.1798847,-0.1344012,-0.05360256,-0.9729875
21,6.955583,0.3706909,1.363236,0.1050347,0.1837665,-0.134638,-0.04954216,-0.9724444
21,6.966694,0.3704238,1.363412,0.105239,0.1872325,-0.1351311,-0.04595818,-0.9718906
21,6.977805,0.3701749,1.363422,0.1049107,0.1913785,-0.136114,-0.04279839,-0.9710898
21,6.988916,0.3691293,1.363496,0.1052603,0.1956048,-0.1366699,-0.04052979,-0.9702667
21,7.000028,0.3690376,1.363629,0.1048261,0.2000969,-0.1374024,-0.03772911,-0.9693598
21,7.011139,0.3692876,1.364402,0.1039926,0.2037459,-0.1380733,-0.03461216,-0.9686204
21,7.02225,0.36923,1.364738,0.1032072,0.2068717,-0.1387763,-0.03113625,-0.9679751
21,7.033361,0.3690158,1.365446,0.1024197,0.2085829,-0.1404642,-0.02770336,-0.9674686
21,7.044473,0.3701359,1.367413,0.1002098,0.2111284,-0.1419788,-0.02470207,-0.9667764
21,7.055584,0.3699487,1.368121,0.0992756,0.2129846,-0.1440611,-0.02268402,-0.9661105
21,7.066695,0.3704739,1.369127,0.09756209,0.21509,-0.1456448,-0.0207539,-0.9654497
21,7.077806,0.3705718,1.369833,0.09658413,0.2167738,-0.1469048,-0.01953543,-0.9649074
21,7.088918,0.3708017,1.370212,0.0951708,0.2182904,-0.147492,-0.01796567,-0.9645064
21,7.100029,0.3715189,1.370969,0.09371342,0.2196933,-0.1481393,-0.01542599,-0.9641326
21,7.11114,0.3718727,1.371441,0.09248863,0.2210172,-0.1488846,-0.0130569,-0.9637501
21,7.122252,0.3720213,1.371737,0.09122011,0.2224107,-0.1495782,-0.01023405,-0.9633562
21,7.133363,0.372065,1.371453,0.0903966,0.2233463,-0.1497081,-0.006822154,-0.9631497
21,7.144474,0.3720275,1.371145,0.08954218,0.2244838,-0.1495604,-0.002355058,-0.9629295
21,7.155585,0.3720517,1.371325,0.08868277,0.2259758,-0.1495113,0.002035331,-0.9625888
21,7.166697,0.371824,1.370975,0.08803856,0.2278736,-0.1493659,0.00619559,-0.9621461
21,7.177808,0.3714505,1.370805,0.08749422,0.2307002,-0.1506288,0.008282632,-0.9612595
21,7.188919,0.3709961,1.370302,0.08694257,0.2336415,-0.1524382,0.009606916,-0.960251
21,7.20003,0.3704891,1.370257,0.08653195,0.2355068,-0.1538634,0.01113481,-0.9595512
21,7.211142,0.3700648,1.370263,0.08607791,0.2370437,-0.1549222,0.01306382,-0.9589778
21,7.222253,0.369757,1.370181,0.08552863,0.2378931,-0.1555804,0.0156884,-0.9586217
21,7.233364,0.369467,1.37006,0.08498438,0.2387525,-0.1556496,0.01968756,-0.9583229
21,7.244475,0.3692142,1.369802,0.08455198,0.2397856,-0.1553539,0.02476507,-0.9579952
21,7.255587,0.3689141,1.369424,0.08406729,0.2414906,-0.1546773,0.03040656,-0.9575138
21,7.266698,0.3686532,1.368899,0.08369684,0.2436405,-0.1542954,0.03575343,-0.9568458
21,7.277809,0.3683872,1.368169,0.08334169,0.2470469,-0.1545514,0.04004359,-0.9557605
21,7.28892,0.367972,1.367435,0.08323434,0.2507214,-0.1549508,0.04372738,-0.9545768
21,7.300032,0.3676704,1.366771,0.08302414,0.2537813,-0.1551063,0.04819832,-0.9535272
21,7.311143,0.3675327,1.366015,0.08267447,0.2566932,-0.1549036,0.05373595,-0.952484
21,7.322254,0.3673328,1.365479,0.0825619,0.2588442,-0.1546124,0.05802171,-0.9516976
21,7.333365,0.3674223,1.365035,0.08212072,0.2609242,-0.1539978,0.06343993,-0.9508831
21,7.344477,0.3675737,1.364601,0.08162101,0.2624014,-0.1531487,0.06941556,-0.950196
21,7.355588,0.3674164,1.364212,0.08123858,0.263357,-0.1525103,0.07578199,-0.9495476
21,7.366699,0.3675214,1.363873,0.08069745,0.2646573,-0.1519337,0.08199489,-0.9487621
21,7.37781,0.3673477,1.363406,0.08041595,0.2664282,-0.1520067,0.08709151,-0.9478001
21,7.388922,0.3673401,1.362593,0.08019479,0.2691727,-0.1522869,0.09149366,-0.9465641
21,7.400033,0.3671606,1.361838,0.08008172,0.2722114,-0.1523446,0.09622759,-0.9452155
21,7.411144,0.3671059,1.360804,0.07984182,0.2751774,-0.1517741,0.1013784,-0.9439092
21,7.422256,0.3669842,1.360115,0.07944599,0.2772975,-0.1511054,0.107443,-0.9427243
21,7.433367,0.3665668,1.358998,0.07924157,0.2794478,-0.1504721,0.1137039,-0.9414555
21,7.444478,0.3661951,1.357931,0.0790592,0.2811865,-0.1493888,0.1207193,-0.9402362
21,7.455589,0.3660313,1.357159,0.07878608,0.2822895,-0.1479994,0.1284737,-0.9390971
21,7.466701,0.3657814,1.35639,0.07865012,0.2833025,-0.146896,0.1353915,-0.9379928
21,7.477812,0.3656603,1.355549,0.07832763,0.2840759,-0.1457238,0.1411102,-0.9370984
21,7.488923,0.3657545,1.354562,0.07796831,0.2853491,-0.1442508,0.1448866,-0.9363629
21,7.500034,0.3661437,1.353562,0.07738933,0.2865313,-0.1424863,0.147326,-0.9358913
21,7.511146,0.3665071,1.352448,0.07681772,0.2874795,-0.140728,0.1491888,-0.9355715
21,7.522257,0.3668883,1.351471,0.07616407,0.2885687,-0.1392744,0.1518879,-0.9350191
21,7.533368,0.3672138,1.350103,0.07568672,0.2899913,-0.138446,0.1547924,-0.9342254
21,7.544479,0.3673666,1.349114,0.07534561,0.2912295,-0.1383435,0.1573323,-0.9334309
21,7.555591,0.3674909,1.347976,0.07515812,0.2924171,-0.1393254,0.1606851,-0.9323416
21,7.566702,0.3677907,1.346765,0.07481611,0.2928475,-0.1401813,0.164985,-0.9313267
21,7.577813,0.3681085,1.345884,0.07458878,0.2923884,-0.1409497,0.1697394,-0.9305003
21,7.588924,0.3685271,1.344958,0.0743811,0.291559,-0.1413323,0.1742291,-0.9298725
21,7.600036,0.3690485,1.343863,0.07431427,0.2914788,-0.1416797,0.1781335,-0.9291046
21,7.611147,0.3695926,1.343095,0.07452254,0.2908975,-0.1422768,0.1818314,-0.9284791
21,7.622258,0.3701495,1.342304,0.07485455,0.2900199,-0.1428261,0.1855686,-0.9279296
21,7.633369,0.3707244,1.341627,0.07539794,0.2897493,-0.1436077,0.1881647,-0.9273706
21,7.644481,0.3714849,1.34075,0.07572287,0.2897721,-0.1440233,0.1900601,-0.9269123
21,7.655592,0.3720485,1.340212,0.07629611,0.2890333,-0.1445647,0.192065,-0.9266455
21,7.666703,0.3725968,1.339751,0.07642952,0.2874859,-0.1453359,0.1943082,-0.9265385
21,7.677814,0.3730625,1.339644,0.07657957,0.2849447,-0.1466913,0.1960978,-0.9267329
21,7.688926,0.3732137,1.339618,0.07679102,0.2815967,-0.1482988,0.1974841,-0.9272059
21,7.700037,0.3738842,1.33973,0.07693765,0.2782025,-0.1493383,0.1994088,-0.9276516
21,7.711148,0.3742762,1.339822,0.07709309,0.2740552,-0.1502021,0.2010394,-0.9283945
21,7.72226,0.3742054,1.339983,0.07769452,0.2716125,-0.1520042,0.1998782,-0.9290694
21,7.733371,0.3743815,1.339646,0.07808781,0.2702442,-0.1523901,0.198267,-0.9297503
21,7.744482,0.3744423,1.339275,0.07892145,0.2692505,-0.1519523,0.1969992,-0.9303795
21,7.755593,0.3749316,1.338595,0.07945976,0.2697499,-0.1498952,0.1951006,-0.9309683
21,7.766705,0.3748164,1.337685,0.08045265,0.2704672,-0.1478283,0.1942995,-0.9312583
21,7.777816,0.3747968,1.337112,0.08101481,0.2709987,-0.1456334,0.1950226,-0.9312984
21,7.788927,0.3744085,1.336128,0.08195695,0.271215,-0.1433691,0.1970067,-0.9311692
21,7.800038,0.3743249,1.335661,0.08270112,0.2715732,-0.1411561,0.1993956,-0.9308944
21,7.81115,0.3738324,1.334784,0.08383551,0.2720554,-0.1390335,0.2016483,-0.9305877
21,7.822261,0.3737618,1.334261,0.08462572,0.2723972,-0.1370276,0.2034781,-0.930387
21,7.833372,0.3732972,1.333825,0.08581607,0.2730536,-0.1355604,0.2055076,-0.9299632
21,7.844483,0.3730551,1.333517,0.08685204,0.2732657,-0.1340979,0.2071059,-0.9297584
21,7.855595,0.372935,1.333331,0.08784461,0.2732058,-0.1328573,0.2082652,-0.9296952
21,7.866706,0.3728141,1.333146,0.08867288,0.2736911,-0.1315367,0.209048,-0.9295645
21,7.877817,0.3726943,1.332781,0.08955027,0.2746201,-0.13061,0.2090096,-0.9294298
21,7.888928,0.3726198,1.332802,0.09045847,0.2753845,-0.12965,0.2093489,-0.9292617
21,7.90004,0.3725076,1.332592,0.09111111,0.2758647,-0.1286443,0.2096649,-0.9291878
21,7.911151,0.3727908,1.332921,0.09190053,0.2763281,-0.1271916,0.2104219,-0.9290789
21,7.922262,0.3727548,1.332906,0.0928349,0.2766226,-0.1257943,0.211103,-0.929027
21,7.933373,0.3733386,1.333328,0.09319781,0.2768459,-0.1239158,0.2118262,-0.9290483
21,7.944485,0.3738733,1.33366,0.09359339,0.277292,-0.1225076,0.2122108,-0.9290143
21,7.955596,0.3739542,1.333898,0.09444764,0.2775488,-0.1211185,0.2120905,-0.9291472
21,7.966707,0.374422,1.334088,0.09491307,0.2778133,-0.1197487,0.2121804,-0.9292253
21,7.977818,0.3745234,1.334156,0.09575289,0.2782255,-0.1185429,0.2117369,-0.9293576
