Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,5.988903,0.5749003,0.7310108,0.5862481,-0.02808646,-0.07253137,-0.7039841,0.7059438
5,6.000014,0.5749704,0.7310224,0.5862866,-0.02825178,-0.07227957,-0.7043653,0.7055827
5,6.011126,0.5750265,0.7310674,0.5863634,-0.02826392,-0.0720606,-0.7046106,0.7053597
5,6.022237,0.5750817,0.7311563,0.5863383,-0.02816154,-0.07189722,-0.7049732,0.7050181
5,6.033348,0.5752001,0.7311766,0.5863655,-0.02820413,-0.07173418,-0.70525,0.7047562
5,6.044459,0.5754197,0.7311049,0.5863419,-0.02833208,-0.07169635,-0.7052234,0.7047815
5,6.055571,0.5754454,0.731103,0.5864486,-0.0286381,-0.0712155,-0.705143,0.7048983
5,6.066682,0.5754938,0.7310731,0.5864509,-0.02893547,-0.07098122,-0.7049826,0.7050703
5,6.077793,0.5755715,0.7309515,0.5864261,-0.02902378,-0.07116605,-0.7050772,0.7049533
5,6.088904,0.5757072,0.7309331,0.5863892,-0.02916627,-0.07118516,-0.7050902,0.7049325
5,6.100016,0.5757881,0.7309538,0.586325,-0.02922504,-0.07106936,-0.705069,0.704963
5,6.111127,0.5759189,0.7309584,0.5862399,-0.02932039,-0.0710567,-0.7049748,0.7050543
5,6.122238,0.5759947,0.7309316,0.5862182,-0.02931611,-0.0708973,-0.7049006,0.7051449
5,6.133349,0.5760116,0.7309293,0.5862108,-0.02925304,-0.07089974,-0.7049224,0.7051256
5,6.144461,0.5760417,0.730951,0.5861827,-0.02914716,-0.07077549,-0.7050884,0.7049763
5,6.155572,0.57614,0.7309424,0.5860639,-0.02906189,-0.07079148,-0.7053128,0.7047537
5,6.166683,0.5761975,0.7309598,0.5860316,-0.02889217,-0.07074793,-0.7053717,0.7047061
5,6.177794,0.5761961,0.7309806,0.5860645,-0.02893557,-0.07066488,-0.705314,0.7047704
5,6.188906,0.5762178,0.7309518,0.5860371,-0.02906785,-0.07075688,-0.7052063,0.7048636
5,6.200017,0.5761382,0.7308583,0.5859766,-0.02927448,-0.07080127,-0.7050923,0.7049645
5,6.211128,0.5760089,0.7308249,0.5860127,-0.02942164,-0.07087366,-0.7049548,0.7050886
5,6.222239,0.5759664,0.7307597,0.5860178,-0.02957321,-0.07103519,-0.7047644,0.7052564
5,6.233351,0.575911,0.7307189,0.5859532,-0.0295771,-0.0710877,-0.7045161,0.705499
5,6.244462,0.5758663,0.7308601,0.5860197,-0.02932793,-0.07099583,-0.7041744,0.7058597
5,6.255573,0.5758659,0.7309457,0.5859822,-0.02890034,-0.0709803,-0.7040888,0.7059643
5,6.266685,0.5759608,0.7309083,0.5859444,-0.02827705,-0.0712615,-0.7043775,0.7056732
5,6.277796,0.5760519,0.7309259,0.5859004,-0.0277778,-0.07156289,-0.7046868,0.7053536
5,6.288907,0.5761198,0.7309247,0.5857659,-0.02766226,-0.0717629,-0.7046601,0.7053645
5,6.300018,0.5761081,0.7309238,0.5857154,-0.02767755,-0.07188573,-0.7046024,0.705409
5,6.31113,0.5759897,0.73093,0.5856094,-0.02806006,-0.07215534,-0.7044054,0.7055631
5,6.322241,0.575962,0.7308679,0.5855842,-0.0287995,-0.07237452,-0.7038947,0.7060204
5,6.333352,0.5759239,0.7308252,0.5855933,-0.02916316,-0.072526,-0.7037634,0.7061208
5,6.344463,0.5759099,0.7307212,0.5855173,-0.02950577,-0.07287849,-0.7035437,0.7062891
5,6.355575,0.5758558,0.7305925,0.5855012,-0.02999727,-0.07300735,-0.703208,0.7065893
5,6.366686,0.5758575,0.7306511,0.5855371,-0.03012298,-0.07268246,-0.7028896,0.7069343
5,6.377797,0.5758576,0.7305926,0.5855008,-0.03018425,-0.0726182,-0.7028859,0.706942
5,6.388908,0.5758119,0.7306274,0.585362,-0.029629,-0.07253651,-0.7031062,0.7067547
5,6.40002,0.5758318,0.7308449,0.5854191,-0.02916302,-0.07237465,-0.7036265,0.7062728
5,6.411131,0.5758222,0.73089,0.5854777,-0.0288667,-0.07224179,-0.7039952,0.705931
5,6.422242,0.5759037,0.7308826,0.5854825,-0.02869164,-0.07212746,-0.7042364,0.7057093
5,6.433353,0.5758817,0.7308556,0.5855026,-0.02893277,-0.07196307,-0.7042122,0.7057403
5,6.444465,0.5759599,0.7307747,0.585548,-0.02917823,-0.07168934,-0.7040661,0.7059039
5,6.455576,0.5760135,0.7306904,0.5855148,-0.02983126,-0.07159957,-0.703805,0.7061459
5,6.466687,0.5759417,0.7306683,0.5854061,-0.02991017,-0.0714455,-0.7036908,0.706272
5,6.477798,0.5759227,0.7306184,0.5854677,-0.02977221,-0.0713647,-0.7037647,0.7062124
5,6.48891,0.5759794,0.7306317,0.585439,-0.0293225,-0.07131128,-0.7039219,0.7060799
5,6.500021,0.576088,0.7306849,0.5854542,-0.02857533,-0.07151891,-0.7041129,0.7058991
5,6.511132,0.5761423,0.7306911,0.5854528,-0.02827073,-0.07154236,-0.7041609,0.705861
5,6.522243,0.5763015,0.7305806,0.5854338,-0.02793916,-0.07159929,-0.7040408,0.7059882
5,6.533355,0.5763612,0.7306026,0.5854253,-0.0278732,-0.07160258,-0.7039717,0.7060595
5,6.544466,0.5762843,0.73066,0.5853637,-0.02808766,-0.07155158,-0.7037283,0.7062988
5,6.555577,0.5762956,0.7306175,0.5852963,-0.02814788,-0.07159115,-0.7036555,0.7063648
5,6.566689,0.5762512,0.7305837,0.5852795,-0.02835734,-0.07160878,-0.7036821,0.7063283
5,6.5778,0.5762551,0.730575,0.5852493,-0.02846932,-0.07154224,-0.7036984,0.7063142
5,6.588911,0.5762072,0.7305884,0.5851772,-0.0285529,-0.07145891,-0.7037627,0.7062553
5,6.600022,0.576286,0.730634,0.5851707,-0.02828602,-0.0716062,-0.7040719,0.7059427
5,6.611134,0.5763605,0.7306683,0.5851707,-0.02802332,-0.07195251,-0.7041346,0.7058555
5,6.622245,0.5762894,0.7307546,0.5851053,-0.02788614,-0.07219499,-0.70388,0.7060901
5,6.633356,0.576319,0.7306893,0.5851091,-0.02811076,-0.07217674,-0.7035289,0.7064329
5,6.644467,0.5762447,0.7306914,0.5851043,-0.02860554,-0.07217355,-0.7032157,0.7067253
5,6.655579,0.5761734,0.7307706,0.58516,-0.02891374,-0.07217833,-0.7031959,0.7067319
5,6.66669,0.5761347,0.7307674,0.5851519,-0.02925097,-0.07230429,-0.7033763,0.7065256
5,6.677801,0.5759594,0.730897,0.5851595,-0.02931075,-0.07237076,-0.7035894,0.706304
5,6.688912,0.5759803,0.7308658,0.5851109,-0.02921991,-0.07247882,-0.7036142,0.706272
5,6.700024,0.5758464,0.7307245,0.5852079,-0.02928369,-0.07249705,-0.7035884,0.7062932
5,6.711135,0.5758288,0.7307549,0.5852631,-0.02934041,-0.07242453,-0.7034841,0.7064022
5,6.722246,0.5758029,0.730736,0.5852884,-0.02937069,-0.07252336,-0.7032884,0.7065857
5,6.733357,0.5758093,0.7306906,0.5852902,-0.02930985,-0.07275226,-0.7032639,0.7065889
5,6.744469,0.575808,0.730638,0.5853202,-0.02918321,-0.07281961,-0.7030898,0.7067603
5,6.75558,0.5756798,0.730698,0.5851699,-0.02927043,-0.07274692,-0.7027432,0.7071089
5,6.766691,0.5756607,0.730628,0.5852143,-0.02926507,-0.07277349,-0.7026259,0.707223
5,6.777802,0.5756363,0.7305735,0.5852178,-0.02926458,-0.0728324,-0.7026516,0.7071914
5,6.788914,0.5756702,0.7305911,0.5852347,-0.02915658,-0.07260711,-0.7026849,0.707186
5,6.800025,0.575697,0.730566,0.5851506,-0.02915163,-0.0723471,-0.7027929,0.7071055
5,6.811136,0.5758981,0.7305436,0.5851279,-0.02899516,-0.07196874,-0.702799,0.7071445
5,6.822248,0.57577,0.7306201,0.5850258,-0.02866508,-0.07192601,-0.7029786,0.7069837
5,6.833359,0.5757732,0.7306207,0.5850098,-0.02844245,-0.07175048,-0.7030951,0.7068947
5,6.84447,0.5758538,0.7306044,0.584998,-0.02807311,-0.07158633,-0.7031885,0.7068332
5,6.855581,0.5758805,0.7305938,0.5849979,-0.02782558,-0.07146727,-0.7031252,0.706918
5,6.866693,0.5759866,0.7305856,0.5850003,-0.02759142,-0.07142459,-0.7029465,0.7071092
5,6.877804,0.5759712,0.7306054,0.5849189,-0.02750257,-0.07155785,-0.7029011,0.7071443
5,6.888915,0.5758704,0.7304661,0.585037,-0.02767882,-0.07146534,-0.7028162,0.7072312
5,6.900026,0.5758562,0.7304214,0.5850496,-0.02778708,-0.07135434,-0.7027802,0.7072739
5,6.911138,0.5759029,0.7302874,0.5852218,-0.02779287,-0.07124831,-0.7028187,0.7072462
5,6.922249,0.5759317,0.7302286,0.585286,-0.02776187,-0.07121754,-0.7028613,0.7072081
5,6.93336,0.5759601,0.7302229,0.5853168,-0.02777325,-0.07106456,-0.7027887,0.7072953
5,6.944471,0.5760877,0.7303707,0.5850693,-0.02779867,-0.07087165,-0.7027172,0.7073846
5,6.955583,0.5761419,0.7303501,0.5849537,-0.02755868,-0.07089239,-0.7027737,0.7073359
5,6.966694,0.5761971,0.730373,0.5849316,-0.0274274,-0.07087875,-0.7031211,0.706997
5,6.977805,0.5762916,0.7304295,0.5849685,-0.02722143,-0.07094295,-0.7033651,0.7067557
5,6.988916,0.57638,0.7305143,0.5849152,-0.02702053,-0.07090189,-0.70342,0.7067128
5,7.000028,0.5764354,0.7304412,0.5849324,-0.02729486,-0.07078914,-0.7032617,0.7068712
5,7.011139,0.5764728,0.7304773,0.5849046,-0.0275868,-0.07070163,-0.7030488,0.7070803
5,7.02225,0.576447,0.7305354,0.5850041,-0.02817544,-0.07058761,-0.7030717,0.7070457
5,7.033361,0.576252,0.7305242,0.5850614,-0.0284011,-0.0707429,-0.7031868,0.7069067
5,7.044473,0.5762936,0.7305367,0.5851089,-0.02868663,-0.07089376,-0.703236,0.7068312
5,7.055584,0.5762305,0.7304468,0.5851464,-0.02893799,-0.07088704,-0.7031886,0.7068687
5,7.066695,0.5762185,0.7304604,0.5851481,-0.02915066,-0.07079758,-0.7029775,0.7070789
5,7.077806,0.5762788,0.7304934,0.5851578,-0.0291031,-0.07070722,-0.7029052,0.7071619
5,7.088918,0.5763137,0.7305144,0.5852097,-0.02904901,-0.07077324,-0.7029728,0.7070902
5,7.100029,0.5764614,0.7304464,0.5851901,-0.02907309,-0.07077593,-0.7030407,0.7070215
5,7.11114,0.5764529,0.730422,0.5852461,-0.02921631,-0.07070303,-0.7031028,0.7069611
5,7.122252,0.5766455,0.7304147,0.5851939,-0.02950182,-0.07055701,-0.7031913,0.7068757
5,7.133363,0.5765011,0.7304997,0.5852104,-0.02973494,-0.07039723,-0.7032616,0.706812
5,7.144474,0.5764951,0.7305006,0.5852452,-0.02994941,-0.07021206,-0.7033682,0.7067152
5,7.155585,0.5766491,0.7304386,0.5850835,-0.03001547,-0.07023413,-0.7034622,0.7066167
5,7.166697,0.5766692,0.7304665,0.5850722,-0.03003877,-0.07006471,-0.7035748,0.7065204
5,7.177808,0.5769219,0.7305039,0.5850238,-0.02990927,-0.07004775,-0.703635,0.7064676
5,7.188919,0.5770335,0.7304618,0.5849872,-0.0298315,-0.0699904,-0.703627,0.7064846
5,7.20003,0.5768668,0.7305182,0.5849452,-0.02978395,-0.06997049,-0.7037097,0.7064061
5,7.211142,0.5767367,0.7305636,0.5851743,-0.02981327,-0.06993765,-0.7037562,0.7063619
5,7.222253,0.5767868,0.7304999,0.58506,-0.02975965,-0.06990165,-0.7035511,0.706572
5,7.233364,0.5766507,0.730577,0.5851442,-0.02970575,-0.06988447,-0.7035102,0.7066166
5,7.244475,0.5766522,0.7306328,0.5852425,-0.02964558,-0.07010484,-0.7035496,0.7065582
5,7.255587,0.5767386,0.7305821,0.5851834,-0.02946227,-0.07043366,-0.7035311,0.7065514
5,7.266698,0.5767503,0.7305232,0.5851412,-0.02946949,-0.07058205,-0.703348,0.7067186
5,7.277809,0.5767803,0.7303985,0.5850533,-0.02983593,-0.07049648,-0.7031435,0.7069153
5,7.28892,0.5767869,0.7303411,0.5850126,-0.02993564,-0.07054974,-0.7029811,0.7070674
5,7.300032,0.5767735,0.7302312,0.5850201,-0.03001449,-0.07068316,-0.7028451,0.7071857
5,7.311143,0.5767924,0.7301692,0.5851013,-0.02979738,-0.07080952,-0.7027805,0.7072465
5,7.322254,0.5767493,0.7301676,0.5851052,-0.02973021,-0.07078812,-0.7027885,0.7072436
5,7.333365,0.5767184,0.7301509,0.5851681,-0.02968976,-0.07084733,-0.7027166,0.7073107
5,7.344477,0.5767058,0.7300919,0.5850718,-0.02956265,-0.07073379,-0.7028758,0.7071692
5,7.355588,0.5766832,0.7300903,0.5851085,-0.02946413,-0.07074955,-0.7029892,0.7070591
5,7.366699,0.5767019,0.7301325,0.585097,-0.02943765,-0.07101012,-0.7031719,0.7068523
5,7.37781,0.5767741,0.7300962,0.5850672,-0.02930446,-0.07102639,-0.7030928,0.706935
5,7.388922,0.5768502,0.7301652,0.5848953,-0.02950336,-0.07102304,-0.702958,0.707061
5,7.400033,0.5769475,0.7300994,0.5848737,-0.02947327,-0.0711447,-0.7028351,0.7071722
5,7.411144,0.576961,0.7301155,0.5849018,-0.02959408,-0.07117331,-0.7027265,0.7072722
5,7.422256,0.5769103,0.7302632,0.585057,-0.02963183,-0.07110684,-0.7027729,0.7072313
5,7.433367,0.5768661,0.7302595,0.5851566,-0.02961339,-0.07110754,-0.7028126,0.7071924
5,7.444478,0.5767559,0.730348,0.5851926,-0.02955116,-0.07102646,-0.70302,0.7069971
5,7.455589,0.5767972,0.7301928,0.5852388,-0.02934821,-0.07103977,-0.7030504,0.7069739
5,7.466701,0.5767565,0.7302064,0.5852627,-0.02923668,-0.07084391,-0.7030304,0.7070181
5,7.477812,0.5767036,0.7302184,0.5852653,-0.02902287,-0.07076529,-0.703101,0.7069647
5,7.488923,0.5768859,0.7301384,0.585192,-0.02877279,-0.07097626,-0.7032791,0.7067765
5,7.500034,0.5768775,0.7301292,0.5851874,-0.02872491,-0.07103614,-0.7031258,0.7069249
5,7.511146,0.5768704,0.730203,0.585204,-0.0286782,-0.07097874,-0.703042,0.7070159
5,7.522257,0.5768321,0.7301433,0.5852078,-0.02892988,-0.07105109,-0.7029237,0.707116
5,7.533368,0.5767993,0.7302007,0.5851656,-0.02923339,-0.07106689,-0.7028643,0.7071611
5,7.544479,0.5767829,0.7301546,0.5851679,-0.02946374,-0.07122898,-0.7026863,0.707312
5,7.555591,0.5768687,0.7300259,0.5851295,-0.0296912,-0.07119226,-0.7024848,0.7075063
5,7.566702,0.5768885,0.7300339,0.5849852,-0.02959185,-0.07126262,-0.7024328,0.7075551
5,7.577813,0.5769156,0.7300342,0.5849596,-0.02935822,-0.07131243,-0.7025198,0.7074732
5,7.588924,0.5769035,0.7301534,0.5850148,-0.02924328,-0.07127972,-0.7026312,0.7073708
5,7.600036,0.5768925,0.7302225,0.5849582,-0.02892568,-0.07129072,-0.7026903,0.7073241
5,7.611147,0.5769187,0.7301973,0.5849419,-0.02870647,-0.07131881,-0.7027427,0.7072782
5,7.622258,0.5769174,0.7301598,0.5849532,-0.02870745,-0.07138994,-0.702722,0.7072916
5,7.633369,0.5768434,0.7301074,0.5849048,-0.02918082,-0.07126918,-0.7024867,0.7075179
5,7.644481,0.5768648,0.7299962,0.5848877,-0.02935181,-0.0712629,-0.7021785,0.7078174
5,7.655592,0.5768804,0.729975,0.5849148,-0.02943602,-0.07102042,-0.7018299,0.7081838
5,7.666703,0.5767893,0.7299641,0.5848324,-0.02935932,-0.07086135,-0.7017661,0.7082663
5,7.677814,0.5768428,0.7300432,0.5848305,-0.02892125,-0.07074583,-0.7020819,0.707983
5,7.688926,0.5769165,0.7300946,0.5848678,-0.02869701,-0.07058845,-0.70241,0.7076821
5,7.700037,0.5769752,0.7301846,0.5848752,-0.02838756,-0.07050696,-0.7029263,0.7071898
5,7.711148,0.5769116,0.7302184,0.5847867,-0.02851184,-0.07049248,-0.7030621,0.7070513
5,7.72226,0.5769027,0.7302208,0.5847714,-0.02865437,-0.07050742,-0.7029194,0.707186
5,7.733371,0.5768574,0.7302642,0.5848045,-0.02902055,-0.07052798,-0.7029245,0.7071639
5,7.744482,0.5768886,0.7303021,0.5848744,-0.02935676,-0.07050417,-0.702908,0.7071688
5,7.755593,0.5768058,0.7302733,0.5849736,-0.02962831,-0.07054885,-0.7027094,0.7073503
5,7.766705,0.5768503,0.7302259,0.584951,-0.02973967,-0.07055689,-0.7026345,0.7074193
5,7.777816,0.5769931,0.7301191,0.5849069,-0.02957907,-0.07073934,-0.7027926,0.7072507
5,7.788927,0.5770596,0.73017,0.5848138,-0.02944962,-0.07081015,-0.7027942,0.7072476
5,7.800038,0.5772668,0.7301592,0.5848007,-0.02920348,-0.07079798,-0.7027622,0.7072907
5,7.81115,0.577302,0.7302415,0.5848654,-0.0291345,-0.07088405,-0.7028922,0.7071557
5,7.822261,0.5773948,0.7302985,0.5848085,-0.02888264,-0.07100312,-0.7029322,0.7071143
5,7.833372,0.5773447,0.730349,0.5848883,-0.02896562,-0.07105642,-0.7030373,0.7070011
5,7.844483,0.5772191,0.730459,0.5848931,-0.02912779,-0.07105864,-0.7030063,0.7070251
5,7.855595,0.577117,0.7305664,0.5848895,-0.02927904,-0.07104407,-0.702933,0.7070932
5,7.866706,0.5770954,0.7306057,0.5848597,-0.02935369,-0.0711311,-0.7027676,0.7072457
5,7.877817,0.5771539,0.730451,0.5848007,-0.02926444,-0.07141362,-0.7026019,0.7073854
5,7.888928,0.5771817,0.7304448,0.5847597,-0.02927878,-0.07176368,-0.7025265,0.7074245
5,7.90004,0.5772006,0.7304567,0.5847809,-0.02932155,-0.07204713,-0.702327,0.7075918
5,7.911151,0.5771716,0.7303674,0.5848737,-0.02969821,-0.07195188,-0.7020705,0.7078403
5,7.922262,0.5771363,0.7303067,0.5848368,-0.02988473,-0.07201727,-0.7019742,0.7079214
5,7.933373,0.5770149,0.7303582,0.5849047,-0.03006826,-0.07197065,-0.7019825,0.7079102
5,7.944485,0.5769819,0.7303146,0.584893,-0.03007167,-0.07197015,-0.701995,0.7078976
5,7.955596,0.576939,0.7303705,0.5848658,-0.02966613,-0.07190754,-0.7019726,0.7079433
5,7.966707,0.5769197,0.7303481,0.5848842,-0.02948349,-0.07191291,-0.7019841,0.7079389
5,7.977818,0.5769299,0.730353,0.5849426,-0.0289173,-0.0717351,-0.7021446,0.707821
