Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.100016,0.5160841,0.8074554,-0.296179,0.780902,-0.1826207,0.21503,0.5573185
9,6.111127,0.5157182,0.8075883,-0.2965057,0.7810688,-0.1818893,0.2146289,0.5574785
9,6.122238,0.5152609,0.8077109,-0.2969004,0.7813355,-0.1810664,0.2142509,0.5575179
9,6.133349,0.5148657,0.8078029,-0.2972717,0.7815934,-0.1804071,0.2138605,0.55752
9,6.144461,0.5142836,0.8077297,-0.2975234,0.7817885,-0.1800167,0.2136271,0.5574623
9,6.155572,0.5138363,0.8078356,-0.297972,0.7818845,-0.1796383,0.2133052,0.5575731
9,6.166683,0.5135618,0.8079337,-0.2984122,0.7820617,-0.1794704,0.2127927,0.5575742
9,6.177794,0.5131777,0.8080276,-0.298847,0.7822973,-0.1791209,0.2122259,0.5575723
9,6.188906,0.5127403,0.8081254,-0.2992942,0.782531,-0.1787353,0.211713,0.5575629
9,6.200017,0.5123308,0.8081985,-0.2996928,0.7828562,-0.1782699,0.2111294,0.5574769
9,6.211128,0.5121908,0.8084003,-0.3001094,0.7831118,-0.1778137,0.2106123,0.5574592
9,6.222239,0.5118192,0.808444,-0.3005463,0.7833278,-0.177304,0.2101924,0.5574765
9,6.233351,0.5114481,0.8085102,-0.3009329,0.7834616,-0.1769275,0.2098152,0.5575502
9,6.244462,0.5110121,0.8086413,-0.3011977,0.7836134,-0.1765637,0.209514,0.5575653
9,6.255573,0.510613,0.8087012,-0.3015723,0.7837623,-0.1761457,0.2091455,0.5576267
9,6.266685,0.5102744,0.8087161,-0.3018955,0.7838972,-0.1757568,0.2087666,0.5577016
9,6.277796,0.5099617,0.808821,-0.3022714,0.784056,-0.1753141,0.2082971,0.5577933
9,6.288907,0.5095789,0.8088496,-0.3026041,0.7842017,-0.1749838,0.2078378,0.5578636
9,6.300018,0.5091016,0.8087711,-0.3028638,0.7842759,-0.174558,0.2075175,0.5580119
9,6.31113,0.5087104,0.8088215,-0.3031373,0.7842953,-0.1743371,0.2071432,0.5581927
9,6.322241,0.5083801,0.8087996,-0.3033128,0.7844355,-0.1740018,0.2066868,0.5582696
9,6.333352,0.5079952,0.8087863,-0.303571,0.7844964,-0.173827,0.2063013,0.5583811
9,6.344463,0.5078285,0.8089057,-0.3037526,0.784506,-0.1737801,0.2060471,0.558476
9,6.355575,0.5074926,0.8089021,-0.3039826,0.7843813,-0.1737022,0.2059489,0.5587115
9,6.366686,0.5074149,0.8089799,-0.3043319,0.7842028,-0.1738179,0.2058738,0.5589537
9,6.377797,0.5072505,0.808957,-0.3046071,0.7840254,-0.1739374,0.2059587,0.5591341
9,6.388908,0.5069591,0.8089489,-0.3048428,0.7838359,-0.174152,0.2060421,0.5593023
9,6.40002,0.5067484,0.808879,-0.3050761,0.783734,-0.1742193,0.2060401,0.5594248
9,6.411131,0.5064915,0.8088456,-0.3052658,0.7836592,-0.1743897,0.2060809,0.5594615
9,6.422242,0.5063762,0.8087624,-0.3055068,0.7836239,-0.1745074,0.2060449,0.5594875
9,6.433353,0.5061275,0.8086871,-0.3056788,0.7836493,-0.1747251,0.2061535,0.5593439
9,6.444465,0.5059072,0.8085987,-0.3058536,0.7836881,-0.174786,0.2060695,0.5593016
9,6.455576,0.5056241,0.8085757,-0.3060128,0.7837093,-0.1748256,0.2060824,0.5592546
9,6.466687,0.5054696,0.8085986,-0.3061914,0.7837178,-0.1748405,0.2061051,0.5592299
9,6.477798,0.5052193,0.8085427,-0.3062533,0.7837408,-0.1749001,0.206021,0.5592099
9,6.48891,0.5050045,0.8084924,-0.3064006,0.7836898,-0.1750404,0.2059868,0.5592501
9,6.500021,0.5048149,0.8085057,-0.3064179,0.7836497,-0.1752346,0.205977,0.559249
9,6.511132,0.504645,0.8084612,-0.3064417,0.7835925,-0.1753469,0.2060105,0.5592816
9,6.522243,0.504461,0.8083978,-0.3065308,0.783454,-0.1755482,0.2060579,0.5593951
9,6.533355,0.5043372,0.8082785,-0.3065478,0.7833608,-0.175673,0.206165,0.5594469
9,6.544466,0.5043372,0.8082785,-0.3065478,0.7833608,-0.175673,0.206165,0.5594469
9,6.555577,0.5039288,0.8079998,-0.3064831,0.7830327,-0.1762157,0.2065329,0.5595998
9,6.566689,0.5037634,0.807882,-0.3064578,0.7828438,-0.176636,0.2068274,0.5596227
9,6.5778,0.5036625,0.8077418,-0.3064881,0.7826095,-0.1770468,0.2071794,0.5596907
9,6.588911,0.5034879,0.8076136,-0.3064677,0.7824048,-0.1774848,0.2074544,0.5597362
9,6.600022,0.5035099,0.8075773,-0.3064598,0.7820964,-0.1779479,0.207819,0.5598848
9,6.611134,0.5034313,0.8074376,-0.3063663,0.7818292,-0.1783567,0.2081346,0.5600107
9,6.622245,0.5033589,0.8073765,-0.3062809,0.7814584,-0.1788367,0.2084498,0.560258
9,6.633356,0.5032504,0.807256,-0.3062321,0.7811153,-0.1793069,0.2087539,0.5604729
9,6.644467,0.5030901,0.807092,-0.3061909,0.7807701,-0.1797618,0.2091603,0.5606566
9,6.655579,0.5029313,0.8069303,-0.3061181,0.780485,-0.1801832,0.2094283,0.5608182
9,6.66669,0.5027511,0.8067547,-0.3060351,0.7802554,-0.1804743,0.2098279,0.5608945
9,6.677801,0.5026044,0.8065667,-0.3059264,0.7800089,-0.1808612,0.2099881,0.5610529
9,6.688912,0.502483,0.806301,-0.3058029,0.7798359,-0.1812266,0.210127,0.5611234
9,6.700024,0.5022767,0.8059851,-0.3055949,0.7796496,-0.1814669,0.2101274,0.5613045
9,6.711135,0.5021673,0.8057923,-0.3053957,0.7794834,-0.1816871,0.2101039,0.5614728
9,6.722246,0.501933,0.8055095,-0.3051846,0.7792975,-0.1818838,0.2102072,0.5616286
9,6.733357,0.5017502,0.8052831,-0.3049784,0.778966,-0.1821273,0.2103847,0.561943
9,6.744469,0.5017195,0.8050839,-0.3048387,0.7785931,-0.1824878,0.2105737,0.5622721
9,6.75558,0.501503,0.8048146,-0.3046007,0.7782558,-0.1828118,0.2108939,0.5625135
9,6.766691,0.501323,0.8045489,-0.3043981,0.7778897,-0.1832488,0.2112207,0.5627551
9,6.777802,0.5011492,0.8042947,-0.3042021,0.7774303,-0.1837099,0.2115144,0.5631293
9,6.788914,0.5012809,0.8043168,-0.3043256,0.7768157,-0.1844603,0.2115333,0.5637246
9,6.800025,0.5011939,0.8042617,-0.3041408,0.776233,-0.1850023,0.2116922,0.5642899
9,6.811136,0.5010798,0.8040978,-0.3039649,0.7756937,-0.1853403,0.211733,0.5649049
9,6.822248,0.5010017,0.8039873,-0.3037955,0.7752446,-0.1855613,0.2118329,0.565411
9,6.833359,0.5008236,0.8038179,-0.3035762,0.7750431,-0.1852929,0.2117352,0.5658116
9,6.84447,0.5007783,0.8035784,-0.3032026,0.7750772,-0.1849374,0.2116395,0.5659174
9,6.855581,0.5006588,0.80334,-0.3030028,0.774885,-0.1849628,0.2116372,0.566173
9,6.866693,0.5006155,0.8031006,-0.3027392,0.7745971,-0.1852458,0.2118033,0.5664121
9,6.877804,0.5005416,0.8028713,-0.3025627,0.7742282,-0.1856575,0.2119524,0.5667259
9,6.888915,0.5005362,0.8026512,-0.3024694,0.7738163,-0.186361,0.2121864,0.5669698
9,6.900026,0.5005005,0.8024265,-0.3022133,0.7734904,-0.1867959,0.2124072,0.5671887
9,6.911138,0.5004262,0.8022209,-0.3020246,0.7731103,-0.1871755,0.2125304,0.5675356
9,6.922249,0.5003241,0.8020015,-0.3018253,0.7727956,-0.1874575,0.212722,0.5677991
9,6.93336,0.5002185,0.8017811,-0.3016385,0.7725056,-0.1874946,0.2128915,0.568118
9,6.944471,0.5001205,0.8015841,-0.3014605,0.7721637,-0.1876413,0.2129894,0.5684975
9,6.955583,0.500022,0.8013961,-0.3012796,0.7717269,-0.1878171,0.2131537,0.5689709
9,6.966694,0.5000952,0.8012837,-0.301289,0.7713067,-0.1880375,0.2132274,0.5694401
9,6.977805,0.5000625,0.8011563,-0.301034,0.7709115,-0.18819,0.2132336,0.5699224
9,6.988916,0.4999587,0.8009999,-0.3009011,0.7705466,-0.188337,0.2132991,0.5703425
9,7.000028,0.4997577,0.8006757,-0.3006709,0.770289,-0.1883754,0.2132544,0.5706943
9,7.011139,0.4997188,0.800451,-0.3005622,0.7700256,-0.1883565,0.2131585,0.5710919
9,7.02225,0.4997023,0.8003274,-0.3005324,0.7697491,-0.1884698,0.213094,0.5714511
9,7.033361,0.4996428,0.8001795,-0.3003879,0.769554,-0.1885611,0.2129546,0.5717358
9,7.044473,0.4996736,0.8000945,-0.3003865,0.7693571,-0.1886904,0.2126373,0.572076
9,7.055584,0.4997099,0.7999635,-0.3002787,0.7690819,-0.1888135,0.2122733,0.5725403
9,7.066695,0.4999174,0.7998552,-0.3002485,0.7689443,-0.1888209,0.2119802,0.5728315
9,7.077806,0.4998128,0.799675,-0.3001454,0.7688106,-0.1886417,0.2118251,0.573127
9,7.088918,0.4996592,0.7995566,-0.3001955,0.7685607,-0.1885631,0.2118936,0.5734628
9,7.100029,0.4995728,0.7994543,-0.3002153,0.7682623,-0.1885583,0.2120792,0.5737954
9,7.11114,0.4995608,0.799338,-0.3002012,0.7679141,-0.188681,0.2121982,0.574177
9,7.122252,0.499514,0.7991384,-0.3002786,0.7675058,-0.1888594,0.2124265,0.5745797
9,7.133363,0.4994774,0.7990276,-0.3003509,0.7672261,-0.1889984,0.2124622,0.5748943
9,7.144474,0.499417,0.798981,-0.300479,0.7670256,-0.1891061,0.2124404,0.5751345
9,7.155585,0.4993548,0.7988985,-0.3005983,0.7668747,-0.1890306,0.2123672,0.5753876
9,7.166697,0.4992794,0.7988526,-0.3005447,0.7668347,-0.1887618,0.2121999,0.575591
9,7.177808,0.4990998,0.7986766,-0.3005861,0.7668811,-0.1883914,0.2119797,0.5757313
9,7.188919,0.4991237,0.7984971,-0.3006942,0.766964,-0.1880122,0.2117725,0.5758212
9,7.20003,0.4990778,0.7983783,-0.3008506,0.7670055,-0.1876022,0.2114859,0.576005
9,7.211142,0.4989963,0.7983182,-0.3010134,0.7670073,-0.1873134,0.2111856,0.5762066
9,7.222253,0.4990214,0.7984455,-0.3012283,0.7669329,-0.1870103,0.2108491,0.5765273
9,7.233364,0.4989357,0.7984105,-0.3014439,0.7668933,-0.186682,0.2104624,0.5768276
9,7.244475,0.4988604,0.7983994,-0.3015696,0.7668894,-0.1862797,0.2100174,0.5771249
9,7.255587,0.498762,0.798375,-0.3017781,0.7668871,-0.1858287,0.2095212,0.5774537
9,7.266698,0.4986577,0.7982719,-0.3020032,0.7669381,-0.185371,0.2090904,0.577689
9,7.277809,0.4985024,0.7982463,-0.3022447,0.7669593,-0.1848757,0.2086778,0.5779688
9,7.28892,0.4981984,0.7980663,-0.3023749,0.7670131,-0.1844263,0.208526,0.5780959
9,7.300032,0.4981892,0.7980621,-0.3027218,0.7671463,-0.1838161,0.2082784,0.5782027
9,7.311143,0.4979506,0.7979543,-0.3029274,0.7674367,-0.1830304,0.2080177,0.5781604
9,7.322254,0.4980756,0.7979583,-0.3033599,0.7674003,-0.182763,0.2074985,0.5784798
9,7.333365,0.4980449,0.7978253,-0.3035894,0.7675724,-0.1821407,0.206619,0.5787624
9,7.344477,0.4979609,0.7975334,-0.3037159,0.7685186,-0.1805152,0.2056013,0.5783784
9,7.355588,0.4977772,0.7973058,-0.3038338,0.7690785,-0.1793491,0.2050915,0.5781778
9,7.366699,0.497598,0.7970188,-0.3041424,0.7696113,-0.1784072,0.2050554,0.577773
9,7.37781,0.4973267,0.7967381,-0.3041231,0.7702773,-0.1770253,0.2050344,0.5773178
9,7.388922,0.4967704,0.7964407,-0.3044328,0.7703943,-0.175792,0.2060897,0.5771627
9,7.400033,0.4955243,0.7970001,-0.3046649,0.7709001,-0.1712679,0.2075223,0.5773342
9,7.411144,0.4953258,0.7968543,-0.3051853,0.7714879,-0.1671547,0.2068814,0.5779842
9,7.422256,0.4948396,0.7973449,-0.3057711,0.7718646,-0.162978,0.2060626,0.5789659
9,7.433367,0.4947489,0.7972431,-0.3057834,0.7741323,-0.1566098,0.203433,0.5786256
9,7.444478,0.4938393,0.7970564,-0.3062569,0.7760346,-0.1503465,0.2020165,0.5782349
9,7.455589,0.4931231,0.7967249,-0.305705,0.7793899,-0.1422577,0.2003064,0.5763606
9,7.466701,0.4927231,0.7968343,-0.3053314,0.7827559,-0.1352216,0.1974334,0.574481
9,7.477812,0.4925879,0.7969791,-0.3050986,0.7852191,-0.1299275,0.194571,0.5733166
9,7.488923,0.4926161,0.7971404,-0.3048812,0.7867371,-0.1264687,0.1921866,0.572813
9,7.500034,0.4923398,0.7969877,-0.3051473,0.7865142,-0.1270243,0.1928525,0.5727724
9,7.511146,0.4920632,0.7968625,-0.3053986,0.7868435,-0.1267389,0.1931164,0.5722943
9,7.522257,0.4918536,0.7967501,-0.3054908,0.7867344,-0.1280546,0.1936786,0.5719612
9,7.533368,0.4918276,0.7967191,-0.3056704,0.786383,-0.1303661,0.1943189,0.5717052
9,7.544479,0.4917142,0.7965004,-0.3058067,0.7859086,-0.132402,0.1947684,0.5717365
9,7.555591,0.4918963,0.7963971,-0.3061935,0.7849439,-0.1356306,0.1948755,0.5722683
9,7.566702,0.4923208,0.7970151,-0.3061819,0.7844639,-0.1376505,0.1936157,0.5728716
9,7.577813,0.4928389,0.797238,-0.3063709,0.7834493,-0.1418926,0.192773,0.5735087
9,7.588924,0.493246,0.7972058,-0.3071068,0.780699,-0.1511707,0.1941913,0.5744094
9,7.600036,0.4933654,0.7981911,-0.3078644,0.7778513,-0.1554691,0.1961334,0.5764619
9,7.611147,0.4947925,0.7996907,-0.308,0.7765475,-0.1651262,0.1922197,0.5768526
9,7.622258,0.4950017,0.7989398,-0.3079261,0.7780474,-0.1689173,0.1920574,0.5737798
9,7.633369,0.494331,0.7984854,-0.307345,0.7821423,-0.169812,0.1916972,0.5680402
9,7.644481,0.4939216,0.7983159,-0.3066394,0.7883837,-0.1671312,0.1902137,0.5606576
9,7.655592,0.4936057,0.7983943,-0.3065699,0.79214,-0.1663542,0.1893353,0.5558711
9,7.666703,0.4936389,0.7983629,-0.3062293,0.7949134,-0.1671837,0.1884817,0.5519392
9,7.677814,0.4937281,0.7982401,-0.306267,0.7974795,-0.1685785,0.1874099,0.5481653
9,7.688926,0.4945583,0.7984604,-0.3063064,0.7989665,-0.1711345,0.1861284,0.545639
9,7.700037,0.4948653,0.7985012,-0.3063541,0.8003232,-0.1730529,0.1851346,0.5433789
9,7.711148,0.4952025,0.7984706,-0.3067521,0.800455,-0.1754112,0.1843039,0.5427105
9,7.72226,0.4955409,0.7985885,-0.3070518,0.8005559,-0.177425,0.1836173,0.5421395
9,7.733371,0.4957754,0.7985932,-0.3076447,0.7989542,-0.1787958,0.1833921,0.5441246
9,7.744482,0.4957726,0.7985363,-0.3079678,0.7982811,-0.1795433,0.182886,0.545036
9,7.755593,0.4958775,0.7985892,-0.3084266,0.7972229,-0.1795216,0.1823694,0.5467624
9,7.766705,0.4957499,0.7986894,-0.3087622,0.7956577,-0.1772375,0.1821256,0.5498599
9,7.777816,0.4957899,0.7987407,-0.3090602,0.7946935,-0.1761509,0.1819039,0.551674
9,7.788927,0.4955695,0.7986992,-0.3091073,0.7936116,-0.1743723,0.1819395,0.5537806
9,7.800038,0.4956407,0.7987977,-0.309306,0.7926776,-0.1732948,0.1817455,0.5555176
9,7.81115,0.4954764,0.7986566,-0.3090413,0.7916628,-0.1723608,0.1818453,0.55722
9,7.822261,0.4956936,0.7986231,-0.3091441,0.7904411,-0.1720456,0.1819324,0.5590204
9,7.833372,0.49565,0.7984304,-0.3089162,0.7888499,-0.172948,0.1827215,0.5607297
9,7.844483,0.4957175,0.7984401,-0.3088591,0.7872871,-0.1735749,0.1833816,0.5625139
9,7.855595,0.49578,0.7982034,-0.3087661,0.7854716,-0.1749095,0.1842215,0.5643612
9,7.866706,0.4958609,0.7981244,-0.3087075,0.7835863,-0.1762448,0.1851912,0.5662459
9,7.877817,0.4958946,0.7980602,-0.3086691,0.7818297,-0.1772519,0.1861029,0.5680578
9,7.888928,0.4960256,0.7980359,-0.308732,0.7802686,-0.1778749,0.1869765,0.5697204
9,7.90004,0.4962054,0.7979712,-0.3086121,0.7791657,-0.1779466,0.1875625,0.5710132
9,7.911151,0.4962159,0.7980793,-0.3085909,0.778338,-0.1774877,0.1880741,0.5721157
9,7.922262,0.49609,0.7978479,-0.3083469,0.7777136,-0.176628,0.1883468,0.5731401
9,7.933373,0.4960517,0.7977227,-0.3083187,0.777601,-0.1753678,0.1887124,0.5735595
9,7.944485,0.4962102,0.7977381,-0.3083558,0.777382,-0.1746949,0.1891391,0.573921
9,7.955596,0.496386,0.7976707,-0.3083413,0.7772496,-0.1745074,0.1896513,0.5739884
9,7.966707,0.4966397,0.7976808,-0.3083998,0.7774258,-0.1742651,0.1900541,0.57369
9,7.977818,0.4967775,0.7976245,-0.3083219,0.7777975,-0.1740257,0.1903546,0.573159
