Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.155572,0.2843975,1.254376,0.2767347,0.1223116,-0.07293247,0.4504215,-0.8813859
25,6.166683,0.2909984,1.262619,0.2730392,0.1384745,-0.07510471,0.4521282,-0.8779318
25,6.177794,0.2976555,1.271247,0.2688403,0.1537457,-0.07676502,0.4529594,-0.8748125
25,6.188906,0.3034844,1.278422,0.2650636,0.1660812,-0.07754757,0.4524275,-0.8727616
25,6.200017,0.3093425,1.286355,0.2607983,0.1797086,-0.07970045,0.4516731,-0.8702552
25,6.211128,0.3150789,1.293352,0.2566008,0.1927123,-0.08195756,0.4495599,-0.8683553
25,6.222239,0.3205933,1.300244,0.2516485,0.2057637,-0.08469517,0.4473228,-0.8662508
25,6.233351,0.3259967,1.306692,0.2467396,0.218545,-0.08803538,0.4447545,-0.8641073
25,6.244462,0.3316667,1.311983,0.2420989,0.2315941,-0.09302577,0.4404373,-0.8623951
25,6.255573,0.3369421,1.317457,0.2372547,0.2449472,-0.09857403,0.4355251,-0.8605824
25,6.266685,0.3427099,1.321135,0.2325166,0.2584144,-0.1061351,0.4294547,-0.8587933
25,6.277796,0.3482834,1.324091,0.2274283,0.2712734,-0.113885,0.4262185,-0.8554406
25,6.288907,0.3541518,1.325544,0.2226036,0.2821565,-0.1213626,0.4262297,-0.8508743
25,6.300018,0.360509,1.327081,0.2168921,0.2927506,-0.1296276,0.4287889,-0.8447685
25,6.31113,0.3665971,1.327578,0.2119817,0.3014614,-0.1375244,0.4316196,-0.838995
25,6.322241,0.3731433,1.326613,0.2060887,0.3080036,-0.1469094,0.4373092,-0.8320529
25,6.333352,0.3798739,1.324671,0.2001008,0.3137421,-0.1580013,0.4428989,-0.8248892
25,6.344463,0.3872715,1.321421,0.193792,0.3186315,-0.1708478,0.4489106,-0.8171684
25,6.355575,0.3940092,1.318074,0.1882098,0.323201,-0.1822385,0.4533752,-0.8104203
25,6.366686,0.40161,1.312226,0.1818578,0.3281528,-0.1978255,0.4582045,-0.8020158
25,6.377797,0.4085153,1.305782,0.1760328,0.3321383,-0.21319,0.4613562,-0.7945971
25,6.388908,0.4151123,1.298107,0.1700158,0.3358762,-0.2313983,0.4637994,-0.7864681
25,6.40002,0.4221255,1.29043,0.1637755,0.3393782,-0.2489148,0.466045,-0.7782453
25,6.411131,0.4290076,1.280561,0.1568456,0.3404007,-0.2683765,0.4678062,-0.770233
25,6.422242,0.4357098,1.269803,0.1494008,0.3392805,-0.2876711,0.469156,-0.7629068
25,6.433353,0.4421728,1.258276,0.1413912,0.3366029,-0.3084605,0.4694239,-0.7557724
25,6.444465,0.4486855,1.24676,0.1335748,0.3339615,-0.330096,0.4684629,-0.7483641
25,6.455576,0.4539444,1.233949,0.1251748,0.3289146,-0.354633,0.4661682,-0.7407685
25,6.466687,0.4590491,1.218549,0.1152851,0.3223526,-0.3810704,0.4662473,-0.7304023
25,6.477798,0.4634178,1.206041,0.1076768,0.3185019,-0.3999431,0.4680654,-0.7207751
25,6.48891,0.4667097,1.191465,0.09816978,0.3126905,-0.4195765,0.4732118,-0.7086967
25,6.500021,0.4694713,1.175662,0.08842233,0.3049173,-0.4392738,0.4808091,-0.6949004
25,6.511132,0.4716296,1.16211,0.07911222,-0.2968229,0.4562276,-0.4887277,0.6818342
25,6.522243,0.4727518,1.147033,0.06864816,-0.2864554,0.4731584,-0.4992892,0.6669144
25,6.533355,0.4728408,1.132348,0.05805311,-0.2754841,0.4897192,-0.5091474,0.6519604
25,6.544466,0.4723384,1.117711,0.04744274,-0.2649772,0.5052203,-0.5165734,0.6385072
25,6.555577,0.4730533,1.101468,0.03713644,-0.2549274,0.5229031,-0.519885,0.6255429
25,6.566689,0.4706393,1.086976,0.02649675,-0.2427309,0.5423204,-0.5153465,0.6175665
25,6.5778,0.4695361,1.071908,0.01500735,-0.2302077,0.5600269,-0.5127105,0.6086889
25,6.588911,0.4680873,1.059711,0.005122565,-0.2196448,0.5743335,-0.511861,0.5999129
25,6.600022,0.4667522,1.046449,-0.005982772,-0.2084447,0.5891736,-0.5115455,0.5897003
25,6.611134,0.4645945,1.035654,-0.01742758,-0.1981906,0.6022906,-0.5123622,0.5791817
25,6.622245,0.4626684,1.025405,-0.0292758,-0.1903983,0.614388,-0.5141726,0.5673644
25,6.633356,0.4605987,1.016005,-0.04259641,-0.1838841,0.6271347,-0.5159221,0.5538168
25,6.644467,0.4584798,1.01027,-0.05264589,-0.1809938,0.637937,-0.5150288,0.5431602
25,6.655579,0.4568703,1.003665,-0.06482956,-0.176562,0.6514341,-0.5121213,0.5312169
25,6.66669,0.4546223,0.999681,-0.0758051,-0.1768204,0.6651581,-0.5044256,0.5213965
25,6.677801,0.4531704,0.997233,-0.08630393,-0.1803613,0.6770912,-0.4964567,0.5123945
25,6.688912,0.4518701,0.9971845,-0.0969293,-0.1876219,0.6875325,-0.4900099,0.5019835
25,6.700024,0.4505587,0.9978465,-0.1071435,-0.1969179,0.6963381,-0.4847364,0.4912914
25,6.711135,0.450459,0.9989275,-0.1180197,-0.2048693,0.704155,-0.4798,0.4816496
25,6.722246,0.449948,1.002053,-0.1280138,-0.2146176,0.7087312,-0.4739463,0.4764603
25,6.733357,0.4505801,1.00692,-0.1383875,-0.2211811,0.7141409,-0.4643764,0.4748012
25,6.744469,0.4512237,1.011366,-0.1486009,-0.2268649,0.7205224,-0.4535404,0.4729491
25,6.75558,0.4523806,1.018515,-0.1575218,-0.2323988,0.726537,-0.4402477,0.473621
25,6.766691,0.4533278,1.026322,-0.1657324,-0.239957,0.7316845,-0.4277163,0.47341
25,6.777802,0.4544806,1.034171,-0.1739015,-0.2480137,0.7360435,-0.4165971,0.4724151
25,6.788914,0.4557862,1.043885,-0.1812681,-0.2579952,0.7383387,-0.4058568,0.4728369
25,6.800025,0.457312,1.054582,-0.1884819,-0.2683333,0.7387319,-0.3964436,0.4744522
25,6.811136,0.4584335,1.066298,-0.1943386,-0.2788623,0.7380942,-0.3857998,0.4781334
25,6.822248,0.4600703,1.076793,-0.2007186,-0.2872591,0.7384391,-0.3756299,0.4807203
25,6.833359,0.4610581,1.088247,-0.205524,-0.2956012,0.7375454,-0.3645324,0.4855542
25,6.84447,0.4622578,1.100056,-0.2105193,-0.3033225,0.736714,-0.3539388,0.4898728
25,6.855581,0.4631733,1.111968,-0.2142955,-0.3100584,0.7347476,-0.3428058,0.4964816
25,6.866693,0.4642901,1.124548,-0.2175631,-0.3165379,0.733037,-0.3312071,0.5027549
25,6.877804,0.4651597,1.137011,-0.219944,-0.3235267,0.7305409,-0.3195148,0.5094613
25,6.888915,0.4659149,1.148958,-0.2220072,-0.3307553,0.7268462,-0.3085496,0.5168101
25,6.900026,0.4667668,1.161675,-0.2241384,-0.3375954,0.7233375,-0.2977195,0.5236174
25,6.911138,0.4673853,1.175024,-0.2254279,-0.3444683,0.7183329,-0.2867267,0.532097
25,6.922249,0.4677196,1.186424,-0.2258723,-0.3499857,0.7132508,-0.2780362,0.5398881
25,6.93336,0.4681348,1.198882,-0.2261301,0.3563529,-0.7071439,0.2682708,-0.5486265
25,6.944471,0.4682525,1.21095,-0.2259143,0.3625461,-0.701369,0.2583639,-0.5566775
25,6.955583,0.4685399,1.222953,-0.2257843,0.3690786,-0.6951783,0.2485326,-0.5645704
25,6.966694,0.4683357,1.234727,-0.224352,0.3765292,-0.6876144,0.2394563,-0.5727764
25,6.977805,0.4681225,1.246721,-0.2233105,0.3834264,-0.6803821,0.2300723,-0.5806299
25,6.988916,0.4680369,1.258448,-0.2221859,0.3903654,-0.672642,0.2209047,-0.5885309
25,7.000028,0.4675652,1.269741,-0.2203622,0.3969858,-0.6646765,0.2126696,-0.5961369
25,7.011139,0.4669883,1.280848,-0.2182425,0.4039956,-0.6562956,0.2047822,-0.6034301
25,7.02225,0.4663592,1.291928,-0.2156457,0.4113045,-0.6478537,0.1970372,-0.6101562
25,7.033361,0.4652157,1.302786,-0.2124681,0.4188724,-0.6385589,0.1900931,-0.6169708
25,7.044473,0.4644885,1.312939,-0.2096589,0.4261169,-0.6289743,0.1840706,-0.6236454
25,7.055584,0.4635075,1.323271,-0.2067592,0.4329261,-0.6191342,0.1776478,-0.630626
25,7.066695,0.4625891,1.332982,-0.203563,0.4397034,-0.6087316,0.1716738,-0.6376793
25,7.077806,0.4614059,1.34235,-0.199992,0.4459161,-0.598729,0.165986,-0.6443067
25,7.088918,0.4604198,1.351684,-0.1964223,0.4520874,-0.5889615,0.1599952,-0.6504942
25,7.100029,0.4589247,1.360368,-0.191979,0.457674,-0.5804085,0.1544991,-0.655584
25,7.11114,0.4576707,1.368473,-0.1875967,0.4628029,-0.5717062,0.1492123,-0.6608337
25,7.122252,0.4558926,1.376731,-0.1833309,0.4674751,-0.5622522,0.1438498,-0.6668183
25,7.133363,0.4545805,1.383706,-0.1786743,0.4705932,-0.5527158,0.1395474,-0.673479
25,7.144474,0.4528641,1.39103,-0.1742387,0.4737885,-0.5432641,0.1352933,-0.6797678
25,7.155585,0.4517856,1.397656,-0.1695278,0.4760218,-0.5339928,0.1316055,-0.6862471
25,7.166697,0.4509854,1.404675,-0.164998,0.4783264,-0.5248508,0.1282423,-0.6923073
25,7.177808,0.4502477,1.409848,-0.1608524,0.4803315,-0.5153629,0.1248201,-0.6986434
25,7.188919,0.4497006,1.415408,-0.156148,0.482421,-0.5063486,0.1206749,-0.7044989
25,7.20003,0.4492444,1.420156,-0.1518803,0.4840889,-0.4991122,0.1171193,-0.7091038
25,7.211142,0.4486817,1.424546,-0.1475057,0.484759,-0.4935417,0.1130411,-0.7131951
25,7.222253,0.4485056,1.428881,-0.1428193,0.485353,-0.4885202,0.1080453,-0.7170123
25,7.233364,0.449452,1.431846,-0.1384596,0.4838246,-0.4865034,0.1028019,-0.7201806
25,7.244475,0.4500622,1.435366,-0.1343688,0.482887,-0.4831612,0.09810206,-0.7237067
25,7.255587,0.4511678,1.43785,-0.1308445,0.4810872,-0.4806668,0.09329838,-0.7271932
25,7.266698,0.452695,1.440213,-0.1273921,0.4792734,-0.478549,0.08937344,-0.7302741
25,7.277809,0.4531778,1.442009,-0.1230421,0.4780414,-0.47666,0.08585897,-0.7327345
25,7.28892,0.4547026,1.443826,-0.1196055,0.4773582,-0.4750803,0.08324245,-0.7345057
25,7.300032,0.4561331,1.444966,-0.1160358,0.476913,-0.4747475,0.08234408,-0.735111
25,7.311143,0.4579002,1.445871,-0.112968,0.4764175,-0.4757054,0.08199838,-0.7348517
25,7.322254,0.4595515,1.446376,-0.1097019,0.4753192,-0.4772354,0.08098488,-0.7346832
25,7.333365,0.4614877,1.446954,-0.1069396,0.474063,-0.4780523,0.08030613,-0.7350382
25,7.344477,0.4636089,1.446929,-0.1045724,0.4727631,-0.4788196,0.08005592,-0.7354032
25,7.355588,0.4658064,1.446682,-0.1024399,0.4714953,-0.4794555,0.08082886,-0.7357183
25,7.366699,0.4679588,1.446186,-0.1004533,0.4704863,-0.4799182,0.08279049,-0.7358442
25,7.37781,0.4699974,1.445633,-0.09831297,0.4697551,-0.4802271,0.08428656,-0.7359402
25,7.388922,0.471928,1.444709,-0.09650187,0.469445,-0.4805229,0.08735597,-0.7355869
25,7.400033,0.4736831,1.443546,-0.09472962,0.4691896,-0.4804903,0.09076935,-0.7353579
25,7.411144,0.4752096,1.442269,-0.09306109,0.4692876,-0.4803712,0.09424311,-0.734936
25,7.422256,0.4770542,1.441057,-0.09125424,0.469403,-0.4807765,0.0972061,-0.7342108
25,7.433367,0.4783494,1.439586,-0.08954158,0.46963,-0.4815322,0.09983826,-0.7332167
25,7.444478,0.4797745,1.438069,-0.08799703,0.469561,-0.4818524,0.1026023,-0.7326688
25,7.455589,0.4809973,1.43626,-0.08650337,0.4691751,-0.4812916,0.1056156,-0.7328564
25,7.466701,0.4818906,1.434619,-0.08480428,0.4686825,-0.4810897,0.1083436,-0.7329059
25,7.477812,0.4828735,1.432807,-0.08319197,0.4681809,-0.4810743,0.1109805,-0.7328422
25,7.488923,0.4835024,1.431076,-0.08143757,0.4672277,-0.480408,0.1142269,-0.7333885
25,7.500034,0.4840669,1.429196,-0.07973149,0.4664561,-0.4796238,0.1172199,-0.7339205
25,7.511146,0.4846078,1.427333,-0.07767462,0.465273,-0.4786949,0.1204915,-0.7347476
25,7.522257,0.4850156,1.425434,-0.07597531,0.464107,-0.4779228,0.1233238,-0.7355173
25,7.533368,0.4856856,1.423431,-0.07413816,0.4626694,-0.4771426,0.1267111,-0.7363534
25,7.544479,0.4859443,1.421677,-0.07200539,0.4608424,-0.4762027,0.1297295,-0.7375809
25,7.555591,0.4863202,1.419673,-0.07001357,0.4586121,-0.4748853,0.132944,-0.7392462
25,7.566702,0.4865176,1.417801,-0.06772587,0.4559863,-0.4733777,0.1362108,-0.74124
25,7.577813,0.4866668,1.41599,-0.06582226,0.4532848,-0.4713182,0.1399294,-0.7435131
25,7.588924,0.4867819,1.414168,-0.06369665,0.4507212,-0.4694847,0.1434554,-0.7455569
25,7.600036,0.486745,1.412285,-0.06116607,0.4483475,-0.4674885,0.1468566,-0.7475776
25,7.611147,0.4866968,1.410382,-0.05870061,0.4459994,-0.4661653,0.1496338,-0.7492558
25,7.622258,0.4863245,1.408557,-0.0558807,0.443829,-0.4652347,0.151578,-0.7507307
25,7.633369,0.4861041,1.406659,-0.0533281,0.4412557,-0.4640721,0.1536337,-0.7525471
25,7.644481,0.4859372,1.404942,-0.05077077,0.4380769,-0.4629633,0.1543298,-0.7549411
25,7.655592,0.485835,1.402989,-0.04798417,0.4344048,-0.4616729,0.1541882,-0.7578764
25,7.666703,0.4856616,1.401304,-0.04553478,0.4317409,-0.4604746,0.1541784,-0.7601263
25,7.677814,0.4853736,1.399381,-0.04271005,0.4291931,-0.4583398,0.1552723,-0.7626325
25,7.688926,0.4847636,1.397517,-0.03965234,0.4263054,-0.4558089,0.1578166,-0.7652423
25,7.700037,0.4842014,1.395886,-0.03688055,0.4233718,-0.4534731,0.1603136,-0.7677357
25,7.711148,0.4834526,1.393917,-0.03365533,0.4198713,-0.4515142,0.1620399,-0.7704453
25,7.72226,0.482732,1.39238,-0.03088251,0.4165521,-0.4499378,0.1631761,-0.7729256
25,7.733371,0.4819121,1.39061,-0.02780996,0.4119698,-0.4481333,0.1640058,-0.776247
25,7.744482,0.4807768,1.388896,-0.02453968,0.4071382,-0.4463347,0.1647818,-0.7796606
25,7.755593,0.47977,1.387135,-0.02144042,0.4023764,-0.4439105,0.1657047,-0.7833127
25,7.766705,0.4787455,1.385408,-0.01813412,0.3978929,-0.4411014,0.1670421,-0.7868976
25,7.777816,0.4775198,1.383374,-0.01439057,0.3933403,-0.4373948,0.1689589,-0.7908362
25,7.788927,0.4762033,1.381495,-0.0108408,0.3900651,-0.4342055,0.1710642,-0.793758
25,7.800038,0.4748377,1.379718,-0.007260464,0.3870879,-0.4308231,0.173523,-0.7965201
25,7.81115,0.4733072,1.377503,-0.003315412,0.3840024,-0.426504,0.1767085,-0.7996315
25,7.822261,0.4716598,1.375293,0.001014844,0.3812118,-0.4206131,0.1812924,-0.8030537
25,7.833372,0.4698252,1.373006,0.005312473,0.3776891,-0.4142758,0.1859735,-0.8069326
25,7.844483,0.467628,1.370838,0.0098323,0.3731331,-0.4083546,0.1905858,-0.8109843
25,7.855595,0.4651172,1.368325,0.01509696,0.3674209,-0.4018668,0.1954882,-0.8156527
25,7.866706,0.4629239,1.36624,0.01944029,0.3627669,-0.3965947,0.1990878,-0.819437
25,7.877817,0.4604026,1.363662,0.02463554,0.3571277,-0.3904153,0.2026787,-0.8239886
25,7.888928,0.4576119,1.360761,0.03019324,0.351196,-0.3836941,0.2058478,-0.828895
25,7.90004,0.4545007,1.357715,0.03606834,0.3451204,-0.3771207,0.2086098,-0.8337588
25,7.911151,0.4511203,1.354219,0.04241318,0.3379429,-0.3700898,0.2116108,-0.8390763
25,7.922262,0.4480573,1.351151,0.04818971,0.3312385,-0.3640792,0.2141668,-0.8437179
25,7.933373,0.444474,1.347611,0.05446721,0.3229393,-0.3577727,0.2170331,-0.8488848
25,7.944485,0.4407626,1.343814,0.06086861,0.3150749,-0.3516265,0.2202079,-0.8535777
25,7.955596,0.4369124,1.339688,0.06739134,0.3072433,-0.3450377,0.2247717,-0.8579209
25,7.966707,0.4326119,1.33492,0.07427748,0.299354,-0.3383481,0.230482,-0.8618503
25,7.977818,0.4285379,1.330423,0.08099146,0.2910964,-0.3316718,0.2357348,-0.865844
