Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.177794,0.4834168,1.424927,-0.05743788,0.3094988,-0.4703249,-0.1120359,-0.818812
6,6.188906,0.4847379,1.421158,-0.05135304,0.3011993,-0.4640676,-0.1129137,-0.8253307
6,6.200017,0.485906,1.417512,-0.0455644,0.2926365,-0.4578677,-0.1133015,-0.8317955
6,6.211128,0.4872175,1.413538,-0.04018211,0.282826,-0.4525592,-0.111737,-0.8382806
6,6.222239,0.4883135,1.409793,-0.03484866,0.2724704,-0.4475331,-0.1105368,-0.8445446
6,6.233351,0.4899412,1.405489,-0.03085892,0.2603268,-0.4443865,-0.1090424,-0.8502119
6,6.244462,0.4917674,1.401177,-0.02670969,0.2488883,-0.4404566,-0.1088885,-0.8556845
6,6.255573,0.4934727,1.397054,-0.02283044,0.2379139,-0.4367988,-0.108679,-0.8606932
6,6.266685,0.4952892,1.392248,-0.01897541,0.2263825,-0.43438,-0.1083498,-0.865058
6,6.277796,0.496718,1.388523,-0.01593734,0.2164977,-0.4333487,-0.1070848,-0.8682572
6,6.288907,0.4982429,1.384337,-0.01296853,0.2059336,-0.433964,-0.1031264,-0.8709946
6,6.300018,0.4996204,1.38041,-0.01035199,0.1958676,-0.4350936,-0.09769279,-0.873376
6,6.31113,0.5009722,1.376533,-0.007721052,0.1858858,-0.4358578,-0.09240109,-0.8757491
6,6.322241,0.5022149,1.373284,-0.005998641,0.1785424,-0.4369952,-0.08676978,-0.8772848
6,6.333352,0.5030083,1.370049,-0.00459969,0.1719992,-0.4385073,-0.08015745,-0.878466
6,6.344463,0.5038027,1.366671,-0.003265843,0.1667983,-0.4400624,-0.0738493,-0.8792438
6,6.355575,0.5041516,1.363119,-0.00238654,0.1632477,-0.4430871,-0.06904634,-0.8787813
6,6.366686,0.504468,1.359566,-0.001614958,0.1613616,-0.4466665,-0.06451635,-0.8776612
