Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,6.177794,0.3203181,1.350928,0.2778466,0.2412808,-0.0613858,0.4361972,-0.8647239
45,6.188906,0.3301198,1.349092,0.2741026,0.249036,-0.07569298,0.4404081,-0.8592395
45,6.200017,0.3399516,1.347685,0.2701747,0.2568344,-0.08952054,0.4450419,-0.8532056
45,6.211128,0.349158,1.343867,0.2656778,0.2631392,-0.1032627,0.4523866,-0.8458374
45,6.222239,0.3583661,1.339369,0.2607396,0.2689245,-0.116368,0.4608313,-0.8377187
45,6.233351,0.3583661,1.339369,0.2607396,0.2689245,-0.116368,0.4608313,-0.8377187
45,6.244462,0.3762806,1.327679,0.2499153,0.2769915,-0.1395452,0.4791109,-0.8211308
45,6.255573,0.3852564,1.321272,0.2441659,0.2804096,-0.1510093,0.4873584,-0.813049
45,6.266685,0.3932881,1.312572,0.2372508,0.282108,-0.1644935,0.4935763,-0.8060641
45,6.277796,0.401613,1.304787,0.2306837,0.2851166,-0.1786546,0.4989021,-0.7986788
45,6.288907,0.4088575,1.295245,0.2234524,0.2883356,-0.1953572,0.501652,-0.7918607
45,6.300018,0.4158339,1.285202,0.2158452,0.291283,-0.2126436,0.5038067,-0.7849305
45,6.31113,0.4226023,1.275145,0.2083734,0.2934355,-0.2295836,0.50656,-0.7775499
45,6.322241,0.4288865,1.263576,0.1999811,0.2938106,-0.2470689,0.510288,-0.7695702
45,6.333352,0.4344254,1.252104,0.1916351,0.2929304,-0.2624306,0.515227,-0.7614875
45,6.344463,0.4397272,1.240256,0.1824903,0.2905341,-0.2791019,0.5199045,-0.7532538
45,6.355575,0.4451601,1.228424,0.1736585,0.288427,-0.2953997,0.5243964,-0.7446861
45,6.366686,0.4495057,1.216221,0.1639796,0.2848939,-0.3112516,0.5295215,-0.7359109
45,6.377797,0.453797,1.203697,0.1541063,0.2822324,-0.3266363,0.5342364,-0.7268047
45,6.388908,0.4572826,1.191223,0.1440572,0.2801057,-0.3424676,0.5385847,-0.7170658
45,6.40002,0.460853,1.17879,0.1343199,0.2783181,-0.3588218,0.5422246,-0.7069501
45,6.411131,0.4630604,1.166592,0.1241067,-0.2771687,0.3757113,-0.5462202,0.6954582
45,6.422242,0.4647458,1.154505,0.1136372,-0.2765717,0.3922763,-0.5503879,0.683155
45,6.433353,0.4662351,1.141459,0.1035243,-0.2752514,0.4076488,-0.5543342,0.6713961
45,6.444465,0.467542,1.130071,0.09265581,-0.2731585,0.4224783,-0.5580322,0.6599215
45,6.455576,0.468516,1.11858,0.08183406,-0.2706476,0.4371697,-0.5611579,0.6486405
45,6.466687,0.4691324,1.107786,0.07052999,-0.2682379,0.451524,-0.563493,0.6376912
45,6.477798,0.4688923,1.097559,0.05939132,-0.2664645,0.4654136,-0.5649173,0.6271007
45,6.48891,0.4685204,1.087771,0.04834095,-0.2656187,0.479814,-0.5653493,0.6161214
45,6.500021,0.4680004,1.078406,0.0376604,-0.264723,0.4937987,-0.5655065,0.6052165
45,6.511132,0.4670385,1.06963,0.02665482,-0.2649505,0.5069523,-0.5656291,0.5940236
45,6.522243,0.4658393,1.061306,0.01559335,-0.2647462,0.5194659,-0.5661083,0.5827402
45,6.533355,0.4646573,1.054109,0.004328698,-0.2634033,0.5315499,-0.5663387,0.572131
45,6.544466,0.4638872,1.046988,-0.006641358,-0.2619306,0.5433052,-0.5660393,0.5619709
45,6.555577,0.4625123,1.041216,-0.01753104,-0.2600647,0.5550407,-0.5643416,0.5530052
45,6.566689,0.4613203,1.036242,-0.02838977,-0.258624,0.5662733,-0.5620211,0.5445921
45,6.5778,0.4598749,1.032127,-0.03898028,-0.2571675,0.5779744,-0.5585897,0.536459
45,6.588911,0.4585228,1.028607,-0.04976233,-0.2557285,0.5907859,-0.5533779,0.5285336
45,6.600022,0.4570609,1.025451,-0.06026862,-0.2548723,0.6032695,-0.5475924,0.5208153
45,6.611134,0.4555657,1.024411,-0.07050925,-0.2569474,0.6148288,-0.5402106,0.5139418
45,6.622245,0.4541013,1.02178,-0.08069108,-0.2579511,0.6257366,-0.5346826,0.5059936
45,6.633356,0.4530703,1.022339,-0.09113975,-0.2645887,0.632782,-0.5307981,0.4978285
45,6.644467,0.4521724,1.022967,-0.1013848,-0.2704094,0.6387675,-0.5283006,0.4896461
45,6.655579,0.4515463,1.023877,-0.111417,-0.2751762,0.6458268,-0.5245742,0.4816718
45,6.66669,0.4511226,1.027214,-0.1209129,-0.2817662,0.6516738,-0.5194719,0.4754766
45,6.677801,0.4506532,1.02947,-0.1303464,-0.2873703,0.6583267,-0.5130547,0.4698929
45,6.688912,0.4504042,1.033247,-0.1396481,-0.2948062,0.6635026,-0.5048081,0.4669285
45,6.700024,0.4501807,1.036917,-0.1484389,-0.3014715,0.6685712,-0.4968816,0.4639354
45,6.711135,0.4502177,1.042223,-0.1568616,-0.3090913,0.6726077,-0.4875489,0.4629874
45,6.722246,0.4504961,1.04846,-0.1648478,-0.3166656,0.6764552,-0.4780744,0.462143
45,6.733357,0.4510424,1.054487,-0.1731077,-0.3240384,0.6800809,-0.4692259,0.4607778
45,6.744469,0.4513165,1.061762,-0.1802954,-0.332472,0.6813289,-0.4605536,0.4616749
45,6.75558,0.4518277,1.069824,-0.187371,-0.3408609,0.6813874,-0.4526668,0.4632688
45,6.766691,0.4521496,1.078068,-0.1939022,-0.349505,0.680325,-0.4451253,0.4656906
45,6.777802,0.4526541,1.087461,-0.2005419,-0.3584514,0.6787669,-0.437308,0.4685613
45,6.788914,0.4530405,1.096544,-0.2058806,-0.3665661,0.677171,-0.4296199,0.4716943
45,6.800025,0.453472,1.105393,-0.2114132,-0.3749786,0.6758797,-0.4209413,0.4747486
45,6.811136,0.4540967,1.115459,-0.2163123,-0.3836471,0.674074,-0.4116182,0.4785495
45,6.822248,0.454524,1.125107,-0.2206331,-0.3924065,0.6715967,-0.4024729,0.4826911
45,6.833359,0.4550219,1.135253,-0.2246853,-0.4007034,0.6690083,-0.3936032,0.4867662
45,6.84447,0.4554967,1.145041,-0.2285559,-0.4087215,0.6663109,-0.3847231,0.4908815
45,6.855581,0.455895,1.155742,-0.2315271,-0.4160254,0.6633475,-0.3759668,0.4955218
45,6.866693,0.45647,1.166556,-0.2348077,-0.4231251,0.660128,-0.3668611,0.5006087
45,6.877804,0.4568735,1.177036,-0.2359955,-0.4273688,0.6574035,-0.3589922,0.5062621
45,6.888915,0.4573102,1.187684,-0.2371881,-0.4323378,0.6540983,-0.3502052,0.5124409
45,6.900026,0.4579216,1.198043,-0.2384655,0.4369431,-0.6498432,0.3417416,-0.5196127
45,6.911138,0.4580964,1.208698,-0.2398695,0.4418941,-0.6454384,0.3330137,-0.5265366
45,6.922249,0.4585202,1.218875,-0.2403283,0.4459717,-0.6407241,0.3243649,-0.5341997
45,6.93336,0.4586792,1.228985,-0.2404607,0.4501324,-0.6356289,0.3161116,-0.541692
45,6.944471,0.4590153,1.239141,-0.2404878,0.4543088,-0.630491,0.3077971,-0.5489497
45,6.955583,0.4591166,1.248751,-0.2395231,0.4582789,-0.6250542,0.3003098,-0.5559691
45,6.966694,0.4590607,1.258418,-0.2385214,0.4620946,-0.6199929,0.2927344,-0.5624802
45,6.977805,0.4592903,1.267877,-0.2372415,0.4653456,-0.6148872,0.2855169,-0.5690759
45,6.988916,0.4594219,1.277296,-0.236062,0.4679327,-0.6096879,0.2785233,-0.5759726
45,7.000028,0.459558,1.285633,-0.2345939,0.4694985,-0.6045311,0.27237,-0.5830334
45,7.011139,0.4594923,1.294257,-0.2324384,0.4712477,-0.5995516,0.266226,-0.5895653
45,7.02225,0.4594848,1.302603,-0.2299748,0.4732884,-0.5945781,0.260984,-0.5952833
45,7.033361,0.4594736,1.310093,-0.2272781,0.4757548,-0.5890043,0.2562713,-0.6008797
45,7.044473,0.4594351,1.317703,-0.2245819,0.478233,-0.5833984,0.2512403,-0.6064799
45,7.055584,0.4589838,1.324622,-0.2212569,0.4808376,-0.5771354,0.2470012,-0.6121277
45,7.066695,0.4583616,1.33132,-0.2178156,0.4825333,-0.570725,0.2431383,-0.6183189
45,7.077806,0.4580757,1.337918,-0.2142809,0.4837816,-0.5641916,0.2395307,-0.6247147
45,7.088918,0.4576985,1.343839,-0.2106175,0.4847862,-0.5580227,0.2357618,-0.6308799
45,7.100029,0.4573902,1.350132,-0.2069078,0.4855444,-0.5522466,0.231752,-0.6368369
45,7.11114,0.4569834,1.355632,-0.202906,0.4854566,-0.5470533,0.2277321,-0.6428083
45,7.122252,0.4566044,1.361394,-0.1990506,0.4854952,-0.5418326,0.2238285,-0.6485465
45,7.133363,0.4563047,1.366238,-0.1946368,0.4852805,-0.5372869,0.2197727,-0.6538545
45,7.144474,0.4558446,1.371235,-0.1901364,0.485218,-0.5327429,0.215856,-0.6589041
45,7.155585,0.4558411,1.376171,-0.1857799,0.4852034,-0.5282375,0.2120147,-0.6637715
45,7.166697,0.4558938,1.380569,-0.181504,0.4850488,-0.5241979,0.20816,-0.6682916
45,7.177808,0.4558749,1.385543,-0.1772442,0.4844048,-0.5197729,0.2049473,-0.6731899
45,7.188919,0.4560466,1.390167,-0.1728932,0.4839534,-0.5148639,0.2013957,-0.6783391
45,7.20003,0.4569666,1.394035,-0.16897,0.4840174,-0.5107192,0.1985325,-0.6822594
45,7.211142,0.457093,1.397629,-0.1643171,0.4843649,-0.5062268,0.1956416,-0.6861847
45,7.222253,0.4576342,1.401264,-0.1604004,0.4846877,-0.5026798,0.1933353,-0.6892112
45,7.233364,0.4574187,1.404875,-0.1562264,0.4847929,-0.4986502,0.1909356,-0.6927246
45,7.244475,0.4579724,1.408117,-0.1523964,0.484835,-0.4952884,0.189321,-0.6955444
45,7.255587,0.458927,1.410833,-0.1487241,0.4844649,-0.4919693,0.1878026,-0.6985628
45,7.266698,0.4589961,1.413548,-0.1445235,0.4843653,-0.4892055,0.1867535,-0.7008505
45,7.277809,0.4597096,1.416098,-0.140923,0.4843919,-0.4862828,0.1854474,-0.7032089
45,7.28892,0.4602354,1.418411,-0.137156,0.4845218,-0.4836056,0.1848245,-0.7051271
45,7.300032,0.4610271,1.420473,-0.1337303,0.4846059,-0.4807773,0.1841468,-0.7071777
45,7.311143,0.461794,1.422395,-0.1302298,0.4845249,-0.4778723,0.1841055,-0.70921
45,7.322254,0.4625447,1.424466,-0.1268269,0.4843787,-0.4750302,0.1844713,-0.7111217
45,7.333365,0.4631889,1.426047,-0.1235526,0.484188,-0.4719042,0.185323,-0.7131085
45,7.344477,0.4639657,1.427501,-0.1203296,0.4840122,-0.4686506,0.1865694,-0.7150459
45,7.355588,0.4644706,1.428823,-0.1171074,0.4834622,-0.4656688,0.1876353,-0.7170842
45,7.366699,0.4651323,1.430157,-0.1138968,0.482686,-0.4629738,0.188553,-0.7191086
45,7.37781,0.4658288,1.431222,-0.1108318,0.481235,-0.4608319,0.1890856,-0.7213138
45,7.388922,0.4663913,1.432163,-0.1076976,0.4795017,-0.4590366,0.1894212,-0.7235214
45,7.400033,0.4668702,1.43288,-0.1045346,0.4778835,-0.4575065,0.1895551,-0.7255233
45,7.411144,0.4670181,1.433404,-0.1011399,0.4763677,-0.4554558,0.189837,-0.7277333
45,7.422256,0.4674373,1.433864,-0.09794813,0.4750532,-0.4531947,0.1899108,-0.7299815
45,7.433367,0.4678588,1.434103,-0.09482756,0.4737706,-0.4506301,0.1899866,-0.7323791
45,7.444478,0.4682888,1.434291,-0.09171234,0.4724451,-0.4481306,0.1902507,-0.7346966
45,7.455589,0.4685717,1.434456,-0.08856127,0.4708069,-0.4454846,0.1907425,-0.7372255
45,7.466701,0.4684624,1.434762,-0.08550638,0.4691834,-0.4428643,0.1919259,-0.7395286
45,7.477812,0.4686234,1.434717,-0.08233161,0.4671611,-0.4406427,0.1925209,-0.7419772
45,7.488923,0.4690199,1.434554,-0.07899734,0.4647682,-0.4388683,0.1931375,-0.7443677
45,7.500034,0.4690917,1.434435,-0.07571658,0.4621249,-0.4369741,0.1939847,-0.7469031
45,7.511146,0.4692763,1.434184,-0.07227039,0.4597088,-0.4347582,0.1946402,-0.7495121
45,7.522257,0.4694165,1.433933,-0.0688653,0.4577498,-0.4324666,0.1953366,-0.751852
45,7.533368,0.4693055,1.433497,-0.0652288,0.4558918,-0.4297352,0.1960666,-0.7543529
45,7.544479,0.4694629,1.432956,-0.06158151,0.4543538,-0.4268355,0.1968078,-0.7567304
45,7.555591,0.4691808,1.432566,-0.05774672,0.4524966,-0.424005,0.1974129,-0.7592724
45,7.566702,0.4690304,1.432168,-0.05400413,0.4505979,-0.4214976,0.1980509,-0.761628
45,7.577813,0.4687793,1.431729,-0.05011255,0.4482155,-0.4189125,0.1985973,-0.7643129
45,7.588924,0.468541,1.431082,-0.04597885,0.4455692,-0.415994,0.199156,-0.767303
45,7.600036,0.4681097,1.430655,-0.04182115,0.4427081,-0.4123775,0.1999313,-0.7707022
45,7.611147,0.467696,1.430111,-0.03776686,0.4396881,-0.4084961,0.2007197,-0.7742847
45,7.622258,0.4672292,1.429691,-0.03344295,0.4365769,-0.404936,0.2015651,-0.7776883
45,7.633369,0.4663574,1.429216,-0.02896659,0.4330515,-0.4011514,0.2026063,-0.7813416
45,7.644481,0.4654965,1.428788,-0.02435026,0.4293987,-0.3973608,0.2033656,-0.7850884
45,7.655592,0.4646815,1.4283,-0.01974446,0.4258734,-0.3935965,0.2036087,-0.7888328
45,7.666703,0.4636406,1.427726,-0.01488957,0.4225131,-0.3896577,0.2034443,-0.7926286
45,7.677814,0.4626865,1.427162,-0.01027124,0.4192321,-0.3857594,0.2032308,-0.7963236
45,7.688926,0.46143,1.426529,-0.00536412,0.4156581,-0.3818279,0.202848,-0.8001804
45,7.700037,0.4599693,1.42582,-0.0003000349,0.4120576,-0.3780358,0.202244,-0.8039868
45,7.711148,0.4583554,1.424983,0.00471276,0.4081655,-0.374253,0.2014097,-0.8079417
45,7.72226,0.4566838,1.423893,0.01001401,0.4040913,-0.3700915,0.2001163,-0.8122168
45,7.733371,0.4549505,1.422889,0.01505275,0.3999178,-0.3658908,0.1992721,-0.8163825
45,7.744482,0.4530364,1.421699,0.02017528,0.3950369,-0.3616081,0.1985528,-0.8208301
45,7.755593,0.4509966,1.420475,0.02524175,0.3898105,-0.3569072,0.1983643,-0.8254191
45,7.766705,0.4489585,1.419098,0.03038648,0.3847626,-0.3521212,0.1983324,-0.8298389
45,7.777816,0.4464307,1.417436,0.03577077,0.3795271,-0.3473901,0.1983016,-0.8342397
45,7.788927,0.443825,1.415492,0.04128948,0.3743031,-0.3426778,0.1984723,-0.8384975
45,7.800038,0.4409845,1.413177,0.0466391,0.3686237,-0.3376529,0.1982066,-0.843102
45,7.81115,0.4383373,1.410941,0.05210683,0.3626994,-0.3324648,0.1979181,-0.8477881
45,7.822261,0.4349992,1.40774,0.05770858,0.355856,-0.326739,0.1972369,-0.8530567
45,7.833372,0.4320691,1.405103,0.0628819,0.3491876,-0.3213142,0.1966011,-0.8580054
45,7.844483,0.4289617,1.401856,0.06830396,0.3415256,-0.3155883,0.1957552,-0.8633911
45,7.855595,0.4256463,1.398208,0.07373464,0.3335441,-0.3094768,0.1954624,-0.8687732
45,7.866706,0.4223811,1.394483,0.07911065,0.3256223,-0.3037369,0.1961804,-0.8736288
45,7.877817,0.4188398,1.390584,0.08467023,0.3177557,-0.2980869,0.1966988,-0.8783423
45,7.888928,0.4152692,1.386168,0.09020045,0.3093893,-0.2921588,0.198017,-0.8830124
45,7.90004,0.411858,1.381742,0.09563409,0.3003449,-0.2860197,0.1990133,-0.8879074
45,7.911151,0.4085652,1.377456,0.1009935,0.2914883,-0.2799809,0.1992708,-0.8927129
45,7.922262,0.4049858,1.372723,0.1064004,0.2816907,-0.2735225,0.1995576,-0.897782
45,7.933373,0.4018056,1.367908,0.1114808,0.2722664,-0.2669548,0.2000711,-0.9025396
45,7.944485,0.3983989,1.363136,0.1163543,0.2629875,-0.2604168,0.2015361,-0.9068648
45,7.955596,0.3950827,1.358128,0.1212096,0.2537775,-0.2544563,0.2039217,-0.9106398
45,7.966707,0.3921107,1.353382,0.1259187,0.2448085,-0.2487688,0.2060405,-0.9141828
45,7.977818,0.3891188,1.348537,0.130228,0.2358207,-0.2433,0.2090232,-0.9173347
