Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,5.988903,0.2738373,1.258158,-0.08621548,-0.5254337,-0.09660817,-0.7988749,0.276379
9,6.000014,0.273764,1.25816,-0.08639718,-0.5264621,-0.0963312,-0.7981951,0.2764823
9,6.011126,0.2736915,1.258141,-0.08653064,-0.5275021,-0.09585068,-0.7974571,0.2767968
9,6.022237,0.2736716,1.258175,-0.08678739,-0.5284996,-0.09530918,-0.7967927,0.2769939
9,6.033348,0.2734918,1.258112,-0.08688672,-0.5295031,-0.0948073,-0.7961309,0.2771527
9,6.044459,0.2732371,1.258165,-0.08705454,-0.5304329,-0.09432629,-0.7955906,0.2770903
9,6.055571,0.2730508,1.258251,-0.08740482,-0.531264,-0.09419946,-0.7950842,0.2769948
9,6.066682,0.2730037,1.258374,-0.08782877,-0.5319262,-0.09414371,-0.7946448,0.2770044
9,6.077793,0.2733013,1.258547,-0.08866739,-0.5326871,-0.09417591,-0.7940226,0.2773148
9,6.088904,0.2734706,1.258638,-0.08923068,-0.5335728,-0.0940963,-0.7931425,0.2781562
9,6.100016,0.2734684,1.258738,-0.08956596,-0.534541,-0.09373569,-0.7922527,0.2789537
9,6.111127,0.273546,1.258798,-0.09012206,-0.535597,-0.09300561,-0.7911972,0.280166
9,6.122238,0.2736291,1.259019,-0.09065082,-0.5364661,-0.09226437,-0.79035,0.2811373
9,6.133349,0.2736002,1.259038,-0.0910855,-0.5374129,-0.09169251,-0.7895002,0.281903
9,6.144461,0.2737309,1.259172,-0.09155276,-0.5382764,-0.09127317,-0.7887636,0.2824529
9,6.155572,0.2738027,1.25901,-0.09190244,-0.5391536,-0.09045905,-0.7879658,0.2832676
9,6.166683,0.2738805,1.259192,-0.09225659,-0.5401332,-0.08915745,-0.7871599,0.2840535
9,6.177794,0.2738805,1.259192,-0.09225659,-0.5401332,-0.08915745,-0.7871599,0.2840535
9,6.188906,0.273776,1.258923,-0.09261439,-0.5414319,-0.08551914,-0.7857336,0.2866369
9,6.200017,0.2737547,1.258452,-0.0926144,-0.5416247,-0.08392667,-0.7851299,0.2883921
9,6.211128,0.273964,1.258073,-0.09271905,-0.5413235,-0.08198213,-0.7847078,0.2906569
9,6.222239,0.2741076,1.257586,-0.09264503,-0.5410889,-0.07977779,-0.7842765,0.2928628
9,6.233351,0.2742577,1.256991,-0.09229317,-0.5405055,-0.07670759,-0.7839676,0.2955749
9,6.244462,0.2742818,1.256304,-0.09198163,-0.5402781,-0.07383495,-0.7835162,0.2979101
9,6.255573,0.2737838,1.255336,-0.09098868,-0.5397631,-0.07011934,-0.7833307,0.30022
9,6.266685,0.2735565,1.254412,-0.09014028,-0.5392926,-0.06612032,-0.7833349,0.3019572
9,6.277796,0.2735565,1.254412,-0.09014028,-0.5392926,-0.06612032,-0.7833349,0.3019572
9,6.288907,0.2725971,1.252496,-0.08771978,-0.5387986,-0.0564841,-0.7834576,0.3044663
9,6.300018,0.271957,1.251504,-0.08636608,-0.5378557,-0.05096388,-0.7840415,0.3056026
9,6.31113,0.2712374,1.250448,-0.08496639,-0.5362766,-0.0456444,-0.7848693,0.3070897
9,6.322241,0.2705495,1.249197,-0.08370024,-0.5328566,-0.04029684,-0.786881,0.3086393
9,6.333352,0.2700545,1.247777,-0.08240205,-0.5275288,-0.03646855,-0.7901418,0.3099344
9,6.344463,0.2694602,1.246534,-0.0808915,-0.5231135,-0.03270981,-0.7927314,0.3112222
9,6.355575,0.268819,1.245064,-0.07962514,-0.5172669,-0.02920091,-0.7962135,0.3124522
9,6.366686,0.268003,1.243498,-0.0780067,-0.5115741,-0.02525701,-0.7995611,0.3136179
9,6.377797,0.2674032,1.242305,-0.07689933,-0.5053488,-0.02123401,-0.8032704,0.3145288
9,6.388908,0.2666735,1.240864,-0.07544728,-0.4991131,-0.01721881,-0.806954,0.3153012
9,6.40002,0.2660303,1.239534,-0.07436597,-0.4923567,-0.01357952,-0.8110194,0.3156706
9,6.411131,0.2651794,1.238061,-0.07291517,-0.486152,-0.01007974,-0.814728,0.3158685
9,6.422242,0.264235,1.236946,-0.07131495,-0.4798349,-0.006197676,-0.8185217,0.3158199
9,6.433353,0.2633723,1.235562,-0.06984423,-0.4737103,-0.002771541,-0.8219072,0.3163215
9,6.444465,0.2625938,1.234336,-0.06837817,-0.4677372,0.0007706732,-0.8250703,0.3169865
9,6.455576,0.2615587,1.233133,-0.06683767,-0.4619083,0.004755467,-0.828043,0.3177466
9,6.466687,0.260783,1.232069,-0.06556663,-0.4559816,0.008222789,-0.8311238,0.3181924
9,6.477798,0.259871,1.230936,-0.06421982,-0.4502949,0.01063167,-0.8342189,0.3181199
9,6.48891,0.2590311,1.229835,-0.06293263,-0.444984,0.01255335,-0.8371845,0.3177321
9,6.500021,0.2581094,1.22878,-0.06158232,-0.4397638,0.01454303,-0.8400577,0.3173316
9,6.511132,0.2574332,1.227864,-0.06030129,-0.4351496,0.01584106,-0.8427438,0.316507
9,6.522243,0.2564592,1.226716,-0.05887669,-0.4302937,0.01732039,-0.8454128,0.3159503
9,6.533355,0.2553608,1.225724,-0.05737424,-0.4262435,0.01814561,-0.8476205,0.3154786
9,6.544466,0.2544484,1.224587,-0.05602893,-0.4224373,0.01903114,-0.8497301,0.3148701
9,6.555577,0.2544484,1.224587,-0.05602893,-0.4224373,0.01903114,-0.8497301,0.3148701
9,6.566689,0.2526218,1.222657,-0.05336558,-0.4162137,0.02096529,-0.8528389,0.3146308
9,6.5778,0.2518175,1.221819,-0.05216194,-0.4134831,0.02217783,-0.8540525,0.3148558
9,6.588911,0.2508545,1.220847,-0.05066171,-0.4113849,0.02336733,-0.8547677,0.3155764
9,6.600022,0.2500631,1.220143,-0.04947245,-0.4097509,0.02452224,-0.8551031,0.3167046
9,6.611134,0.2491266,1.21931,-0.04814019,-0.408275,0.02564005,-0.8553575,0.3178327
9,6.622245,0.2484827,1.218613,-0.04705416,-0.407321,0.02678392,-0.855329,0.3190372
9,6.633356,0.2477404,1.217957,-0.04573145,-0.4064879,0.02791709,-0.855242,0.3202334
9,6.644467,0.2471819,1.217435,-0.04464743,-0.4060102,0.02903137,-0.8549449,0.3215308
9,6.655579,0.2465804,1.216957,-0.04368272,-0.4055475,0.02986754,-0.8547783,0.3224798
9,6.66669,0.2464103,1.216702,-0.04293353,-0.4049896,0.03008539,-0.8549415,0.3227278
9,6.677801,0.2459273,1.216203,-0.04197124,-0.4045354,0.0302785,-0.8550457,0.3230036
9,6.688912,0.2457745,1.216074,-0.04122631,-0.4040486,0.03023863,-0.8553174,0.322897
9,6.700024,0.2455855,1.215697,-0.04042747,-0.4034429,0.02993389,-0.8556105,0.322906
9,6.711135,0.2455855,1.215697,-0.04042747,-0.4034429,0.02993389,-0.8556105,0.322906
9,6.722246,0.2453853,1.215202,-0.03881298,-0.4030504,0.02990709,-0.8557117,0.3231305
9,6.733357,0.2452001,1.215046,-0.03780485,-0.4033819,0.03031432,-0.8556104,0.3229474
9,6.744469,0.2450749,1.214926,-0.03702251,-0.4041046,0.03055198,-0.8554574,0.3224264
9,6.75558,0.2449714,1.214773,-0.03620924,-0.4047783,0.03058315,-0.8553001,0.321995
9,6.766691,0.2450349,1.214798,-0.03516019,-0.4058443,0.03036831,-0.8550368,0.3213725
9,6.777802,0.2450557,1.21472,-0.03420689,-0.4068654,0.02994366,-0.8548004,0.3207495
9,6.788914,0.2451835,1.214959,-0.03336313,-0.4077217,0.02955389,-0.8546158,0.3201897
9,6.800025,0.2452499,1.214988,-0.03218779,-0.4088183,0.02896919,-0.8542452,0.3198334
9,6.811136,0.2454268,1.215224,-0.03126274,-0.4095654,0.02866384,-0.8540176,0.319513
9,6.822248,0.2455155,1.215363,-0.03011724,-0.4104809,0.02837983,-0.8536298,0.3193999
9,6.833359,0.2458104,1.215705,-0.02902307,-0.4115186,0.0279398,-0.8532815,0.3190338
9,6.84447,0.2458922,1.215903,-0.02785971,-0.412288,0.02755485,-0.8530676,0.3186456
9,6.855581,0.2459543,1.216176,-0.02658959,-0.4130685,0.02682697,-0.8529335,0.3180554
9,6.866693,0.2458476,1.216196,-0.02517217,-0.4137468,0.02598687,-0.8528412,0.3174903
9,6.877804,0.2459072,1.216447,-0.02374119,-0.4141911,0.02467395,-0.8528928,0.3168766
9,6.888915,0.2458202,1.216539,-0.02215847,-0.4144806,0.02346751,-0.8529003,0.3165696
9,6.900026,0.2458266,1.216812,-0.0206002,-0.4148347,0.02222443,-0.8528247,0.3163988
9,6.911138,0.2456476,1.216901,-0.01867332,-0.4149393,0.02089957,-0.8527989,0.3164215
9,6.922249,0.245444,1.217159,-0.01682641,-0.4151593,0.01974109,-0.8527653,0.3162981
9,6.93336,0.2453134,1.217555,-0.01492871,-0.4153929,0.01842321,-0.8527964,0.3159868
9,6.944471,0.2451893,1.217908,-0.0130346,-0.4156547,0.01707956,-0.8528762,0.3155025
9,6.955583,0.2449939,1.218335,-0.01116691,-0.4158351,0.01575089,-0.8530645,0.3148239
9,6.966694,0.2449664,1.21904,-0.009255629,-0.415874,0.01397678,-0.8534073,0.313926
9,6.977805,0.2447582,1.21949,-0.0074782,-0.4157225,0.01258353,-0.8537183,0.3133391
9,6.988916,0.2448169,1.220348,-0.005739201,-0.4151928,0.0106433,-0.8542101,0.3127726
9,7.000028,0.2450717,1.221116,-0.004131049,-0.4146807,0.008674249,-0.8546937,0.312191
9,7.011139,0.2449355,1.221601,-0.002119012,-0.4138937,0.006673113,-0.8551471,0.312043
9,7.02225,0.2449495,1.222361,-0.0002864897,-0.4130457,0.004577264,-0.8556803,0.3117428
9,7.033361,0.2446723,1.22288,0.001761522,-0.4118642,0.002356082,-0.8562199,0.311849
9,7.044473,0.2445067,1.223586,0.003730539,-0.410531,0.0003445596,-0.8568405,0.3119113
9,7.055584,0.2441944,1.22412,0.005823694,-0.4091889,-0.001512773,-0.8574412,0.3120206
9,7.066695,0.2436885,1.22457,0.008112237,-0.4078254,-0.00349839,-0.8580557,0.3121004
9,7.077806,0.2433673,1.225083,0.0103284,-0.4064585,-0.005458049,-0.8586962,0.3120937
9,7.088918,0.2425945,1.22554,0.01282042,-0.404907,-0.007363707,-0.859446,0.3120078
9,7.100029,0.241871,1.225913,0.0151829,-0.4033834,-0.009281665,-0.8601747,0.3119217
9,7.11114,0.2412042,1.226478,0.01759874,-0.4017708,-0.01129619,-0.8609796,0.311716
9,7.122252,0.2403515,1.226894,0.02019356,-0.3999799,-0.01338375,-0.8618208,0.3116119
9,7.133363,0.2396069,1.227426,0.02276353,-0.3978706,-0.01565943,-0.8627615,0.311603
9,7.144474,0.2389462,1.227851,0.02500957,-0.396068,-0.01762221,-0.8635143,0.3117096
9,7.155585,0.2381799,1.228323,0.02738745,-0.3941635,-0.01953971,-0.864297,0.3118396
9,7.166697,0.2373013,1.228936,0.02992362,-0.3922719,-0.02132256,-0.8650645,0.3119799
9,7.177808,0.2364587,1.229425,0.03240853,-0.3902425,-0.02315645,-0.8659194,0.3120227
9,7.188919,0.2354995,1.22998,0.0349045,-0.3881605,-0.02522755,-0.8667862,0.3120526
9,7.20003,0.2346107,1.230377,0.03719559,-0.3862343,-0.02705631,-0.8676199,0.3119725
9,7.211142,0.2336382,1.230852,0.0396646,-0.38409,-0.02907913,-0.8684708,0.31207
9,7.222253,0.2327258,1.231207,0.04210529,-0.3818761,-0.03117687,-0.8693119,0.3122427
9,7.233364,0.2316045,1.231577,0.04487982,-0.3792389,-0.03342101,-0.8702568,0.3125925
9,7.244475,0.2306764,1.231789,0.04703205,-0.3771624,-0.03519218,-0.8709907,0.3128662
9,7.255587,0.2297124,1.231978,0.04919424,-0.3747883,-0.03703875,-0.8718141,0.3132123
9,7.266698,0.2286998,1.232366,0.05169185,-0.3722508,-0.03876447,-0.8726897,0.3135911
9,7.277809,0.227611,1.232654,0.05405179,-0.3695765,-0.04018635,-0.8737252,0.3136917
9,7.28892,0.2267251,1.233183,0.05617125,-0.3668594,-0.04184752,-0.8748994,0.313391
9,7.300032,0.225724,1.233745,0.0583645,-0.3642377,-0.04316074,-0.8761261,0.3128434
9,7.311143,0.2245416,1.234089,0.0606141,-0.3616382,-0.04448862,-0.8774222,0.3120398
9,7.322254,0.2236666,1.234831,0.06238721,-0.3590618,-0.04609759,-0.8786632,0.3112883
9,7.333365,0.2225084,1.235137,0.06460685,-0.3564008,-0.04755505,-0.8797938,0.3109336
9,7.344477,0.2215807,1.235293,0.06667225,-0.3536614,-0.0492532,-0.8808029,0.3109404
9,7.355588,0.2204722,1.235476,0.06881048,-0.3509925,-0.05076552,-0.8817221,0.3111162
9,7.366699,0.2192009,1.235324,0.07100622,-0.3482973,-0.05215217,-0.8824862,0.3117489
9,7.37781,0.2176546,1.235208,0.07324721,-0.3456364,-0.05317942,-0.8832305,0.3124282
9,7.388922,0.2164032,1.235348,0.07528355,-0.3429884,-0.05428231,-0.884132,0.3126069
9,7.400033,0.214864,1.235362,0.07747004,-0.3403393,-0.05538672,-0.8851144,0.3125287
9,7.411144,0.2135072,1.235496,0.07928904,-0.3375718,-0.05651313,-0.8863371,0.3118622
9,7.422256,0.2118753,1.23552,0.08140858,-0.3347752,-0.05772325,-0.8874711,0.3114301
9,7.433367,0.2104943,1.235753,0.08345742,-0.3319611,-0.05903883,-0.8885647,0.3110773
9,7.444478,0.2091728,1.235825,0.08532725,-0.3294018,-0.0605293,-0.8895142,0.3107977
9,7.455589,0.2078385,1.235945,0.08716054,-0.3269649,-0.06191617,-0.890321,0.3107874
9,7.466701,0.2063945,1.236164,0.08910543,-0.3246927,-0.06327558,-0.8909928,0.3109707
9,7.477812,0.20504,1.236213,0.09061788,-0.3229261,-0.06438239,-0.8914788,0.3111902
9,7.488923,0.2035347,1.236293,0.09253345,-0.3207859,-0.06574845,-0.8921595,0.3111672
9,7.500034,0.2021689,1.236255,0.09383687,-0.3192854,-0.06680448,-0.8926492,0.3110811
9,7.511146,0.2007642,1.236295,0.09542619,-0.3176693,-0.06803598,-0.8931643,0.3109902
9,7.522257,0.1993438,1.236402,0.0967935,-0.3159756,-0.0692506,-0.8937045,0.3108956
9,7.533368,0.1980484,1.236413,0.09818973,-0.314245,-0.07040437,-0.8942465,0.3108319
9,7.544479,0.1968911,1.236575,0.09935394,-0.3124678,-0.07165477,-0.894819,0.3106905
9,7.555591,0.1956323,1.236579,0.1008192,-0.3106649,-0.07321844,-0.8953667,0.3105555
9,7.566702,0.1946226,1.236807,0.1018383,-0.3088996,-0.07466967,-0.8959216,0.310371
9,7.577813,0.1936196,1.237038,0.1027938,-0.3076412,-0.07568186,-0.8962929,0.3103032
9,7.588924,0.1923908,1.237102,0.1040998,-0.3061184,-0.0767962,-0.8967499,0.3102153
9,7.600036,0.1911318,1.237198,0.1052556,-0.305077,-0.0774362,-0.8971866,0.309819
9,7.611147,0.1899528,1.237324,0.1063971,-0.3040231,-0.07813904,-0.8977174,0.3091401
9,7.622258,0.188722,1.237451,0.1075437,-0.3030655,-0.07894427,-0.8983216,0.308119
9,7.633369,0.1873395,1.237366,0.1087459,-0.3022118,-0.07991963,-0.8988751,0.3070903
9,7.644481,0.186065,1.23717,0.1100328,-0.301251,-0.08104499,-0.8993494,0.3063499
9,7.655592,0.1849474,1.237185,0.1111568,-0.3004469,-0.08191833,-0.8996453,0.3060386
9,7.666703,0.1835738,1.23704,0.1125868,-0.2994803,-0.08268924,-0.8999602,0.3058521
9,7.677814,0.1824792,1.23703,0.1137308,-0.2987792,-0.08355281,-0.9001292,0.3058057
9,7.688926,0.181092,1.236971,0.1150119,-0.2983134,-0.08441737,-0.9003212,0.3054578
9,7.700037,0.1797816,1.237034,0.1162433,-0.2976761,-0.08513678,-0.9006792,0.3048238
9,7.711148,0.1785753,1.237154,0.1171888,-0.2969998,-0.08571587,-0.9011806,0.303838
9,7.72226,0.1772763,1.237284,0.1183071,-0.2962448,-0.08659475,-0.9016668,0.3028816
9,7.733371,0.1760369,1.237284,0.1191982,-0.2957301,-0.08774538,-0.90209,0.3017916
9,7.744482,0.174849,1.237373,0.1200068,-0.2951929,-0.08861879,-0.9023265,0.3013548
9,7.755593,0.1737151,1.237332,0.1208024,-0.2946282,-0.08927206,-0.9023286,0.3017085
9,7.766705,0.1727745,1.237504,0.1212997,-0.2939903,-0.09000861,-0.9023311,0.3021041
9,7.777816,0.171742,1.237424,0.1219114,-0.2932871,-0.09067275,-0.9021647,0.3030843
9,7.788927,0.1709379,1.237566,0.1221579,-0.2926806,-0.09143451,-0.9021061,0.3036154
9,7.800038,0.1700313,1.237806,0.1224341,-0.29202,-0.09216121,-0.9021646,0.3038578
9,7.81115,0.1691325,1.23781,0.1226695,-0.2914901,-0.09259015,-0.9022522,0.3039764
9,7.822261,0.1682716,1.238044,0.1229548,-0.2909859,-0.09283246,-0.902325,0.3041693
9,7.833372,0.1673793,1.238035,0.1230284,-0.2905402,-0.09279822,-0.9023269,0.3046
9,7.844483,0.1664981,1.238043,0.1232969,-0.2900673,-0.09269091,-0.9022548,0.3052959
9,7.855595,0.165736,1.238044,0.1233621,-0.2894926,-0.09265804,-0.9021679,0.3061073
9,7.866706,0.1649255,1.23774,0.1233458,-0.2888878,-0.09245589,-0.9019496,0.3073803
9,7.877817,0.1639835,1.237384,0.1234922,-0.2882375,-0.09244169,-0.9017888,0.308465
9,7.888928,0.1632043,1.237716,0.1237003,-0.2877756,-0.09227053,-0.9015114,0.3097557
9,7.90004,0.1625774,1.237502,0.123423,-0.2875078,-0.09201048,-0.9011981,0.3109911
9,7.911151,0.1622246,1.23754,0.1231179,-0.2872269,-0.09187373,-0.900928,0.3120716
9,7.922262,0.161919,1.237785,0.1227177,-0.287111,-0.09124121,-0.900677,0.3130865
9,7.933373,0.161754,1.237978,0.1223431,-0.2868769,-0.09100132,-0.9004356,0.314064
9,7.944485,0.1616833,1.23835,0.1217449,-0.2870841,-0.09108783,-0.900183,0.3145733
9,7.955596,0.1615623,1.238521,0.1212604,-0.2873948,-0.09094361,-0.8998659,0.3152378
9,7.966707,0.1616686,1.239026,0.1206584,-0.2881649,-0.09082184,-0.8994452,0.3157701
9,7.977818,0.1617316,1.239227,0.1200852,-0.2891656,-0.09071157,-0.8988792,0.3164975
