Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.077793,0.2716181,1.221039,0.08847193,-0.3518934,-0.02759467,-0.8590609,0.3707072
13,6.088904,0.27127,1.22117,0.08860599,-0.3513648,-0.02814338,-0.8592647,0.3706952
13,6.100016,0.2712722,1.22171,0.0881722,-0.351097,-0.02854918,-0.8593616,0.3706931
13,6.111127,0.2717416,1.22234,0.08758711,-0.3505451,-0.02909414,-0.8595577,0.3707186
13,6.122238,0.2716309,1.222468,0.08751804,-0.3501272,-0.0295516,-0.8595247,0.3711536
13,6.133349,0.2720131,1.222894,0.08691965,-0.3497738,-0.03008717,-0.8595117,0.3714736
13,6.144461,0.2720342,1.222995,0.08657232,-0.3493404,-0.03056129,-0.8595363,0.3717857
13,6.155572,0.2723723,1.223338,0.08616132,-0.3489983,-0.0308972,-0.8595954,0.3719425
13,6.166683,0.2724078,1.223547,0.0859137,-0.3488455,-0.03096376,-0.859662,0.3719264
13,6.177794,0.2726434,1.223645,0.08542433,-0.3487874,-0.03097752,-0.8597756,0.3717172
13,6.188906,0.2727172,1.223844,0.085151,-0.3487909,-0.03106932,-0.8597842,0.3716863
13,6.200017,0.2729456,1.224021,0.08479404,-0.3489588,-0.03094154,-0.8597069,0.3717182
13,6.211128,0.2727456,1.223736,0.08469341,-0.3490782,-0.03104433,-0.8595593,0.3719388
13,6.222239,0.2729251,1.223846,0.08438604,-0.349378,-0.0311579,-0.8593473,0.3721375
13,6.233351,0.272871,1.223797,0.08444521,-0.3496326,-0.03116375,-0.8591332,0.3723924
13,6.244462,0.2730545,1.223949,0.08412942,-0.350074,-0.0309648,-0.8588213,0.3727134
13,6.255573,0.2728008,1.223979,0.08437577,-0.3504611,-0.03065229,-0.8587049,0.3726436
13,6.266685,0.272539,1.223933,0.08451503,-0.3509045,-0.03053652,-0.8586535,0.3723542
13,6.277796,0.2726115,1.22413,0.08423693,-0.3514114,-0.03039425,-0.8586178,0.37197
13,6.288907,0.2726115,1.22413,0.08423693,-0.3514114,-0.03039425,-0.8586178,0.37197
13,6.300018,0.2723786,1.224287,0.08387011,-0.352142,-0.03026526,-0.8583993,0.3717938
13,6.31113,0.2721377,1.224296,0.08391247,-0.3525079,-0.03054118,-0.858106,0.3721015
13,6.322241,0.272172,1.224454,0.08368607,-0.3531082,-0.03095023,-0.8575792,0.3727122
13,6.333352,0.2720689,1.22461,0.08347155,-0.353756,-0.03086603,-0.8569602,0.3735281
13,6.344463,0.2719868,1.22496,0.08323082,-0.3543271,-0.03062753,-0.8564421,0.374194
13,6.355575,0.2719355,1.225468,0.08274752,-0.3549387,-0.03071046,-0.8562359,0.3740796
13,6.366686,0.2718445,1.22581,0.08235938,-0.3554226,-0.03101434,-0.8560926,0.3739228
13,6.377797,0.2719016,1.226202,0.08177117,-0.3559959,-0.03225315,-0.8560239,0.3734296
13,6.388908,0.2719016,1.226202,0.08177117,-0.3559959,-0.03225315,-0.8560239,0.3734296
13,6.40002,0.2725829,1.227003,0.08037619,-0.3570445,-0.03468125,-0.8554436,0.3735406
13,6.411131,0.2732351,1.227722,0.07926984,-0.3577177,-0.0355614,-0.8546339,0.3746655
13,6.422242,0.2732954,1.227898,0.07889609,-0.358615,-0.035614,-0.8536785,0.3759786
13,6.433353,0.273768,1.228656,0.07789368,-0.3594364,-0.03548653,-0.8529891,0.3767703
13,6.444465,0.2739245,1.228863,0.07733075,-0.3602038,-0.03561398,-0.8524821,0.3771726
13,6.455576,0.2741272,1.229347,0.07659888,-0.3605814,-0.0357741,-0.8524975,0.3767617
13,6.466687,0.2743024,1.229566,0.07597309,-0.3606269,-0.03627729,-0.8528264,0.3759248
13,6.477798,0.2746251,1.229752,0.0753887,-0.3607867,-0.03685624,-0.8530312,0.3752498
13,6.48891,0.2747545,1.229723,0.07505406,-0.3606289,-0.03731456,-0.8532314,0.3749006
13,6.500021,0.2750341,1.229821,0.07463122,-0.3607923,-0.03758002,-0.8530791,0.3750637
13,6.511132,0.2749027,1.22943,0.07463863,-0.3608745,-0.0374603,-0.8527465,0.375752
13,6.522243,0.2746304,1.229135,0.07468788,-0.3611477,-0.03735405,-0.8523637,0.3763684
13,6.533355,0.2747808,1.229089,0.07441902,-0.361467,-0.0373775,-0.852158,0.376525
13,6.544466,0.2749313,1.229071,0.07430644,-0.3617618,-0.03739397,-0.8520526,0.3764789
13,6.555577,0.2745706,1.228803,0.0744155,-0.3619698,-0.03710704,-0.8520717,0.3762641
13,6.566689,0.2747137,1.228765,0.07431831,-0.3621106,-0.03679869,-0.8521824,0.3759079
13,6.5778,0.2745038,1.228647,0.07429951,-0.3623345,-0.03631221,-0.8523022,0.3754677
13,6.588911,0.2745038,1.228647,0.07429951,-0.3623345,-0.03631221,-0.8523022,0.3754677
13,6.600022,0.2745344,1.228615,0.07407717,-0.3626407,-0.03544755,-0.8526231,0.374525
13,6.611134,0.2746859,1.22867,0.07386647,-0.3629398,-0.03530964,-0.8526486,0.3741902
13,6.622245,0.2748465,1.22857,0.07363413,-0.3632086,-0.03523974,-0.8526519,0.3739284
13,6.633356,0.2752041,1.228732,0.0733505,-0.3634636,-0.03510391,-0.8526853,0.373617
13,6.644467,0.2753867,1.228634,0.07307348,-0.3637783,-0.0351347,-0.8526172,0.3734632
13,6.655579,0.2756431,1.228766,0.07270154,-0.3642988,-0.03515755,-0.8525097,0.3731988
13,6.66669,0.2759369,1.228744,0.07221644,-0.3647261,-0.03514896,-0.8524652,0.372884
13,6.677801,0.2760786,1.228694,0.07192414,-0.3651946,-0.03510374,-0.8523765,0.3726325
13,6.688912,0.2763092,1.228611,0.07131173,-0.3656722,-0.03525184,-0.8523097,0.3723025
13,6.700024,0.2764804,1.228537,0.07098733,-0.3661196,-0.03530934,-0.8522183,0.3720666
13,6.711135,0.2770096,1.228459,0.07028443,-0.3664496,-0.03535738,-0.8521619,0.3718663
13,6.722246,0.2772755,1.228355,0.06995222,-0.3666845,-0.03543314,-0.8520471,0.3718905
13,6.733357,0.2777736,1.228401,0.06925811,-0.3670036,-0.03566051,-0.8520138,0.3716305
13,6.744469,0.2782686,1.228452,0.06865845,-0.367459,-0.03572809,-0.8520094,0.3711837
13,6.75558,0.2785259,1.228374,0.06832235,-0.3677839,-0.03566228,-0.8520879,0.3706878
13,6.766691,0.2790915,1.228559,0.06770501,-0.3681024,-0.03573652,-0.852163,0.3701915
13,6.777802,0.2793681,1.228489,0.06735939,-0.3684438,-0.03566936,-0.8522418,0.3696766
13,6.788914,0.2799034,1.228493,0.06680207,-0.3688222,-0.03562003,-0.8523446,0.3690667
13,6.800025,0.2802093,1.228387,0.06647594,-0.3692045,-0.03556054,-0.8523577,0.3686593
13,6.811136,0.2805237,1.228201,0.06615664,-0.3695782,-0.0356207,-0.8523763,0.368236
13,6.822248,0.2808735,1.228015,0.06582796,-0.3698165,-0.03559616,-0.8523905,0.3679663
13,6.833359,0.280996,1.227678,0.0657553,-0.3701935,-0.03543032,-0.8523333,0.3677354
13,6.84447,0.2808788,1.227106,0.0659494,-0.370607,-0.03503563,-0.8522937,0.3674484
13,6.855581,0.2810743,1.226894,0.06579605,-0.3709656,-0.03482657,-0.8523132,0.3670612
13,6.866693,0.2810264,1.226542,0.0660869,-0.3712956,-0.03461386,-0.8524157,0.3665091
13,6.877804,0.2810999,1.226372,0.06604919,-0.3715456,-0.03440536,-0.8525761,0.3659019
13,6.888915,0.2806488,1.225479,0.06660983,-0.3713553,-0.03403901,-0.8529881,0.3651685
13,6.900026,0.2806642,1.225181,0.06659872,-0.3713863,-0.03381822,-0.853268,0.3645028
13,6.911138,0.280599,1.224641,0.06701196,-0.3710929,-0.03353785,-0.8537328,0.3637385
13,6.922249,0.280506,1.224287,0.06737156,-0.3708551,-0.03328335,-0.8540871,0.363172
13,6.93336,0.280506,1.224287,0.06737156,-0.3708551,-0.03328335,-0.8540871,0.363172
13,6.944471,0.2805623,1.223557,0.06776398,-0.3704502,-0.03268928,-0.8546194,0.362386
13,6.955583,0.2805425,1.223191,0.06788793,-0.3702404,-0.03230057,-0.8548477,0.3620967
13,6.966694,0.2807786,1.223045,0.06775938,-0.3698725,-0.03185041,-0.8552413,0.361583
13,6.977805,0.2809284,1.222556,0.06783105,-0.3695339,-0.03157995,-0.8556476,0.360991
13,6.988916,0.2812942,1.222536,0.06746423,-0.3691994,-0.03151078,-0.856212,0.36
13,7.000028,0.281371,1.222077,0.06753451,-0.3689451,-0.03126734,-0.8566189,0.359313
13,7.011139,0.2819412,1.222266,0.06691906,-0.3685726,-0.03095298,-0.8570552,0.3586819
13,7.02225,0.28215,1.221787,0.06680739,-0.3681329,-0.03047844,-0.8574526,0.3582237
13,7.033361,0.2830083,1.221854,0.06596794,-0.3676788,-0.03027389,-0.8579691,0.35747
13,7.044473,0.283206,1.221485,0.06563721,-0.3670585,-0.03007759,-0.8584532,0.3569615
13,7.055584,0.2839016,1.22148,0.0652372,-0.3664833,-0.02993561,-0.8589602,0.3563443
13,7.066695,0.2841082,1.221193,0.06493516,-0.3658994,-0.02971298,-0.8593929,0.3559191
13,7.077806,0.2844072,1.220963,0.06473522,-0.365389,-0.02942505,-0.8598382,0.355392
13,7.088918,0.284357,1.220441,0.06485106,-0.3649061,-0.02929156,-0.8601753,0.355083
13,7.100029,0.2845027,1.220214,0.06468739,-0.3644601,-0.02912404,-0.8605855,0.3545606
13,7.11114,0.2841879,1.219665,0.06501743,-0.3639641,-0.02873662,-0.8609628,0.3541857
13,7.122252,0.2842885,1.219507,0.06504394,-0.3635563,-0.02858089,-0.8613231,0.3537406
13,7.133363,0.283779,1.218697,0.06543186,-0.3631933,-0.02851352,-0.8615969,0.3534519
13,7.144474,0.2838386,1.218493,0.06560113,-0.3627803,-0.02865519,-0.8619107,0.3530995
13,7.155585,0.2831068,1.217535,0.06612223,-0.3624133,-0.02871923,-0.8620798,0.3530582
13,7.166697,0.283147,1.217166,0.06602237,-0.3620228,-0.02880766,-0.8623176,0.3528709
13,7.177808,0.2825833,1.216509,0.06669553,-0.3618083,-0.02899873,-0.8623192,0.3530714
13,7.188919,0.2821679,1.216201,0.06705122,-0.3616673,-0.02900417,-0.8623893,0.3530442
13,7.20003,0.2821245,1.2159,0.0669918,-0.3616838,-0.02898718,-0.8623902,0.3530264
13,7.211142,0.2819643,1.215789,0.06700925,-0.3618526,-0.02893659,-0.8624251,0.3527726
13,7.222253,0.2818748,1.215558,0.06696732,-0.3620265,-0.02898911,-0.8625258,0.3523433
13,7.233364,0.2821369,1.215754,0.06656969,-0.3622239,-0.02896893,-0.8626412,0.351859
13,7.244475,0.2821666,1.215549,0.06635901,-0.3622898,-0.02895007,-0.8627669,0.3514846
13,7.255587,0.2827099,1.215924,0.06575618,-0.3623843,-0.02906926,-0.8628918,0.3510704
13,7.266698,0.2833466,1.21609,0.06501932,-0.3626047,-0.02918989,-0.8628374,0.3509662
13,7.277809,0.2835235,1.215961,0.06473777,-0.3628586,-0.02924033,-0.8627661,0.350875
13,7.28892,0.2844362,1.216266,0.06358171,-0.3633194,-0.02940557,-0.8627142,0.3505116
13,7.300032,0.2844362,1.216266,0.06358171,-0.3633194,-0.02940557,-0.8627142,0.3505116
13,7.311143,0.285649,1.21643,0.06191757,-0.364034,-0.02902862,-0.8625383,0.3502345
13,7.322254,0.2860068,1.21632,0.06128818,-0.3643204,-0.02892081,-0.862533,0.3499587
13,7.333365,0.2867361,1.216382,0.0603577,-0.3646685,-0.0287967,-0.862605,0.3494288
13,7.344477,0.2872368,1.216186,0.0595901,-0.3649976,-0.02863788,-0.8625786,0.3491631
13,7.355588,0.2876732,1.216127,0.05893401,-0.3654046,-0.02835063,-0.862433,0.3491205
13,7.366699,0.288122,1.215825,0.05823225,-0.365874,-0.02806725,-0.8622393,0.3491301
13,7.37781,0.2885398,1.215781,0.05770142,-0.3662714,-0.02776603,-0.8620834,0.3491223
13,7.388922,0.288665,1.215427,0.05722594,-0.3669745,-0.02724656,-0.861912,0.3488483
13,7.400033,0.2890664,1.215389,0.05660164,-0.3676181,-0.02679955,-0.8617606,0.3485791
13,7.411144,0.2891607,1.214976,0.05620226,-0.3682364,-0.02641331,-0.8616487,0.3482323
13,7.422256,0.2895045,1.214989,0.05558512,-0.3686755,-0.02614436,-0.8615498,0.3480326
13,7.433367,0.2895614,1.214539,0.05538265,-0.3691405,-0.02584153,-0.8613984,0.3479372
13,7.444478,0.2896696,1.214347,0.05509993,-0.3696045,-0.02562316,-0.8611622,0.3480455
13,7.455589,0.2900484,1.214295,0.05442942,-0.3702246,-0.02548064,-0.8608232,0.3482355
13,7.466701,0.2901033,1.213801,0.05426236,-0.3709082,-0.0251919,-0.8603868,0.3486071
13,7.477812,0.2901033,1.213801,0.05426236,-0.3709082,-0.0251919,-0.8603868,0.3486071
13,7.488923,0.2905762,1.213499,0.05326749,-0.3725003,-0.02463101,-0.8596415,0.3487885
13,7.500034,0.2908503,1.213497,0.05257484,-0.373469,-0.02443559,-0.8591528,0.3489704
13,7.511146,0.2913164,1.213429,0.05180328,-0.3743418,-0.02424687,-0.8587351,0.3490764
13,7.522257,0.291428,1.213296,0.05110739,-0.37529,-0.0240546,-0.8582185,0.3493418
13,7.533368,0.2920094,1.213505,0.05011544,-0.3762726,-0.02372635,-0.8577908,0.349358
13,7.544479,0.2925661,1.213456,0.0490405,-0.3772562,-0.0237695,-0.8573332,0.3494176
13,7.555591,0.2935115,1.213914,0.04778031,-0.3786104,-0.02375047,-0.8568515,0.3491354
13,7.566702,0.2946169,1.214467,0.04616439,-0.3798882,-0.02353941,-0.856302,0.3491101
13,7.577813,0.2952452,1.214578,0.04516432,-0.3811633,-0.02322295,-0.8556823,0.3492608
13,7.588924,0.2966469,1.215234,0.04330114,-0.3826485,-0.02321865,-0.855083,0.3491048
13,7.600036,0.2974354,1.215388,0.04212834,-0.38417,-0.02301188,-0.8543507,0.3492402
13,7.611147,0.2974354,1.215388,0.04212834,-0.38417,-0.02301188,-0.8543507,0.3492402
13,7.622258,0.3000161,1.216141,0.03885691,-0.3871718,-0.02281544,-0.8529589,0.3493401
13,7.633369,0.3013149,1.216547,0.0372851,-0.3886462,-0.02243453,-0.8522719,0.3494043
13,7.644481,0.3023832,1.216583,0.03594764,-0.3902151,-0.02188665,-0.851525,0.3495116
13,7.655592,0.3034211,1.216763,0.03464617,-0.39165,-0.02146349,-0.8508537,0.3495676
13,7.666703,0.3040642,1.216494,0.03362343,-0.3931154,-0.02099553,-0.8502257,0.3494793
13,7.677814,0.3050604,1.216627,0.03233666,-0.3946456,-0.02058808,-0.8496088,0.3492788
13,7.688926,0.3054499,1.216123,0.03164072,-0.3961061,-0.02015912,-0.8489585,0.3492319
13,7.700037,0.3064151,1.216176,0.03049869,-0.3976686,-0.01972529,-0.8482598,0.3491789
13,7.711148,0.3067482,1.215736,0.02983519,-0.3992838,-0.01891233,-0.84746,0.3493226
13,7.72226,0.3071966,1.215429,0.02925507,-0.4009129,-0.01797683,-0.8465852,0.349627
13,7.733371,0.3071966,1.215429,0.02925507,-0.4009129,-0.01797683,-0.8465852,0.349627
13,7.744482,0.3086983,1.215271,0.02740413,-0.40386,-0.01676377,-0.8452672,0.3494848
13,7.755593,0.3095807,1.215241,0.02637513,-0.4053464,-0.01635469,-0.8446794,0.349204
13,7.766705,0.3102831,1.215341,0.02555175,-0.4068094,-0.01573712,-0.8440401,0.349077
13,7.777816,0.3111795,1.215374,0.02449714,-0.4082157,-0.01510374,-0.8434477,0.348895
13,7.788927,0.3120186,1.215503,0.02373789,-0.409598,-0.01455858,-0.8428229,0.3488081
13,7.800038,0.3129708,1.2157,0.02267586,-0.4107906,-0.01426245,-0.8422698,0.3487539
13,7.81115,0.3138848,1.215693,0.02162673,-0.4120104,-0.01427083,-0.8416487,0.3488141
13,7.822261,0.3148181,1.215716,0.02049275,-0.41338,-0.01411552,-0.8409401,0.3489091
13,7.833372,0.3159475,1.216057,0.01918796,-0.4145686,-0.01408749,-0.8402677,0.3491197
13,7.844483,0.3172027,1.216187,0.0175725,-0.4160964,-0.01411114,-0.8394279,0.3493212
13,7.855595,0.3182369,1.216171,0.01640946,-0.4175847,-0.01380752,-0.8385698,0.3496183
13,7.866706,0.3182369,1.216171,0.01640946,-0.4175847,-0.01380752,-0.8385698,0.3496183
13,7.877817,0.320724,1.216704,0.01360112,-0.4201352,-0.01338999,-0.8372027,0.3498552
13,7.888928,0.32227,1.217421,0.01173821,-0.4211198,-0.01334171,-0.8367724,0.3497027
13,7.90004,0.3234265,1.217476,0.01047463,-0.4222367,-0.01339181,-0.8362387,0.3496307
13,7.911151,0.3250618,1.21791,0.008678298,-0.4232289,-0.01361039,-0.8358224,0.349418
13,7.922262,0.3262368,1.21806,0.007397182,-0.424284,-0.01365235,-0.8352052,0.3496127
13,7.933373,0.3276634,1.218291,0.005793292,-0.425469,-0.01353891,-0.8344808,0.3499068
13,7.944485,0.3287041,1.218296,0.004677668,-0.4265795,-0.0135254,-0.8337701,0.3502491
13,7.955596,0.3287041,1.218296,0.004677668,-0.4265795,-0.0135254,-0.8337701,0.3502491
13,7.966707,0.3307663,1.218086,0.002739474,-0.4288544,-0.01334544,-0.8322724,0.351039
13,7.977818,0.3319372,1.218156,0.001562528,-0.4297796,-0.01326241,-0.8317006,0.3512659
