Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,9.255613,-0.01543068,1.0935,-0.1721036,0.104693,0.4570979,0.7610166,-0.4482795
2,9.266725,-0.01534825,1.093602,-0.1720921,0.1049545,0.4573144,0.7610763,-0.4478961
2,9.277836,-0.0150815,1.093432,-0.1716253,0.105081,0.4577528,0.7602397,-0.4488384
2,9.288947,-0.01488077,1.093415,-0.1715342,0.1054088,0.4576968,0.7590774,-0.4507816
2,9.300058,-0.0151207,1.093531,-0.1712683,0.1042753,0.4581915,0.7593808,-0.4500313
2,9.31117,-0.01558266,1.093407,-0.1707199,0.1030226,0.4594883,0.7609608,-0.4463132
2,9.322281,-0.01559792,1.093425,-0.170256,0.1023237,0.4603871,0.7616385,-0.4443877
2,9.333392,-0.01604585,1.093154,-0.169945,0.1032466,0.4604447,0.7619106,-0.4436473
2,9.344503,-0.01636636,1.092959,-0.1696302,0.1045255,0.4605688,0.7626346,-0.4419721
2,9.355615,-0.01687229,1.092665,-0.1693086,0.1053211,0.4601287,0.7634898,-0.4407634
2,9.366726,-0.01717171,1.092594,-0.1689904,0.1052632,0.4598832,0.7643759,-0.4394959
