Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.155572,0.3464074,1.331558,0.2480679,0.2105741,-0.1024749,0.4145723,-0.8793675
35,6.166683,0.3570375,1.334459,0.2425967,0.2239792,-0.1161072,0.414342,-0.8744558
35,6.177794,0.3677789,1.338768,0.2381725,0.2385312,-0.1293383,0.4138594,-0.8689619
35,6.188906,0.3777018,1.339341,0.2321278,0.2495214,-0.1436621,0.4154017,-0.8628683
35,6.200017,0.3876158,1.341746,0.2264117,0.2609017,-0.1579093,0.4161506,-0.8566293
35,6.211128,0.3974366,1.340752,0.219653,0.2675336,-0.1740267,0.4179348,-0.850571
35,6.222239,0.4068429,1.340268,0.2135574,0.2741765,-0.1886537,0.4187474,-0.8449187
35,6.233351,0.4161071,1.338401,0.2064718,0.2781578,-0.2034656,0.4208999,-0.8390908
35,6.244462,0.4252658,1.335213,0.1990926,0.2809331,-0.2169945,0.4248154,-0.8327796
35,6.255573,0.4342919,1.331819,0.1920011,0.2851157,-0.2297259,0.4286537,-0.8259486
35,6.266685,0.4426984,1.325599,0.1844339,0.2881857,-0.2411159,0.4344124,-0.8185952
35,6.277796,0.4509853,1.319545,0.1770432,0.291549,-0.25295,0.4393007,-0.8111908
35,6.288907,0.4586733,1.309964,0.1683959,0.2931908,-0.2651558,0.4459794,-0.8030155
35,6.300018,0.4664459,1.3018,0.1602394,0.2953325,-0.2780326,0.4508885,-0.795095
35,6.31113,0.4731927,1.291114,0.1516945,0.2961,-0.2932531,0.4546835,-0.7871406
35,6.322241,0.4794866,1.27953,0.1428095,0.2959896,-0.3104225,0.4571148,-0.7791495
35,6.333352,0.4848382,1.267237,0.1340528,0.2945876,-0.3286355,0.459605,-0.7707011
35,6.344463,0.4904473,1.254891,0.125084,0.2931119,-0.3459848,0.4630111,-0.7615777
35,6.355575,0.4950094,1.240616,0.115621,0.2899511,-0.3635765,0.4682056,-0.7513482
35,6.366686,0.4987967,1.225666,0.1058356,0.2861904,-0.3806286,0.4747424,-0.7401597
35,6.377797,0.5021138,1.210117,0.09585168,0.2828683,-0.3965538,0.4820359,-0.7282664
35,6.388908,0.5044908,1.194099,0.08587492,-0.2793729,0.4137546,-0.4896385,0.714851
35,6.40002,0.5072392,1.177749,0.07530712,-0.2754214,0.4312632,-0.4967267,0.7010119
35,6.411131,0.5078495,1.16157,0.06452933,-0.2703522,0.449387,-0.5045032,0.6858844
35,6.422242,0.5081714,1.14655,0.0545662,-0.2655264,0.4666296,-0.5103191,0.6718087
35,6.433353,0.5061775,1.131027,0.04365072,-0.258729,0.4870609,-0.5134112,0.6574495
35,6.444465,0.5054511,1.114722,0.03238926,-0.2516612,0.5061939,-0.5168041,0.6429214
35,6.455576,0.5026059,1.100659,0.02136327,-0.2441828,0.5232111,-0.5184427,0.6307472
35,6.466687,0.4982107,1.085558,0.009551533,-0.2370225,0.5404031,-0.5197662,0.6177603
35,6.477798,0.4948925,1.072822,-0.0009639561,-0.2315673,0.5545487,-0.5227871,0.604604
35,6.48891,0.4901279,1.060439,-0.01210006,-0.2276111,0.5673316,-0.527583,0.5899018
35,6.500021,0.4861846,1.047707,-0.0227202,-0.2238046,0.5804303,-0.5321019,0.5743515
35,6.511132,0.4806617,1.037062,-0.03339868,-0.2214313,0.5914409,-0.5373558,0.5589406
35,6.522243,0.4757763,1.025438,-0.04413968,-0.2181238,0.6033121,-0.5409872,0.5438468
35,6.533355,0.4692919,1.017155,-0.0547852,-0.2138558,0.6144273,-0.5417919,0.5321713
35,6.544466,0.4639962,1.008327,-0.06553055,-0.2086482,0.6251382,-0.5403279,0.5231768
35,6.555577,0.4583944,1.000211,-0.07586509,-0.2029971,0.6362224,-0.5375854,0.5147963
35,6.566689,0.4531936,0.9930249,-0.08654319,-0.1969323,0.6472521,-0.5322893,0.5088718
35,6.5778,0.4476205,0.9864926,-0.09658866,-0.1915334,0.6579743,-0.5279979,0.5016005
35,6.588911,0.441532,0.981646,-0.1044334,-0.1895289,0.6677676,-0.5240827,0.4934598
35,6.600022,0.4364408,0.9767296,-0.1132313,-0.18765,0.6764716,-0.5226967,0.483696
35,6.611134,0.4322871,0.9741281,-0.122451,-0.1885483,0.6826038,-0.5237154,0.4735228
35,6.622245,0.4281545,0.9724312,-0.1312296,-0.1900126,0.6880219,-0.5242047,0.464468
35,6.633356,0.4243476,0.9718391,-0.1404094,-0.1913242,0.6940452,-0.5224397,0.4568951
35,6.644467,0.4210172,0.9712504,-0.14821,-0.1924303,0.6994656,-0.5194156,0.4515817
35,6.655579,0.418401,0.9727322,-0.1558646,-0.1935775,0.7065758,-0.5114072,0.449156
35,6.66669,0.4160326,0.9748271,-0.1632025,-0.1955761,0.7138987,-0.5011599,0.4482605
35,6.677801,0.4144944,0.9780009,-0.1700698,-0.1984865,0.7204788,-0.4913967,0.4472614
35,6.688912,0.4129818,0.9812058,-0.1772666,-0.2023863,0.726019,-0.4831162,0.4455725
35,6.700024,0.4126019,0.9865583,-0.1842005,-0.208698,0.7302958,-0.4762511,0.4430554
35,6.711135,0.4127846,0.9924998,-0.1900728,-0.216184,0.7331272,-0.4704012,0.4410348
35,6.722246,0.4133273,0.9991133,-0.1962798,-0.2244795,0.7351539,-0.464286,0.4399955
35,6.733357,0.4140418,1.006665,-0.2019324,-0.2323646,0.7367451,-0.4569988,0.4408689
35,6.744469,0.4149128,1.014709,-0.2076197,-0.239949,0.7377714,-0.4483911,0.4439183
35,6.75558,0.4157033,1.02284,-0.2129233,-0.2467991,0.7392126,-0.4393003,0.4468446
35,6.766691,0.4172736,1.032304,-0.2176694,-0.2536643,0.7400971,-0.4288914,0.4516225
35,6.777802,0.4185973,1.042095,-0.2221551,-0.2615541,0.7403715,-0.4179247,0.4569228
35,6.788914,0.420162,1.052586,-0.2256617,-0.2697958,0.7401622,-0.4072496,0.4620798
35,6.800025,0.4215952,1.062678,-0.2296699,-0.2782565,0.739474,-0.3969447,0.4671042
35,6.811136,0.4231863,1.07353,-0.2330903,-0.2868845,0.7381312,-0.3865873,0.4726627
35,6.822248,0.424823,1.085418,-0.2359949,-0.2959009,0.7341856,-0.3775791,0.4804668
35,6.833359,0.4265179,1.097121,-0.2387018,-0.3038392,0.7304429,-0.3684672,0.4882282
35,6.84447,0.4281862,1.108695,-0.2417073,-0.311641,0.726769,-0.3588999,0.4958605
35,6.855581,0.4298742,1.121063,-0.2436904,-0.3192769,0.7223157,-0.3488099,0.5046325
35,6.866693,0.431646,1.133559,-0.2455129,-0.3269475,0.7178147,-0.3379244,0.513473
35,6.877804,0.4333115,1.145719,-0.2471378,-0.3349025,0.7127585,-0.326945,0.5224199
35,6.888915,0.434893,1.158497,-0.247971,-0.3434137,0.7072908,-0.3155602,0.531252
35,6.900026,0.436875,1.171266,-0.2492176,-0.3517455,0.7017758,-0.304553,0.5394751
35,6.911138,0.4383344,1.184564,-0.2493676,-0.3611144,0.6952983,-0.292881,0.548067
35,6.922249,0.4396998,1.196164,-0.2495847,0.3693478,-0.6896238,0.282746,-0.5550278
35,6.93336,0.4405409,1.209221,-0.2488194,0.3785439,-0.6831676,0.272912,-0.5616988
35,6.944471,0.4415521,1.221654,-0.2481043,0.3875348,-0.6766759,0.2635376,-0.5678682
35,6.955583,0.4423187,1.233802,-0.2467939,0.3971078,-0.6692434,0.2549264,-0.573961
35,6.966694,0.4429573,1.245966,-0.245253,0.4069118,-0.6609641,0.2468183,-0.5801981
35,6.977805,0.4437284,1.257985,-0.2437722,0.416153,-0.6524277,0.2388887,-0.5865893
35,6.988916,0.4438724,1.269937,-0.2414017,0.4246604,-0.6428955,0.232832,-0.5934124
35,7.000028,0.4445465,1.281526,-0.2391544,0.4332633,-0.6338418,0.2252814,-0.5998132
35,7.011139,0.444685,1.292432,-0.2364427,0.4404752,-0.624482,0.2185299,-0.6068348
35,7.02225,0.4442605,1.303666,-0.2333513,0.4470038,-0.6148653,0.2111102,-0.6144598
35,7.033361,0.4443594,1.313677,-0.2304565,0.4527425,-0.606281,0.2042738,-0.6210634
35,7.044473,0.4437676,1.323368,-0.2266677,0.4577898,-0.5978795,0.1968329,-0.6278738
35,7.055584,0.4431384,1.333167,-0.2225888,0.4622032,-0.589955,0.1894212,-0.6343824
35,7.066695,0.4429466,1.342008,-0.2185227,0.4659422,-0.582551,0.1823209,-0.6405399
35,7.077806,0.44235,1.350445,-0.2143822,0.4693114,-0.5751037,0.1752717,-0.6467476
35,7.088918,0.442218,1.358765,-0.2102801,0.472737,-0.5673938,0.1683316,-0.6528772
35,7.100029,0.44201,1.366466,-0.2057841,0.4753363,-0.5596843,0.1629653,-0.6589775
35,7.11114,0.4419035,1.373699,-0.2013236,0.4773656,-0.5523729,0.1577189,-0.6649292
35,7.122252,0.4412758,1.380203,-0.1972557,0.4784119,-0.5460213,0.1527028,-0.6705704
35,7.133363,0.4414153,1.386661,-0.1928018,0.4787221,-0.5403711,0.1468166,-0.6762168
35,7.144474,0.4412938,1.392705,-0.1882917,0.4788755,-0.5347485,0.1411208,-0.6817678
35,7.155585,0.4413022,1.398212,-0.1839259,0.4782059,-0.5297918,0.1362581,-0.6870759
35,7.166697,0.4416668,1.403264,-0.1799086,0.4776134,-0.5249066,0.1325242,-0.6919507
35,7.177808,0.4421976,1.409081,-0.175694,0.4770961,-0.5194291,0.1294006,-0.6970138
35,7.188919,0.4429038,1.413834,-0.1720762,0.4770609,-0.5145838,0.1277163,-0.7009315
35,7.20003,0.4433339,1.418292,-0.1679402,0.4766464,-0.5096942,0.1255685,-0.7051614
35,7.211142,0.4440544,1.421731,-0.1644164,0.4755498,-0.5056221,0.1245637,-0.709001
35,7.222253,0.4443679,1.425368,-0.1605692,0.4743629,-0.5017186,0.1230026,-0.7128316
35,7.233364,0.4450195,1.428192,-0.1572905,0.4726898,-0.4989477,0.1216079,-0.7161195
35,7.244475,0.4445314,1.431194,-0.1540666,0.4703802,-0.496561,0.1205255,-0.7194743
35,7.255587,0.4448938,1.433656,-0.1503889,0.4681672,-0.4952507,0.1191327,-0.7220481
35,7.266698,0.4458962,1.43582,-0.1468892,0.4664698,-0.4933915,0.1174413,-0.7246919
35,7.277809,0.4463314,1.437466,-0.1434086,0.4649841,-0.4917654,0.116165,-0.7269541
35,7.28892,0.4475639,1.43877,-0.1402301,0.4637001,-0.4894434,0.1156185,-0.7294242
35,7.300032,0.4484222,1.439751,-0.1374618,0.4627405,-0.4865534,0.1156682,-0.7319549
35,7.311143,0.4494294,1.440554,-0.1349785,0.4619763,-0.4835536,0.1161451,-0.734346
35,7.322254,0.4500634,1.44157,-0.1319674,0.4611304,-0.4808558,0.1166546,-0.7365652
35,7.333365,0.4508379,1.441971,-0.1295743,0.460824,-0.4790276,0.1174511,-0.7378205
35,7.344477,0.451622,1.442425,-0.1270014,0.4602356,-0.478094,0.1175245,-0.738781
35,7.355588,0.452194,1.442636,-0.1246163,0.4592183,-0.4772298,0.1173355,-0.7400018
35,7.366699,0.4524184,1.443263,-0.122342,0.4580062,-0.4758282,0.1174196,-0.7416403
35,7.37781,0.4528997,1.44322,-0.1204831,0.4565785,-0.4741737,0.1180407,-0.7434795
35,7.388922,0.4536398,1.443275,-0.1182855,0.4555519,-0.4726101,0.1189891,-0.744952
35,7.400033,0.4539636,1.443156,-0.1162229,0.4550442,-0.4707653,0.1207076,-0.7461531
35,7.411144,0.4544113,1.442914,-0.1141873,0.4548187,-0.4692152,0.1221282,-0.7470353
35,7.422256,0.4547804,1.442655,-0.1120223,0.4543622,-0.4675883,0.1231961,-0.748157
35,7.433367,0.4550188,1.442187,-0.1099553,0.4535666,-0.4660249,0.1238448,-0.749507
35,7.444478,0.4556383,1.441624,-0.10798,0.4524454,-0.4641026,0.1246744,-0.7512379
35,7.455589,0.456007,1.441245,-0.1061427,0.4514831,-0.4622466,0.1257912,-0.7527733
35,7.466701,0.4562414,1.440635,-0.1038867,0.4513862,-0.4595689,0.1274114,-0.7541971
35,7.477812,0.4566455,1.440191,-0.1018286,0.4510387,-0.4572147,0.1291181,-0.7555443
35,7.488923,0.4569723,1.439851,-0.09969562,0.4506524,-0.4547594,0.1314151,-0.7568595
35,7.500034,0.4572526,1.439498,-0.09758367,0.4501731,-0.4527062,0.1332592,-0.7580523
35,7.511146,0.4574583,1.439215,-0.09551635,0.4491577,-0.4513368,0.1345184,-0.7592478
35,7.522257,0.4579946,1.439013,-0.09339903,0.4477682,-0.4498914,0.135567,-0.7607384
35,7.533368,0.4583092,1.438911,-0.09134163,0.4456153,-0.4481144,0.1366845,-0.7628486
35,7.544479,0.4583164,1.438937,-0.08890297,0.4439327,-0.4460599,0.1377536,-0.7648386
35,7.555591,0.4583231,1.43861,-0.08635323,0.4429255,-0.4438514,0.1390289,-0.7664751
35,7.566702,0.4585297,1.438464,-0.08355679,0.4427283,-0.4409763,0.1408575,-0.7679132
35,7.577813,0.4586318,1.438337,-0.08095621,0.4420908,-0.4384003,0.1426128,-0.7694299
35,7.588924,0.4586546,1.438319,-0.07784189,0.4410467,-0.4357096,0.144167,-0.7712658
35,7.600036,0.4587021,1.438152,-0.07523526,0.440093,-0.4335395,0.145602,-0.7727624
35,7.611147,0.4585492,1.438141,-0.07205068,0.4379764,-0.4312384,0.1470361,-0.7749777
35,7.622258,0.4583979,1.438147,-0.06880517,0.4352319,-0.4283491,0.1488613,-0.7777728
35,7.633369,0.458074,1.437964,-0.06561942,0.4327843,-0.4257595,0.1503417,-0.7802718
35,7.644481,0.4576088,1.437639,-0.0617429,0.4305611,-0.4227125,0.152254,-0.7827835
35,7.655592,0.4570857,1.437239,-0.05804539,0.428324,-0.4196299,0.1541574,-0.7852927
35,7.666703,0.4564494,1.436307,-0.05368477,0.4260436,-0.4162852,0.1554249,-0.7880588
35,7.677814,0.4557821,1.435227,-0.04920212,0.423183,-0.4127738,0.1561709,-0.7912929
35,7.688926,0.454773,1.43415,-0.04456085,0.4192061,-0.4088111,0.1570591,-0.7952812
35,7.700037,0.4538578,1.432756,-0.04000861,0.4141295,-0.4041605,0.1585074,-0.8000165
35,7.711148,0.4529106,1.431381,-0.03538397,0.4090373,-0.3996433,0.1602188,-0.8045518
35,7.72226,0.4515593,1.429702,-0.03032346,0.4034386,-0.3955751,0.1622296,-0.8089741
35,7.733371,0.4500695,1.427685,-0.02506014,0.3976181,-0.3915236,0.1646522,-0.8133256
35,7.744482,0.4485903,1.425224,-0.0194738,0.391919,-0.3877567,0.1666824,-0.8174724
35,7.755593,0.4469553,1.422523,-0.01351196,0.3859655,-0.383785,0.1678392,-0.8219305
35,7.766705,0.4453977,1.41953,-0.007168822,0.3793455,-0.3793076,0.16903,-0.8268323
35,7.777816,0.4440232,1.416323,-0.001855239,0.3725038,-0.3751107,0.1699407,-0.8316568
35,7.788927,0.4423067,1.412445,0.004604973,0.3643591,-0.3695866,0.1715492,-0.8373882
35,7.800038,0.4406132,1.408446,0.01049023,0.3569712,-0.3644421,0.173823,-0.8423415
35,7.81115,0.4386856,1.404382,0.01658781,0.3490358,-0.3592305,0.176822,-0.847267
35,7.822261,0.4361362,1.398879,0.02347613,0.3399088,-0.3537704,0.1820819,-0.8521472
35,7.833372,0.4341197,1.394267,0.02926455,0.3322817,-0.3490039,0.1863198,-0.8561952
35,7.844483,0.4316554,1.388715,0.03588873,0.3241934,-0.3443426,0.1909887,-0.8601455
35,7.855595,0.4288532,1.38237,0.043208,0.3147222,-0.33965,0.1946257,-0.8647015
35,7.866706,0.4288532,1.38237,0.043208,0.3147222,-0.33965,0.1946257,-0.8647015
35,7.877817,0.4240871,1.370661,0.05563161,0.2979083,-0.3306604,0.1990256,-0.8730997
35,7.888928,0.42127,1.363654,0.06237778,0.2890978,-0.3253759,0.2023493,-0.8772729
35,7.90004,0.4186584,1.357101,0.06813847,0.2817126,-0.320224,0.2069721,-0.8804868
35,7.911151,0.4157765,1.350066,0.07443792,0.2735777,-0.3147982,0.2128577,-0.8836
35,7.922262,0.4127021,1.343372,0.08069955,0.2650439,-0.3097596,0.2181464,-0.8866864
35,7.933373,0.40984,1.336488,0.08652858,0.2559754,-0.3048984,0.2234374,-0.889713
35,7.944485,0.4070931,1.329412,0.09224331,0.2477097,-0.300086,0.2279428,-0.8925416
35,7.955596,0.4044015,1.32262,0.09782752,0.2388643,-0.2949778,0.232884,-0.8953754
35,7.966707,0.4019201,1.315926,0.1026136,0.2305997,-0.2905468,0.2373852,-0.8978055
35,7.977818,0.3994056,1.309236,0.107758,0.2229228,-0.2865007,0.2419797,-0.8998159
