Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.155572,0.2393028,1.336348,0.2634583,0.1918162,-0.01487941,0.3645975,-0.9110729
23,6.166683,0.2474574,1.347157,0.2578861,0.2111979,-0.02039865,0.363789,-0.9069934
23,6.177794,0.2560037,1.35689,0.2521126,0.2314806,-0.0262495,0.3622578,-0.9024949
23,6.188906,0.2647733,1.366913,0.2466086,0.2518064,-0.03212927,0.3605109,-0.8975484
23,6.200017,0.2738456,1.375039,0.2406441,0.2712696,-0.03843026,0.359598,-0.8919783
23,6.211128,0.2830105,1.381755,0.2347496,0.2892997,-0.04568297,0.3605427,-0.8855664
23,6.222239,0.2932069,1.38735,0.2290292,0.3048905,-0.05371337,0.363445,-0.8786719
23,6.233351,0.3038971,1.39308,0.2220997,0.3175811,-0.06477949,0.3658449,-0.8724124
23,6.244462,0.3038971,1.39308,0.2220997,0.3175811,-0.06477949,0.3658449,-0.8724124
23,6.255573,0.3141779,1.396688,0.2156647,0.327185,-0.08100671,0.3674256,-0.8668255
23,6.266685,0.3245803,1.399651,0.2084948,0.3349125,-0.09942084,0.3686869,-0.8614053
23,6.277796,0.3355089,1.400466,0.202036,0.3409455,-0.1173193,0.3714968,-0.8555598
23,6.288907,0.3466527,1.400033,0.1949175,0.3460816,-0.1340333,0.375842,-0.8491204
23,6.300018,0.3577262,1.398669,0.1887265,0.3516104,-0.1502554,0.380698,-0.8419398
23,6.31113,0.3686814,1.394711,0.1821851,0.3562396,-0.1670829,0.3875563,-0.8336527
23,6.322241,0.3796938,1.389152,0.1759437,0.3602785,-0.184045,0.3946556,-0.8249689
23,6.333352,0.3906035,1.38172,0.1699742,0.3632311,-0.2027192,0.4021072,-0.8156457
23,6.344463,0.4017158,1.372912,0.1629933,0.3646128,-0.2234841,0.4099306,-0.8056483
23,6.355575,0.4114466,1.364536,0.1568596,0.3649343,-0.2427792,0.4162968,-0.7966042
23,6.366686,0.4210487,1.353693,0.1499395,0.362551,-0.2644722,0.4221162,-0.7876733
23,6.377797,0.4303799,1.342919,0.1427811,0.3595857,-0.2862815,0.4272161,-0.7786061
23,6.388908,0.4394782,1.329807,0.1349813,0.3538275,-0.3078601,0.4313302,-0.7707027
23,6.40002,0.4478248,1.315733,0.1264286,0.3470655,-0.3293555,0.4353123,-0.7626097
23,6.411131,0.4547049,1.3013,0.1180066,0.341318,-0.3508478,0.4391266,-0.7533761
23,6.422242,0.4617693,1.285695,0.1091233,0.3352621,-0.3736434,0.4435493,-0.7424648
23,6.433353,0.4682596,1.270808,0.1008118,0.3296957,-0.3943889,0.4481122,-0.7314052
23,6.444465,0.4725728,1.254509,0.09154645,0.3234048,-0.4150272,0.453509,-0.7193687
23,6.455576,0.4757408,1.238217,0.08185957,0.3155657,-0.4343992,0.4604007,-0.7069277
23,6.466687,0.4795647,1.222242,0.07220355,0.3074862,-0.4532502,0.4671265,-0.6941249
23,6.477798,0.4815536,1.20659,0.06252149,-0.2989392,0.4701605,-0.4779868,0.6790532
23,6.48891,0.4825615,1.190589,0.05277485,-0.2915964,0.4841076,-0.4925612,0.6618118
23,6.500021,0.4833326,1.175546,0.04332381,-0.2849846,0.4963787,-0.5077301,0.6438959
23,6.511132,0.4835224,1.159475,0.03279867,-0.2804044,0.5052364,-0.5268458,0.6233324
23,6.522243,0.4819394,1.145713,0.02401765,-0.2766887,0.511764,-0.5428841,0.6056548
23,6.533355,0.4800199,1.131256,0.01505266,-0.2716867,0.5206553,-0.552752,0.5912442
23,6.544466,0.4776217,1.117543,0.00621435,-0.2647923,0.5312564,-0.5567795,0.5810752
23,6.555577,0.4753649,1.104143,-0.00217934,-0.2568696,0.5431384,-0.5587929,0.5716372
23,6.566689,0.4725697,1.091933,-0.01088735,-0.2467218,0.5570902,-0.5558859,0.565482
23,6.5778,0.4696001,1.081326,-0.01910929,-0.2372601,0.570556,-0.5521153,0.5597697
23,6.588911,0.4667958,1.071571,-0.02763463,-0.2308223,0.5810779,-0.5522043,0.5514889
23,6.600022,0.4641372,1.061306,-0.03680934,-0.2251396,0.5915352,-0.5538388,0.5409813
23,6.611134,0.4620641,1.054769,-0.04532445,-0.224033,0.5998134,-0.5567294,0.529231
23,6.622245,0.4599213,1.046362,-0.05420968,-0.2200481,0.6094766,-0.5578271,0.5186001
23,6.633356,0.4582678,1.041419,-0.06358537,-0.2193652,0.6212121,-0.5538092,0.5091854
23,6.644467,0.4565963,1.036006,-0.07253544,-0.217017,0.6341382,-0.5475929,0.5009134
23,6.655579,0.4553139,1.031624,-0.08227839,-0.2152769,0.6493369,-0.5357902,0.4949204
23,6.66669,0.4541101,1.029314,-0.09077945,-0.2139389,0.6631828,-0.5236635,0.4900972
23,6.677801,0.4533853,1.028232,-0.100368,-0.2134484,0.675854,-0.5138212,0.4833725
23,6.688912,0.4525849,1.027559,-0.1099985,-0.2146999,0.6864098,-0.5061238,0.4760085
23,6.700024,0.4524443,1.027474,-0.1197819,-0.2158816,0.6962256,-0.4991334,0.4685413
23,6.711135,0.4522602,1.028574,-0.1303921,-0.2191884,0.7029449,-0.4939114,0.4624678
23,6.722246,0.452947,1.031074,-0.1408039,-0.2216466,0.7100576,-0.4859597,0.4588399
23,6.733357,0.4532778,1.034636,-0.1512688,-0.2236497,0.7176363,-0.4750786,0.4574704
23,6.744469,0.4538288,1.038075,-0.1612354,-0.2253565,0.7260059,-0.4633799,0.4554218
23,6.75558,0.4547538,1.043553,-0.1714582,-0.2290926,0.734683,-0.4498825,0.4531701
23,6.766691,0.4554833,1.049677,-0.1804286,-0.2363277,0.7411766,-0.438891,0.4496455
23,6.777802,0.4563367,1.056661,-0.1889746,-0.2471211,0.7449473,-0.4303363,0.4458647
23,6.788914,0.45737,1.064355,-0.1977004,-0.2594762,0.7465455,-0.4240332,0.4421964
23,6.800025,0.4584072,1.073069,-0.2058407,-0.2724333,0.7476325,-0.4173552,0.438908
23,6.811136,0.4597452,1.081134,-0.2134429,-0.2826898,0.7490532,-0.4104102,0.4365422
23,6.822248,0.4606539,1.090328,-0.2201426,-0.2933731,0.7498936,-0.4010858,0.4367173
23,6.833359,0.4619734,1.099612,-0.2268165,-0.3024352,0.7516704,-0.3892096,0.4382241
23,6.84447,0.4631308,1.109803,-0.2312136,-0.3071625,0.7548871,-0.3710459,0.4451085
23,6.855581,0.4641708,1.119447,-0.2362377,-0.3133269,0.7567108,-0.3566472,0.4494638
23,6.866693,0.4653529,1.130071,-0.2399674,-0.3191243,0.7563885,-0.3444876,0.4553729
23,6.877804,0.4664199,1.141046,-0.2432168,-0.3273154,0.7534902,-0.3364307,0.4603601
23,6.888915,0.4677096,1.15258,-0.2456054,-0.3371933,0.749185,-0.3297361,0.4650769
23,6.900026,0.4689236,1.163554,-0.2478309,-0.3471055,0.7445773,-0.3227111,0.4700849
23,6.911138,0.4700467,1.175682,-0.2490367,-0.3577099,0.7379494,-0.3169971,0.4764317
23,6.922249,0.4711165,1.187295,-0.2493917,-0.3671715,0.7308713,-0.3105977,0.4842946
23,6.93336,0.4721522,1.199513,-0.2491818,-0.3755566,0.7244343,-0.3027277,0.4924512
23,6.944471,0.4731474,1.21099,-0.2488326,-0.3836766,0.7179573,-0.2943971,0.5006595
23,6.955583,0.4738622,1.222884,-0.2471565,-0.3910293,0.7113289,-0.2846916,0.5099588
23,6.966694,0.4743682,1.235221,-0.2448347,0.3979634,-0.7047509,0.2744309,-0.5192679
23,6.977805,0.4747599,1.247197,-0.2421451,0.4044802,-0.6975114,0.2655127,-0.5285609
23,6.988916,0.4749492,1.259328,-0.2385861,0.4111636,-0.689508,0.2561498,-0.5384334
23,7.000028,0.4752483,1.271066,-0.235137,0.4181809,-0.6810753,0.2468195,-0.5480341
23,7.011139,0.4749337,1.282475,-0.2306255,0.4258306,-0.671383,0.2385052,-0.5576993
23,7.02225,0.4742554,1.294018,-0.225301,0.4334717,-0.6611773,0.2310326,-0.567072
23,7.033361,0.4733729,1.305206,-0.2198559,0.4408283,-0.6500184,0.2245334,-0.5768287
23,7.044473,0.4725764,1.316773,-0.2143843,0.4475125,-0.6384108,0.2187059,-0.586798
23,7.055584,0.4710031,1.327153,-0.2084295,0.4534307,-0.6254873,0.2151192,-0.5974026
23,7.066695,0.4688636,1.33759,-0.2021308,0.4584233,-0.6122664,0.2120285,-0.6082942
23,7.077806,0.4668238,1.347522,-0.1957432,0.4625497,-0.5989927,0.2101259,-0.6189528
23,7.088918,0.4642486,1.356965,-0.18864,0.4660978,-0.586488,0.2079204,-0.6289307
23,7.100029,0.4619315,1.366416,-0.1818156,0.4696093,-0.573473,0.2049223,-0.6392205
23,7.11114,0.4594722,1.374163,-0.1745585,0.4712955,-0.5616899,0.2012769,-0.6495172
23,7.122252,0.4572523,1.382473,-0.1674798,0.4727462,-0.5495197,0.1966985,-0.6601884
23,7.133363,0.4553498,1.388895,-0.1599557,0.4718422,-0.5384709,0.190454,-0.6716706
23,7.144474,0.4538296,1.397085,-0.1528449,0.4720198,-0.5274001,0.1853988,-0.6816698
23,7.155585,0.4514805,1.402996,-0.1445203,0.4710982,-0.5172412,0.180003,-0.6914673
23,7.166697,0.4502693,1.409075,-0.1368336,0.4700228,-0.5080149,0.1751964,-0.7002183
23,7.177808,0.4488613,1.414639,-0.1292681,0.4694526,-0.4984744,0.1707802,-0.7084996
23,7.188919,0.4475913,1.41926,-0.1218802,0.4674958,-0.4907965,0.1682658,-0.7157185
23,7.20003,0.4465074,1.423928,-0.1144214,0.4656307,-0.4818691,0.1646203,-0.7238027
23,7.211142,0.4445125,1.427852,-0.1062396,0.4631148,-0.4747241,0.1618461,-0.7307309
23,7.222253,0.4438047,1.431256,-0.09917258,0.4608663,-0.4671921,0.1585489,-0.7376964
23,7.233364,0.4428368,1.433906,-0.09160922,0.4587113,-0.4616154,0.1547072,-0.7433445
23,7.244475,0.4428519,1.436107,-0.08494078,0.4561439,-0.4557893,0.1510889,-0.7492402
23,7.255587,0.4424192,1.43803,-0.07836205,0.4523953,-0.451453,0.1475589,-0.7548213
23,7.266698,0.4425596,1.440098,-0.07209753,0.4479395,-0.4481323,0.1426034,-0.7603894
23,7.277809,0.4431407,1.441437,-0.06642415,0.4422443,-0.4490938,0.1350987,-0.7645149
23,7.28892,0.4432271,1.442269,-0.06036256,0.4370326,-0.4505538,0.1274021,-0.7679664
23,7.300032,0.4442151,1.442869,-0.05530256,0.4335493,-0.4511423,0.1222785,-0.7704242
23,7.311143,0.4452196,1.44323,-0.05028716,0.4314433,-0.4516685,0.1197919,-0.7716878
23,7.322254,0.4464372,1.443666,-0.04572665,0.4292538,-0.4517359,0.1180469,-0.7731369
23,7.333365,0.4480563,1.443801,-0.04209505,0.4282776,-0.4515771,0.119594,-0.7735332
23,7.344477,0.4498356,1.443558,-0.03899805,0.4280766,-0.4508086,0.1218948,-0.7737336
23,7.355588,0.4517321,1.443423,-0.03589596,0.4279938,-0.4497224,0.1240063,-0.7740759
23,7.366699,0.4537039,1.442952,-0.03361233,0.4287028,-0.4485724,0.1270995,-0.7738491
23,7.37781,0.4552186,1.4424,-0.0310262,0.4294939,-0.4485978,0.1282441,-0.7732066
23,7.388922,0.4566695,1.441587,-0.02924139,0.4306696,-0.4511703,0.1273998,-0.7711928
23,7.400033,0.4581187,1.440925,-0.02748967,0.4310447,-0.4531182,0.1274593,-0.7698302
23,7.411144,0.4596654,1.440162,-0.02606639,0.431697,-0.455182,0.1283423,-0.7680985
23,7.422256,0.4609613,1.439428,-0.0252241,0.4327165,-0.4560761,0.1296241,-0.7667781
23,7.433367,0.4625853,1.438668,-0.02394509,0.4341327,-0.4565563,0.1309751,-0.7654611
23,7.444478,0.4638717,1.43796,-0.02346052,0.4360317,-0.4565369,0.1331833,-0.7640108
23,7.455589,0.4650636,1.437336,-0.02276629,0.4377646,-0.4565583,0.1359892,-0.7625114
23,7.466701,0.4660995,1.43663,-0.02224253,0.4392662,-0.4564958,0.138732,-0.76119
23,7.477812,0.4667791,1.435944,-0.02175467,0.4407105,-0.455754,0.1417302,-0.7602468
23,7.488923,0.4675063,1.435229,-0.0208862,0.4419762,-0.4553455,0.1440122,-0.7593274
23,7.500034,0.4680316,1.434528,-0.0201387,0.4427273,-0.4548523,0.1457374,-0.758856
23,7.511146,0.4688136,1.433794,-0.01929479,0.4432275,-0.4545435,0.1469936,-0.7585067
23,7.522257,0.4691241,1.43323,-0.01846594,0.4422067,-0.4538735,0.1473494,-0.7594342
23,7.533368,0.4694359,1.432662,-0.01753332,0.4413897,-0.4536318,0.1478464,-0.7599571
23,7.544479,0.4695713,1.431959,-0.01623342,0.4398181,-0.4539534,0.1471787,-0.7608054
23,7.555591,0.469509,1.43134,-0.0145871,0.4380503,-0.4539912,0.147112,-0.7618148
23,7.566702,0.46969,1.430596,-0.01330623,0.4365116,-0.4529645,0.1481419,-0.7631086
23,7.577813,0.4695457,1.429921,-0.01146384,0.434995,-0.4517597,0.1493583,-0.7644505
23,7.588924,0.469041,1.429229,-0.009651162,0.4329698,-0.4502512,0.1509459,-0.7661765
23,7.600036,0.468625,1.428449,-0.007559553,0.4302989,-0.4484317,0.1527945,-0.7683787
23,7.611147,0.4680589,1.427515,-0.005419858,0.427437,-0.4459738,0.1548417,-0.7709922
23,7.622258,0.4672978,1.426455,-0.003124878,0.4245712,-0.4428585,0.1570636,-0.7739165
23,7.633369,0.4664979,1.42534,-0.0006562173,0.4217683,-0.4398856,0.1592532,-0.7766921
23,7.644481,0.4654138,1.424043,0.002164103,0.4186319,-0.4366762,0.1615803,-0.7797134
23,7.655592,0.4641613,1.422477,0.005182646,0.4150829,-0.4341756,0.1628921,-0.7827285
23,7.666703,0.4629013,1.420895,0.008162171,0.4113573,-0.431682,0.1637863,-0.7858816
23,7.677814,0.4614971,1.418757,0.01144774,0.4068047,-0.4295095,0.1621851,-0.7897642
23,7.688926,0.4600505,1.41647,0.01492586,0.4023569,-0.4273449,0.1598315,-0.793687
23,7.700037,0.4584968,1.413921,0.01850233,0.3977718,-0.4249487,0.1583415,-0.7975739
23,7.711148,0.4568431,1.411337,0.02226814,0.3934839,-0.4223843,0.1580479,-0.8011134
23,7.72226,0.4551542,1.408489,0.0260325,0.3889556,-0.4192934,0.1593705,-0.8046786
23,7.733371,0.453445,1.405649,0.0297194,0.383197,-0.4156702,0.1617383,-0.8088381
23,7.744482,0.4517818,1.402613,0.03308233,0.3767093,-0.412126,0.1636792,-0.8132966
23,7.755593,0.4499446,1.399542,0.03681143,0.3705706,-0.4092547,0.1649006,-0.8173101
23,7.766705,0.4483324,1.39602,0.04025939,0.3645351,-0.406931,0.1662329,-0.8209068
23,7.777816,0.4463607,1.391872,0.04413805,0.3594995,-0.4045519,0.1684592,-0.8238443
23,7.788927,0.4446088,1.388182,0.04795781,0.3546237,-0.4019077,0.1708516,-0.8267539
23,7.800038,0.4427039,1.383553,0.05222157,0.349184,-0.3991154,0.1736323,-0.8298368
23,7.81115,0.4411146,1.37967,0.05587208,0.3440657,-0.397299,0.1749583,-0.8325633
23,7.822261,0.439442,1.375442,0.05966894,0.3378509,-0.395073,0.1762614,-0.8358864
23,7.833372,0.4377623,1.370904,0.06338182,0.3307316,-0.3928835,0.1773075,-0.8395363
23,7.844483,0.4359548,1.366387,0.06702524,0.3229309,-0.391144,0.1787556,-0.8430708
23,7.855595,0.4337584,1.361739,0.07079676,0.3150471,-0.3891858,0.1812429,-0.8464223
23,7.866706,0.4317249,1.356864,0.07448334,0.3071418,-0.3869198,0.1845838,-0.8496387
23,7.877817,0.4296774,1.351931,0.07822348,0.2999863,-0.3846934,0.1877004,-0.8525184
23,7.888928,0.4275161,1.346894,0.08189079,0.2921045,-0.3827838,0.190416,-0.8555076
23,7.90004,0.425368,1.341956,0.08544949,0.2834985,-0.3809349,0.1926208,-0.8587283
23,7.911151,0.4231488,1.337054,0.08883919,0.2723967,-0.3788255,0.193468,-0.8630535
23,7.922262,0.4211651,1.33241,0.09215346,0.2632059,-0.3763721,0.1945247,-0.8667334
23,7.933373,0.4190515,1.327452,0.09533936,0.2536887,-0.3735293,0.1951407,-0.8706538
23,7.944485,0.4168869,1.322335,0.09851633,0.2454258,-0.3707646,0.19701,-0.8737774
23,7.955596,0.4144218,1.317109,0.1017628,0.2380159,-0.3682961,0.1996674,-0.8762645
23,7.966707,0.4121253,1.312033,0.1050436,0.2309141,-0.3656975,0.2023894,-0.8786255
23,7.977818,0.4096314,1.306598,0.1081847,0.2246351,-0.3625678,0.2052842,-0.8808758
