Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,5.977792,0.4280157,0.8340559,-0.4972382,0.7861315,-0.05140339,-0.03877281,0.6146964
17,5.988903,0.4278297,0.8341436,-0.4972115,0.7863702,-0.05097556,-0.03896025,0.614415
17,6.000014,0.4277332,0.8341179,-0.4972011,0.7865401,-0.05064917,-0.03898056,0.6142229
17,6.011126,0.4276689,0.8341777,-0.4973772,0.7863926,-0.05086111,-0.03881462,0.6144048
17,6.022237,0.4273987,0.8341876,-0.4975631,0.7862965,-0.05098484,-0.03868562,0.6145256
17,6.033348,0.4273732,0.8342592,-0.4976115,0.7861668,-0.05106854,-0.03853686,0.614694
17,6.044459,0.4271218,0.8341618,-0.4976636,0.7861493,-0.05113439,-0.03848496,0.6147142
17,6.055571,0.4271235,0.8341813,-0.4976345,0.7862392,-0.05109736,-0.03850424,0.6146009
17,6.066682,0.426923,0.8341042,-0.4976615,0.7863152,-0.05102037,-0.03840895,0.6145162
17,6.077793,0.4269849,0.8342154,-0.4976323,0.7863079,-0.05104843,-0.03828278,0.614531
17,6.088904,0.4267865,0.8341748,-0.4975738,0.7862914,-0.05094312,-0.03820589,0.6145657
17,6.100016,0.426683,0.8341915,-0.4975832,0.786284,-0.05069846,-0.03831127,0.6145889
17,6.111127,0.4264866,0.8340703,-0.4976703,0.7862007,-0.05055329,-0.03829457,0.6147084
17,6.122238,0.4263331,0.8340471,-0.4976794,0.7862054,-0.05038776,-0.03829728,0.6147156
17,6.133349,0.4262493,0.8341508,-0.4978163,0.7861682,-0.05012962,-0.03830196,0.6147841
17,6.144461,0.426253,0.8341816,-0.4978441,0.7860227,-0.05002622,-0.03842568,0.6149709
17,6.155572,0.4260368,0.8340095,-0.4979518,0.7858971,-0.04988576,-0.03858405,0.6151329
17,6.166683,0.4261205,0.8340886,-0.4979325,0.7858335,-0.04975478,-0.03892167,0.6152034
17,6.177794,0.4260373,0.8341035,-0.4979362,0.785856,-0.04945102,-0.03919785,0.6151816
17,6.188906,0.4260166,0.8341606,-0.4980075,0.7858945,-0.04927818,-0.03940122,0.6151333
17,6.200017,0.4259496,0.8341372,-0.4981025,0.7858448,-0.04920083,-0.03947526,0.6151983
17,6.211128,0.425916,0.8343826,-0.4981689,0.7857912,-0.04918681,-0.03938527,0.6152737
17,6.222239,0.4257903,0.8344793,-0.4981605,0.7857053,-0.04930462,-0.03936347,0.6153753
17,6.233351,0.4257101,0.8346128,-0.4982812,0.785659,-0.04925708,-0.0394692,0.6154314
17,6.244462,0.4256501,0.8346318,-0.4983407,0.7857006,-0.04922603,-0.03952529,0.6153772
17,6.255573,0.4255109,0.8345526,-0.498351,0.7858338,-0.0491322,-0.03944631,0.6152197
17,6.266685,0.4254104,0.8345141,-0.4983044,0.7859178,-0.04915088,-0.03920966,0.615126
17,6.277796,0.4253308,0.8344857,-0.4984159,0.7859705,-0.04919514,-0.03887476,0.6150763
17,6.288907,0.4252658,0.8344502,-0.4983763,0.7860548,-0.04930273,-0.03886031,0.6149609
17,6.300018,0.4251365,0.8345283,-0.4984236,0.7861307,-0.04928902,-0.03875685,0.6148715
17,6.31113,0.425044,0.834462,-0.4985338,0.786177,-0.04931669,-0.03864311,0.6148173
17,6.322241,0.4248794,0.8344986,-0.4986497,0.7862056,-0.04930359,-0.03840798,0.6147964
17,6.333352,0.424709,0.8345137,-0.4987443,0.7861746,-0.04930015,-0.03820844,0.6148489
17,6.344463,0.4246561,0.834507,-0.4988154,0.7862467,-0.04903471,-0.03833207,0.6147704
17,6.355575,0.4244418,0.8344136,-0.4988253,0.7863613,-0.04875571,-0.03863534,0.6146269
17,6.366686,0.4244383,0.8344511,-0.4989944,0.7863936,-0.04863763,-0.03899828,0.614572
17,6.377797,0.424338,0.8345587,-0.4989687,0.7863797,-0.04845828,-0.03923829,0.6145885
17,6.388908,0.4244012,0.8346696,-0.4992353,0.7864209,-0.04835443,-0.03962097,0.6145195
17,6.40002,0.4243544,0.8347046,-0.4993277,0.7864895,-0.04817507,-0.03987342,0.6144295
17,6.411131,0.424318,0.8347809,-0.4994746,0.7865502,-0.048072,-0.04010454,0.6143448
17,6.422242,0.4241924,0.834874,-0.4995986,0.7865468,-0.04802099,-0.03994973,0.6143631
17,6.433353,0.4241304,0.8350664,-0.4995053,0.7866014,-0.04797623,-0.039693,0.6143135
17,6.444465,0.4240477,0.8351364,-0.4995959,0.7866845,-0.04791863,-0.03955847,0.6142202
17,6.455576,0.4239571,0.8352081,-0.4995143,0.7867888,-0.04783021,-0.03941371,0.6141027
17,6.466687,0.4239075,0.8352747,-0.4996033,0.7868615,-0.04769877,-0.03944343,0.6140179
17,6.477798,0.4238825,0.8353499,-0.4996934,0.7869327,-0.04762925,-0.03954613,0.6139255
17,6.48891,0.4238315,0.8354317,-0.4997817,0.7870283,-0.04745567,-0.03961675,0.6138118
17,6.500021,0.4237662,0.8355303,-0.4998511,0.7871177,-0.04726997,-0.03968967,0.6137068
17,6.511132,0.4238125,0.8353478,-0.4998834,0.7871882,-0.04708323,-0.0398114,0.6136228
17,6.522243,0.4238369,0.8354063,-0.4999246,0.7873461,-0.04686746,-0.04002051,0.613423
17,6.533355,0.4237134,0.8355102,-0.4999559,0.7875014,-0.04665445,-0.0401697,0.6132303
17,6.544466,0.4237222,0.8355953,-0.4999909,0.7875499,-0.04651138,-0.04020333,0.6131766
17,6.555577,0.4236591,0.8356287,-0.5002494,0.787499,-0.04640406,-0.04014187,0.6132541
17,6.566689,0.4236123,0.835797,-0.5002491,0.7875301,-0.04642509,-0.04020382,0.6132085
17,6.5778,0.4236098,0.8358576,-0.5003432,0.787561,-0.0462561,-0.04035696,0.6131716
17,6.588911,0.4236034,0.8359382,-0.5002533,0.7875239,-0.0460826,-0.04061827,0.6132151
17,6.600022,0.4236184,0.8360323,-0.5003431,0.7874959,-0.04579952,-0.04088019,0.6132548
17,6.611134,0.4237562,0.8361632,-0.5004654,0.7875566,-0.04538856,-0.0412212,0.6131845
17,6.622245,0.423756,0.8362681,-0.5005268,0.7876024,-0.04492116,-0.04140586,0.6131477
17,6.633356,0.4237377,0.8364871,-0.5006154,0.7877467,-0.04447234,-0.04126677,0.6130044
17,6.644467,0.4238995,0.8364708,-0.5007326,0.7878764,-0.04422502,-0.04130186,0.6128533
17,6.655579,0.4239358,0.8365616,-0.5007635,0.7880358,-0.04392444,-0.0412675,0.6126723
17,6.66669,0.4240344,0.8366072,-0.5008017,0.7881717,-0.04393558,-0.04124779,0.6124978
17,6.677801,0.4240533,0.836686,-0.5009785,0.7881213,-0.04412088,-0.04099458,0.6125665
17,6.688912,0.4239796,0.836629,-0.5009307,0.7880991,-0.04416418,-0.0409614,0.6125941
17,6.700024,0.4240176,0.8367528,-0.5009001,0.7881196,-0.04420947,-0.04100873,0.6125613
17,6.711135,0.4239743,0.8365953,-0.5009583,0.7881249,-0.04419747,-0.04113282,0.612547
17,6.722246,0.4240743,0.8366832,-0.5009888,0.7881906,-0.04411402,-0.04108329,0.6124716
17,6.733357,0.4240347,0.8366132,-0.5009537,0.788272,-0.04394315,-0.04110698,0.6123776
17,6.744469,0.4240712,0.8367213,-0.5007603,0.7883674,-0.04372174,-0.0411531,0.6122676
17,6.75558,0.4240283,0.8368483,-0.5009312,0.7884684,-0.04335226,-0.04132929,0.612152
17,6.766691,0.4241275,0.8368675,-0.5009081,0.7885052,-0.04317258,-0.04153666,0.6121033
17,6.777802,0.4240302,0.8370525,-0.5007589,0.7884932,-0.04300155,-0.04147297,0.6121351
17,6.788914,0.4240298,0.8372617,-0.5008402,0.7885426,-0.04283608,-0.04146145,0.6120839
17,6.800025,0.4240319,0.8372865,-0.5007707,0.7886473,-0.04266614,-0.04163013,0.6119493
17,6.811136,0.4240615,0.8373123,-0.5007316,0.7886939,-0.04264532,-0.04177828,0.6118807
17,6.822248,0.4240746,0.8373345,-0.5006655,0.7886533,-0.04252626,-0.04182035,0.6119385
17,6.833359,0.4241847,0.837334,-0.5006742,0.7886292,-0.0424715,-0.04197612,0.6119626
17,6.84447,0.4242082,0.8373333,-0.5006197,0.788662,-0.04228719,-0.04206829,0.6119268
17,6.855581,0.424284,0.8373721,-0.5005831,0.7886929,-0.0422148,-0.04209624,0.6118901
17,6.866693,0.4242998,0.8374825,-0.5005423,0.7886817,-0.04221357,-0.04200538,0.6119108
17,6.877804,0.424494,0.8374392,-0.5006313,0.7885458,-0.04241955,-0.04157299,0.612101
17,6.888915,0.4245864,0.8375781,-0.5006693,0.7885603,-0.04257572,-0.04134114,0.6120873
17,6.900026,0.4247533,0.837576,-0.5005916,0.7886326,-0.04269321,-0.04117143,0.6119975
17,6.911138,0.424855,0.8375986,-0.5005544,0.7887481,-0.04282404,-0.04117912,0.6118388
17,6.922249,0.4248737,0.8375265,-0.5003926,0.7889671,-0.04278077,-0.04114328,0.611562
17,6.93336,0.4249972,0.8375545,-0.5002303,0.789124,-0.0428243,-0.0411077,0.6113588
17,6.944471,0.425055,0.8374845,-0.5000894,0.7892518,-0.04310186,-0.04096729,0.6111837
17,6.955583,0.4251038,0.8375506,-0.5000216,0.789295,-0.04328004,-0.04069421,0.6111337
17,6.966694,0.4252727,0.8374416,-0.4999935,0.7892768,-0.04354708,-0.04049568,0.611151
17,6.977805,0.4254343,0.8374937,-0.4998273,0.7892883,-0.04364143,-0.04043564,0.6111335
17,6.988916,0.4253055,0.8373852,-0.4997139,0.789328,-0.04364772,-0.04029919,0.6110909
17,7.000028,0.4253651,0.8373852,-0.4996232,0.7893668,-0.04354581,-0.04017888,0.611056
17,7.011139,0.425413,0.8374339,-0.4995309,0.7894626,-0.04342398,-0.04003605,0.6109504
17,7.02225,0.4255054,0.8373919,-0.4993726,0.7895,-0.04341856,-0.03998439,0.6109058
17,7.033361,0.4256029,0.8373522,-0.499328,0.7895237,-0.04346184,-0.0399693,0.6108729
17,7.044473,0.425791,0.8373737,-0.4991568,0.7895747,-0.04355465,-0.03986964,0.6108069
17,7.055584,0.4259045,0.8375174,-0.4992762,0.7895444,-0.04382555,-0.03976226,0.6108339
17,7.066695,0.4260457,0.8375133,-0.4991213,0.7895389,-0.04414955,-0.03972156,0.6108202
17,7.077806,0.4261042,0.8375531,-0.4990672,0.7895368,-0.04433317,-0.03969106,0.6108116
17,7.088918,0.4260829,0.837561,-0.4989287,0.7895131,-0.04440804,-0.03963135,0.6108407
17,7.100029,0.4261544,0.837575,-0.4988301,0.7895243,-0.04451285,-0.03954501,0.6108242
17,7.11114,0.4263285,0.8377462,-0.4986356,0.7895991,-0.04465833,-0.03944969,0.6107232
17,7.122252,0.4263501,0.8377478,-0.498579,0.7896458,-0.0446673,-0.03931916,0.6106703
17,7.133363,0.4263907,0.837858,-0.4986386,0.789732,-0.04467003,-0.03921612,0.6105654
17,7.144474,0.4264958,0.837923,-0.4985757,0.789739,-0.04478537,-0.03911579,0.6105543
17,7.155585,0.4265518,0.8379552,-0.4985178,0.7897373,-0.0449263,-0.038918,0.6105588
17,7.166697,0.4265316,0.8379078,-0.4983775,0.7897741,-0.04512291,-0.03891742,0.6104967
17,7.177808,0.4266265,0.837901,-0.4982694,0.789914,-0.04514019,-0.03905866,0.6103054
17,7.188919,0.4266229,0.8378447,-0.4982291,0.7900197,-0.04521705,-0.03912181,0.6101588
17,7.20003,0.4266777,0.837854,-0.4981241,0.7900553,-0.04530446,-0.0390871,0.6101083
17,7.211142,0.4267695,0.8377997,-0.4979035,0.7901204,-0.0454181,-0.03885961,0.6100302
17,7.222253,0.4267216,0.8378109,-0.4978143,0.7901466,-0.04554549,-0.03854683,0.6100067
17,7.233364,0.4266579,0.8378429,-0.4975955,0.7901803,-0.04581587,-0.03806427,0.6099731
17,7.244475,0.4267125,0.8377597,-0.4975045,0.7902367,-0.04596854,-0.03779824,0.6099052
17,7.255587,0.4266859,0.8376953,-0.4972588,0.7903395,-0.04615369,-0.03788064,0.6097528
17,7.266698,0.4267719,0.8377203,-0.4970383,0.7903302,-0.04633185,-0.03790888,0.6097494
17,7.277809,0.4267876,0.8378137,-0.496947,0.7902382,-0.04628159,-0.03795992,0.6098692
17,7.28892,0.4268591,0.8379619,-0.4968202,0.7902478,-0.04615296,-0.03795208,0.6098672
17,7.300032,0.4269694,0.837965,-0.4966289,0.7903433,-0.04600555,-0.03791107,0.6097572
17,7.311143,0.4269969,0.8379318,-0.4965124,0.7905551,-0.04579058,-0.03790431,0.6094991
17,7.322254,0.4269978,0.8380252,-0.4963837,0.7906586,-0.04572816,-0.03782634,0.6093743
17,7.333365,0.4270387,0.8380575,-0.4963955,0.7906957,-0.04588883,-0.03769685,0.609322
17,7.344477,0.4271124,0.8380381,-0.4962988,0.7906698,-0.04626352,-0.03759545,0.6093339
17,7.355588,0.4271788,0.8380486,-0.4962638,0.7905874,-0.04658489,-0.03737201,0.6094299
17,7.366699,0.4272451,0.838051,-0.4962083,0.7905666,-0.04687952,-0.03723471,0.6094425
17,7.37781,0.4273216,0.8380801,-0.4960001,0.7906696,-0.04707802,-0.03730625,0.6092893
17,7.388922,0.4273729,0.8381622,-0.4958372,0.7908338,-0.04720561,-0.03729238,0.6090671
17,7.400033,0.4274472,0.8381968,-0.4956969,0.7908723,-0.04742273,-0.03701174,0.6090174
17,7.411144,0.4273061,0.8382509,-0.4955074,0.7909619,-0.04749676,-0.03667296,0.6089158
17,7.422256,0.4273836,0.8382825,-0.4953608,0.7910218,-0.0476895,-0.03647402,0.6088349
17,7.433367,0.4273674,0.8383918,-0.4953803,0.7910718,-0.04769755,-0.0362765,0.608781
17,7.444478,0.4274039,0.8384358,-0.4953015,0.7911081,-0.04775675,-0.03615434,0.6087366
17,7.455589,0.4275669,0.8385851,-0.4952664,0.7911796,-0.04780366,-0.03617294,0.6086388
17,7.466701,0.4276597,0.8386017,-0.4951264,0.7912689,-0.0477806,-0.0361257,0.6085272
17,7.477812,0.4277452,0.8386614,-0.4950278,0.7913164,-0.04785869,-0.03610219,0.6084608
17,7.488923,0.4277318,0.8386962,-0.4950181,0.7913676,-0.04787724,-0.03615893,0.6083894
17,7.500034,0.4278432,0.8387582,-0.494951,0.7913951,-0.04798922,-0.03629552,0.6083366
17,7.511146,0.4277401,0.8386807,-0.494741,0.7914839,-0.04803834,-0.03622936,0.6082211
17,7.522257,0.4276821,0.8386871,-0.4946051,0.7915896,-0.048154,-0.0361249,0.6080807
17,7.533368,0.4278072,0.838649,-0.4945213,0.791669,-0.04834089,-0.03610988,0.6079634
17,7.544479,0.427796,0.8387031,-0.4943634,0.7917418,-0.04842152,-0.03603135,0.6078668
17,7.555591,0.4278201,0.8387527,-0.4942816,0.7917898,-0.04855824,-0.03588107,0.6078022
17,7.566702,0.427885,0.8387934,-0.4942774,0.7918668,-0.04868384,-0.03573605,0.6077003
17,7.577813,0.4279078,0.8388318,-0.4941917,0.7919677,-0.04879859,-0.03553806,0.6075714
17,7.588924,0.4279865,0.8389732,-0.4942582,0.792109,-0.04889828,-0.03553843,0.6073791
17,7.600036,0.4280356,0.8390046,-0.4941984,0.7921891,-0.04903538,-0.03551237,0.6072651
17,7.611147,0.4280785,0.839114,-0.4941688,0.7921854,-0.04932149,-0.03539772,0.6072534
17,7.622258,0.4282133,0.8392539,-0.4941735,0.7921602,-0.04959913,-0.03530338,0.6072693
17,7.633369,0.4282584,0.8393237,-0.4941252,0.7922008,-0.04959854,-0.03536333,0.6072128
17,7.644481,0.4281287,0.8393215,-0.4938739,0.7923647,-0.04941343,-0.03548032,0.6070073
17,7.655592,0.4281434,0.8393669,-0.4937883,0.7925046,-0.04922086,-0.03554483,0.6068362
17,7.666703,0.4280297,0.8392788,-0.4935567,0.7925856,-0.04906761,-0.0354891,0.6067462
17,7.677814,0.4280739,0.8393261,-0.4933826,0.7926455,-0.04913861,-0.03548108,0.6066628
17,7.688926,0.4279854,0.8392558,-0.4932733,0.7925782,-0.04917879,-0.03531295,0.6067572
17,7.700037,0.4280365,0.8392752,-0.4932277,0.7925,-0.04932969,-0.0351191,0.6068582
17,7.711148,0.4280347,0.8393263,-0.4931438,0.7924431,-0.0494329,-0.03512447,0.6069239
17,7.72226,0.4281393,0.8392325,-0.493092,0.7924581,-0.04949481,-0.03528665,0.6068899
17,7.733371,0.4281314,0.839257,-0.4929733,0.7925094,-0.04939637,-0.03547218,0.60682
17,7.744482,0.4281439,0.8392863,-0.4927628,0.7925255,-0.04933213,-0.03568751,0.6067916
17,7.755593,0.4279897,0.8393708,-0.4927474,0.7926005,-0.04908821,-0.03582121,0.6067055
17,7.766705,0.4280881,0.8395396,-0.4925752,0.792641,-0.04899018,-0.03604132,0.6066476
17,7.777816,0.428058,0.8395581,-0.4924494,0.7927303,-0.04884548,-0.0361197,0.6065379
17,7.788927,0.4280992,0.8396454,-0.492296,0.7928142,-0.04882625,-0.03615409,0.6064277
17,7.800038,0.4280912,0.8396762,-0.4921387,0.7929094,-0.04873657,-0.03621045,0.606307
17,7.81115,0.4281507,0.8397691,-0.4920654,0.7929467,-0.04873496,-0.03628102,0.6062542
17,7.822261,0.4281447,0.8397762,-0.4920768,0.7929116,-0.04865413,-0.03612404,0.6063159
17,7.833372,0.4281389,0.8398299,-0.4920305,0.7928867,-0.04847424,-0.03608793,0.606365
17,7.844483,0.4281448,0.8398331,-0.4919144,0.7929232,-0.04832145,-0.03620741,0.6063226
17,7.855595,0.4280772,0.8397788,-0.4917271,0.7930834,-0.04796431,-0.03652819,0.6061221
17,7.866706,0.428038,0.8397084,-0.4915772,0.7931955,-0.04776116,-0.03657076,0.6059888
17,7.877817,0.428057,0.8396508,-0.4914122,0.7933307,-0.04768053,-0.03667545,0.6058117
17,7.888928,0.4280861,0.8396506,-0.4913014,0.7932042,-0.04782263,-0.03661411,0.6059699
17,7.90004,0.4280514,0.8395154,-0.4911118,0.7930719,-0.0481388,-0.03632152,0.6061355
17,7.911151,0.4281008,0.839442,-0.4909409,0.7929949,-0.04839572,-0.03604165,0.6062326
17,7.922262,0.4280958,0.8393872,-0.4907616,0.792914,-0.04876492,-0.03564665,0.6063322
17,7.933373,0.4280943,0.8393393,-0.4903905,0.792902,-0.04901946,-0.03559168,0.6063307
17,7.944485,0.4280276,0.8392754,-0.4902591,0.7928743,-0.04906467,-0.03546631,0.6063705
17,7.955596,0.4279708,0.8393139,-0.4900564,0.79286,-0.04899107,-0.03561623,0.6063862
17,7.966707,0.4280352,0.8393978,-0.4899808,0.7927597,-0.04901628,-0.03558575,0.6065172
17,7.977818,0.4279995,0.8394076,-0.4898905,0.7926418,-0.04872562,-0.03562102,0.6066927
