Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.3228219,0.6318308,0.7815884,-0.2103581,0.2074204,0.5482656,-0.7823881
1,6.122238,0.3226323,0.6318656,0.7816149,-0.2103711,0.2074326,0.5481991,-0.7824278
1,6.133349,0.3224723,0.6320203,0.7816323,-0.2103887,0.2073727,0.5482215,-0.7824234
1,6.144461,0.3224452,0.6320133,0.7816058,-0.2104,0.207452,0.5481997,-0.7824147
1,6.155572,0.3223704,0.632016,0.7816324,-0.2103715,0.2074845,0.5481344,-0.7824593
1,6.166683,0.3224182,0.6320403,0.7815942,-0.2103521,0.2075012,0.5481423,-0.7824546
1,6.177794,0.3223834,0.6320955,0.7815818,-0.2103642,0.2075556,0.5480925,-0.7824718
1,6.188906,0.3223569,0.6320855,0.7815766,-0.2103359,0.2075838,0.5481033,-0.7824644
1,6.200017,0.3223866,0.6320705,0.7815471,-0.210302,0.2076016,0.548121,-0.7824563
1,6.211128,0.3225277,0.6319948,0.7815382,-0.2103483,0.2077028,0.5481033,-0.7824295
1,6.222239,0.3225706,0.6319688,0.7815192,-0.2103295,0.2077656,0.5480906,-0.7824268
1,6.233351,0.3228741,0.6318095,0.7813919,-0.2101941,0.2078312,0.5481165,-0.7824276
1,6.244462,0.3228679,0.6317995,0.7814052,-0.2101595,0.2078286,0.5480047,-0.7825157
1,6.255573,0.3229189,0.631781,0.7813742,-0.2102408,0.2077738,0.5481009,-0.7824412
1,6.266685,0.3229091,0.6317641,0.781361,-0.2103238,0.207814,0.5480902,-0.7824158
1,6.277796,0.3229582,0.6317939,0.7813802,-0.2103339,0.2077643,0.5481056,-0.7824155
1,6.288907,0.3229763,0.6317933,0.7813815,-0.210398,0.207716,0.5480803,-0.7824287
1,6.300018,0.3229941,0.6317589,0.7813918,-0.2103102,0.2077239,0.5480909,-0.7824427
1,6.31113,0.3230078,0.6317383,0.7813947,-0.2102983,0.2076658,0.5480778,-0.7824706
1,6.322241,0.322946,0.6317173,0.781432,-0.2103443,0.207773,0.5480546,-0.782446
1,6.333352,0.3229194,0.6317014,0.7814327,-0.2102799,0.2078108,0.5479978,-0.782493
1,6.344463,0.3229035,0.6317528,0.7814432,-0.2101988,0.2077652,0.5479562,-0.7825561
1,6.355575,0.322794,0.6317795,0.7814651,-0.2101071,0.2077309,0.5478119,-0.7826909
1,6.366686,0.3226846,0.6318584,0.7815053,-0.2102684,0.2076601,0.5478785,-0.7826196
1,6.377797,0.3226933,0.6318767,0.781505,-0.2103159,0.2077669,0.5479268,-0.7825448
1,6.388908,0.3226839,0.6318718,0.7815073,-0.2102993,0.207831,0.5478709,-0.7825714
1,6.40002,0.3228086,0.6318457,0.7814516,-0.2101671,0.2078213,0.5478595,-0.7826175
1,6.411131,0.3228118,0.6318546,0.7814443,-0.2101093,0.2078322,0.5477736,-0.7826902
1,6.422242,0.3228197,0.6318211,0.7814649,-0.2101911,0.2079735,0.547789,-0.78262
1,6.433353,0.3228315,0.6318141,0.7814914,-0.2102398,0.2079661,0.5479179,-0.7825186
1,6.444465,0.3227779,0.6318733,0.781463,-0.2102379,0.2079379,0.5479434,-0.7825088
1,6.455576,0.322742,0.6318964,0.7814753,-0.2102231,0.2077743,0.5478606,-0.7826141
1,6.466687,0.3227591,0.6318843,0.7814609,-0.210188,0.2077148,0.5479563,-0.7825723
1,6.477798,0.3228525,0.6318431,0.7814016,-0.2102163,0.2077525,0.5480096,-0.7825173
1,6.48891,0.322859,0.6318471,0.7813823,-0.2101475,0.2077499,0.5479605,-0.782571
1,6.500021,0.3228751,0.6319081,0.7813861,-0.2100635,0.2077459,0.5478659,-0.7826608
1,6.511132,0.3228895,0.6318983,0.7813886,-0.2100136,0.207801,0.5478311,-0.7826838
1,6.522243,0.322896,0.6318706,0.7813998,-0.2100678,0.2077885,0.5478065,-0.78269
1,6.533355,0.3229016,0.6318925,0.7814046,-0.2101012,0.2078684,0.547744,-0.7827034
1,6.544466,0.3227351,0.6318893,0.7814091,-0.2100774,0.2079836,0.5476525,-0.7827432
1,6.555577,0.3227275,0.6318665,0.7814003,-0.2099505,0.2080759,0.5475857,-0.7827996
1,6.566689,0.3227151,0.631884,0.781412,-0.2099254,0.2080913,0.5474866,-0.7828715
1,6.5778,0.3225904,0.6319334,0.781463,-0.209909,0.2081142,0.5474942,-0.7828645
1,6.588911,0.322546,0.6319669,0.7814866,-0.2099133,0.2081866,0.5475391,-0.7828128
1,6.600022,0.3226726,0.6320365,0.7814666,-0.2100262,0.2081991,0.547558,-0.7827658
1,6.611134,0.3226561,0.6320457,0.7814717,-0.2099759,0.2081522,0.5475736,-0.7827808
1,6.622245,0.3226126,0.6320447,0.7814734,-0.2099708,0.2081879,0.5476044,-0.7827512
1,6.633356,0.322675,0.6320302,0.7814367,-0.2099966,0.2081964,0.5476416,-0.782716
1,6.644467,0.3226312,0.632006,0.7813909,-0.210076,0.2083248,0.5476196,-0.7826759
1,6.655579,0.3226075,0.6320173,0.7813833,-0.2100053,0.2084102,0.5475556,-0.7827169
1,6.66669,0.3226404,0.6319498,0.7813344,-0.20981,0.2084196,0.5474886,-0.7828137
1,6.677801,0.3226551,0.6319522,0.7813188,-0.2098027,0.2084535,0.5474488,-0.7828344
1,6.688912,0.3226594,0.6319517,0.7813236,-0.2098447,0.2084422,0.5474859,-0.7828003
1,6.700024,0.3225359,0.6319857,0.7813587,-0.2099302,0.2083447,0.5474904,-0.7828001
1,6.711135,0.3225208,0.6320044,0.7813494,-0.2099804,0.2082446,0.5474846,-0.7828173
1,6.722246,0.3224207,0.6320838,0.781415,-0.2100903,0.2081478,0.5475582,-0.7827621
1,6.733357,0.3223981,0.6320974,0.7813897,-0.210032,0.2080247,0.5474737,-0.7828696
1,6.744469,0.3223899,0.6321784,0.7813674,-0.2099141,0.2078121,0.5474522,-0.7829727
1,6.75558,0.3225217,0.6321424,0.781293,-0.2097715,0.2077506,0.5475799,-0.7829379
1,6.766691,0.3225682,0.6320997,0.7812855,-0.2096673,0.2076883,0.5476807,-0.7829119
1,6.777802,0.3226093,0.6319774,0.7812217,-0.2095362,0.2076059,0.5476833,-0.7829672
1,6.788914,0.322604,0.6319733,0.781231,-0.2095623,0.2076234,0.5476365,-0.7829881
1,6.800025,0.3224532,0.6320972,0.7812243,-0.2096337,0.2075829,0.547599,-0.7830059
1,6.811136,0.3224406,0.6321098,0.7812275,-0.2096849,0.2075658,0.547576,-0.7830129
1,6.822248,0.3224521,0.6321381,0.7813085,-0.2098213,0.2075447,0.5475975,-0.7829669
1,6.833359,0.32246,0.6321575,0.7813258,-0.2099117,0.2075922,0.5475912,-0.7829344
1,6.84447,0.3223989,0.6321157,0.781354,-0.2100387,0.207571,0.5476162,-0.7828886
1,6.855581,0.3223952,0.6321326,0.7813541,-0.2099409,0.2075726,0.5476279,-0.7829062
1,6.866693,0.3223614,0.6321376,0.7813358,-0.209832,0.2075171,0.5476252,-0.782952
1,6.877804,0.3225468,0.6319773,0.7812909,-0.2098384,0.2075555,0.5476171,-0.7829458
1,6.888915,0.32255,0.6319766,0.7812747,-0.2097641,0.2075902,0.5476807,-0.782912
1,6.900026,0.3228195,0.6318554,0.7811614,-0.2097329,0.2075572,0.5476916,-0.7829214
1,6.911138,0.3228327,0.6318324,0.7811544,-0.2097128,0.2075819,0.5477115,-0.7829064
1,6.922249,0.3228009,0.6318582,0.7812103,-0.2096934,0.2075743,0.5476637,-0.7829471
1,6.93336,0.3228117,0.6318501,0.7812051,-0.2096529,0.2075922,0.5476486,-0.7829636
1,6.944471,0.3225635,0.6319737,0.781277,-0.2096587,0.2074941,0.5475767,-0.7830385
1,6.955583,0.3222713,0.6321163,0.7813269,-0.2097105,0.207438,0.5475791,-0.7830378
1,6.966694,0.3222496,0.6321278,0.7813506,-0.2097617,0.2074523,0.5475742,-0.7830237
1,6.977805,0.3220875,0.6322454,0.7814052,-0.2097537,0.2074324,0.5475381,-0.7830564
1,6.988916,0.3220561,0.6322679,0.7814305,-0.2097545,0.2074499,0.5475388,-0.783051
1,7.000028,0.322069,0.6323656,0.7813828,-0.2098197,0.2074462,0.547554,-0.7830239
1,7.011139,0.3220274,0.6323783,0.7814069,-0.2098078,0.2073671,0.5476248,-0.7829984
1,7.02225,0.3220384,0.6324097,0.781413,-0.2097833,0.2073625,0.5476359,-0.7829985
1,7.033361,0.3220237,0.6324534,0.7814268,-0.2098091,0.2073533,0.5476557,-0.7829801
1,7.044473,0.3220253,0.632377,0.7813739,-0.209752,0.207384,0.5476719,-0.7829761
1,7.055584,0.3221242,0.6322709,0.7812817,-0.2097531,0.2074154,0.5477009,-0.7829472
1,7.066695,0.3221001,0.6322637,0.7812885,-0.2097547,0.207447,0.5476967,-0.7829413
1,7.077806,0.3221051,0.6322618,0.7813158,-0.2097341,0.2075126,0.5476824,-0.7829394
1,7.088918,0.3220867,0.6322743,0.7813218,-0.2097413,0.2074828,0.5475649,-0.7830275
1,7.100029,0.3223333,0.6321322,0.7812627,-0.2096645,0.2075121,0.5475864,-0.7830253
1,7.11114,0.3223492,0.6321147,0.7812718,-0.2097447,0.2074364,0.547677,-0.7829605
1,7.122252,0.3224404,0.632089,0.7812508,-0.2098711,0.2074551,0.5477189,-0.7828923
1,7.133363,0.3225814,0.6320442,0.7811716,-0.2098732,0.2074851,0.5477214,-0.7828821
1,7.144474,0.3227634,0.6319172,0.7811203,-0.2097854,0.2074393,0.5477129,-0.7829237
1,7.155585,0.3228789,0.6318552,0.7811236,-0.2097626,0.2074584,0.5477686,-0.7828858
1,7.166697,0.3229187,0.6318396,0.7811216,-0.2098204,0.2074265,0.5477855,-0.782867
1,7.177808,0.3229397,0.6317391,0.7811463,-0.2098426,0.2073898,0.5478359,-0.7828355
1,7.188919,0.3229743,0.6317118,0.781153,-0.2098514,0.2074492,0.5477512,-0.7828766
1,7.20003,0.3229202,0.631684,0.7811325,-0.2098753,0.2074576,0.5476721,-0.7829235
1,7.211142,0.3229725,0.6316316,0.7811223,-0.2099181,0.2074826,0.5477235,-0.7828693
1,7.222253,0.3229341,0.6317496,0.7811718,-0.2098897,0.2075415,0.5477113,-0.7828699
1,7.233364,0.3226812,0.6319227,0.7812213,-0.2098798,0.2074458,0.5476456,-0.7829439
1,7.244475,0.3226766,0.6319156,0.7812105,-0.2097398,0.2074329,0.5476122,-0.7830082
1,7.255587,0.3225037,0.632038,0.781257,-0.2098042,0.2073965,0.5476175,-0.7829969
1,7.266698,0.3224933,0.6320438,0.7812742,-0.2097514,0.2074094,0.5476112,-0.7830119
1,7.277809,0.3224913,0.6320336,0.781222,-0.2097085,0.2074461,0.547605,-0.7830179
1,7.28892,0.3224716,0.6320436,0.7812304,-0.2096759,0.2074416,0.5475446,-0.7830703
1,7.300032,0.322633,0.6319835,0.7811468,-0.2095882,0.2074318,0.5475171,-0.7831155
1,7.311143,0.3227023,0.6319968,0.7811366,-0.2097904,0.2074315,0.5476178,-0.7829911
1,7.322254,0.3226531,0.6320023,0.7811323,-0.209891,0.2074379,0.5476662,-0.7829285
1,7.333365,0.3224517,0.6321303,0.7811976,-0.2099526,0.2074043,0.5476373,-0.7829411
1,7.344477,0.3224336,0.6321536,0.7811965,-0.2099228,0.2073258,0.547577,-0.7830121
1,7.355588,0.3223087,0.6321506,0.781242,-0.2098964,0.2072422,0.5476118,-0.783017
1,7.366699,0.3222639,0.6321657,0.7812417,-0.2097713,0.2071701,0.5475932,-0.7830825
1,7.37781,0.3224201,0.6321025,0.7811766,-0.2096622,0.2071958,0.547676,-0.783047
1,7.388922,0.3223925,0.6321084,0.7811641,-0.209584,0.2071634,0.5476373,-0.7831036
1,7.400033,0.3223107,0.6320907,0.7811198,-0.2095317,0.2072334,0.5475478,-0.7831616
1,7.411144,0.3222629,0.6321147,0.7811478,-0.2096644,0.2072253,0.5475271,-0.7831427
1,7.422256,0.322277,0.6321222,0.7811719,-0.2097504,0.2073734,0.5474772,-0.7831154
1,7.433367,0.3223578,0.6321286,0.7810942,-0.2097386,0.2074568,0.5474194,-0.783137
1,7.444478,0.322387,0.6320373,0.7811208,-0.2096936,0.2075367,0.547322,-0.7831959
1,7.455589,0.3223777,0.6320366,0.7811304,-0.2096797,0.2075855,0.5472766,-0.7832183
1,7.466701,0.3223798,0.632007,0.7811328,-0.2095446,0.2076427,0.547312,-0.7832145
1,7.477812,0.3221626,0.6322475,0.7812784,-0.2096693,0.207683,0.5472748,-0.7831966
1,7.488923,0.3221826,0.6322346,0.7812579,-0.2095993,0.2076283,0.5473072,-0.7832072
1,7.500034,0.3222383,0.632277,0.7812501,-0.2095181,0.2075974,0.5473499,-0.7832072
1,7.511146,0.3222284,0.6323029,0.7812853,-0.209613,0.2075423,0.5473954,-0.7831647
1,7.522257,0.3224728,0.6320442,0.7811506,-0.2095295,0.207624,0.5475149,-0.7830818
1,7.533368,0.3224943,0.6320655,0.7811814,-0.2096721,0.207712,0.5475155,-0.7830199
1,7.544479,0.3224956,0.6320799,0.7811829,-0.2097238,0.2077389,0.5474409,-0.7830511
1,7.555591,0.3223591,0.632083,0.7811821,-0.2097192,0.2076664,0.5474181,-0.7830874
1,7.566702,0.3223665,0.6320735,0.7811938,-0.2097995,0.2076736,0.5474497,-0.7830419
1,7.577813,0.3225083,0.6320292,0.7811815,-0.2097949,0.2076746,0.5475652,-0.7829622
1,7.588924,0.322506,0.6320064,0.7811511,-0.2096036,0.2076047,0.5475928,-0.7830125
1,7.600036,0.3224631,0.6320555,0.7812064,-0.2095669,0.2075221,0.5475241,-0.7830924
1,7.611147,0.3223752,0.6320828,0.7812715,-0.2096083,0.2075237,0.5475343,-0.7830738
1,7.622258,0.3222813,0.6321043,0.7812863,-0.2096728,0.2075908,0.547498,-0.783064
1,7.633369,0.3222637,0.6321113,0.7813033,-0.209756,0.2076429,0.5474156,-0.7830857
1,7.644481,0.3231255,0.6330916,0.7819971,-0.2220651,0.195835,0.5524465,-0.7791909
1,7.655592,0.3231128,0.633104,0.7820005,-0.2221212,0.1957332,0.5524868,-0.779172
1,7.666703,0.3231411,0.6331121,0.7820878,-0.2222433,0.1957593,0.552491,-0.7791277
1,7.677814,0.3230323,0.6332013,0.7821454,-0.2223693,0.1956957,0.5525416,-0.7790719
1,7.688926,0.3229767,0.6332329,0.7821485,-0.2225763,0.1956146,0.5525099,-0.7790555
1,7.700037,0.3229684,0.6331969,0.7821874,-0.2226384,0.1954845,0.55246,-0.7791058
1,7.711148,0.3230855,0.6332222,0.7821636,-0.2227651,0.1954534,0.5525327,-0.7790259
1,7.72226,0.3230965,0.6332458,0.7822017,-0.2230714,0.1954565,0.5526977,-0.7788204
1,7.733371,0.3231204,0.6332523,0.7822464,-0.2231386,0.1954916,0.5528088,-0.7787135
1,7.744482,0.3231046,0.6332674,0.7822322,-0.2230878,0.1954477,0.5528219,-0.7787297
1,7.755593,0.3231765,0.6331718,0.7821465,-0.222869,0.1954205,0.5527233,-0.7788692
1,7.766705,0.323165,0.6331859,0.7820905,-0.2226934,0.1953997,0.5526599,-0.7789696
1,7.777816,0.3230776,0.6332619,0.7820848,-0.2226527,0.1954296,0.5526273,-0.7789968
1,7.788927,0.3230495,0.6332071,0.7821047,-0.222667,0.195459,0.5526018,-0.7790034
1,7.800038,0.322973,0.6332332,0.7821158,-0.2226607,0.1955215,0.5524282,-0.7791128
1,7.81115,0.3230643,0.633132,0.7820693,-0.2225874,0.1955571,0.5523151,-0.7792049
1,7.822261,0.3230491,0.6331341,0.7820576,-0.2226279,0.1956211,0.5522159,-0.7792476
1,7.833372,0.3232193,0.6330814,0.7820315,-0.2226987,0.1958058,0.5522842,-0.7791326
1,7.844483,0.3232161,0.6330822,0.782011,-0.2227201,0.1958314,0.5523245,-0.7790914
1,7.855595,0.3232895,0.6330025,0.7820774,-0.2226188,0.1958531,0.5522738,-0.7791508
1,7.866706,0.3233225,0.6329725,0.7820985,-0.222588,0.1958726,0.5522778,-0.7791519
1,7.877817,0.3233564,0.6329606,0.7820702,-0.2225622,0.195901,0.552295,-0.77914
1,7.888928,0.3233525,0.6329538,0.7820708,-0.2225094,0.195812,0.5523079,-0.7791682
1,7.90004,0.3233531,0.6329604,0.7820492,-0.2225431,0.1958025,0.5523316,-0.7791443
1,7.911151,0.3231947,0.6329955,0.782159,-0.2225008,0.1957391,0.5523053,-0.7791909
1,7.922262,0.3230291,0.6331331,0.782211,-0.2224919,0.1958617,0.5522859,-0.7791764
1,7.933373,0.3229783,0.6331162,0.782198,-0.2225284,0.1959896,0.5522888,-0.7791316
1,7.944485,0.3228191,0.6332225,0.7822575,-0.2225002,0.1960369,0.5522062,-0.7791864
1,7.955596,0.3227636,0.6332531,0.7822326,-0.2224126,0.196089,0.5520932,-0.7792785
1,7.966707,0.3227704,0.6333578,0.7822477,-0.2223208,0.1961441,0.5520102,-0.7793495
1,7.977818,0.3231935,0.6331723,0.7820834,-0.2223851,0.1962432,0.5520851,-0.7792532
