Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,0.07146647,1.087491,0.2503028,0.01944956,-0.1154944,-0.4221171,0.8989437
3,6.188906,0.07622127,1.087532,0.2514983,0.01724765,-0.109387,-0.4223529,0.8996416
3,6.200017,0.08128285,1.08804,0.2529283,0.0148732,-0.1037193,-0.4223317,0.900365
3,6.211128,0.08700908,1.089439,0.2546791,0.0119259,-0.09783132,-0.4214195,0.9014945
3,6.222239,0.09185554,1.09066,0.2563551,0.008581251,-0.09276213,-0.4190761,0.9031593
3,6.233351,0.09770498,1.093147,0.2584915,0.002549781,-0.08769111,-0.4145775,0.9057755
3,6.244462,0.1039878,1.096759,0.2609168,-0.005233498,-0.08377464,-0.4089186,0.9087023
3,6.255573,0.1095569,1.09955,0.2633589,-0.01107574,-0.07960875,-0.4049201,0.9108126
3,6.266685,0.1155068,1.103972,0.2656862,-0.01821012,-0.07541434,-0.4010407,0.912769
3,6.277796,0.1217166,1.108336,0.2679512,-0.02511765,-0.07142325,-0.3978013,0.9143424
3,6.288907,0.127613,1.113817,0.2703392,-0.03306963,-0.06838313,-0.3948053,0.9156194
3,6.300018,0.1337326,1.119824,0.27279,-0.04147645,-0.0655907,-0.3908354,0.9171833
3,6.31113,0.1398243,1.126576,0.2752228,-0.05071785,-0.06311797,-0.3857105,0.9190599
3,6.322241,0.1460963,1.133665,0.277551,-0.06037778,-0.06107446,-0.3801508,0.9209288
3,6.333352,0.1522341,1.140868,0.2798376,-0.06964882,-0.05877546,-0.3748849,0.9225811
3,6.344463,0.1584109,1.149217,0.2817195,-0.08028574,-0.05679568,-0.3686299,0.9243595
3,6.355575,0.1645589,1.157409,0.2837292,-0.09092148,-0.05453254,-0.3625425,0.9259171
3,6.366686,0.1708568,1.167187,0.2851553,-0.1025619,-0.05343795,-0.3565841,0.9270778
3,6.377797,0.1770406,1.176219,0.2868034,-0.1140439,-0.05172383,-0.3509715,0.927975
3,6.388908,0.1832593,1.185802,0.2879995,-0.1272095,-0.05010945,-0.3450634,0.9285678
3,6.40002,0.1898384,1.195675,0.2885958,0.1409047,0.04846383,0.3389881,-0.9289156
3,6.411131,0.1963632,1.205868,0.2890128,0.1542252,0.04646108,0.3326684,-0.9291866
3,6.422242,0.2029366,1.215848,0.2893772,0.1672168,0.0442245,0.326167,-0.9293535
3,6.433353,0.2098086,1.226405,0.2890574,0.1809028,0.04124905,0.3190468,-0.9293987
3,6.444465,0.2164101,1.237026,0.2883432,0.1953655,0.03743345,0.3117383,-0.9291126
3,6.455576,0.2235348,1.247725,0.2872448,0.2109408,0.03274465,0.3044597,-0.9282973
3,6.466687,0.2303239,1.257697,0.2857421,0.2257446,0.02821635,0.2983669,-0.9269414
3,6.477798,0.2375567,1.267607,0.2842074,0.2404816,0.02374477,0.2923758,-0.9252682
3,6.48891,0.2449206,1.27717,0.2818838,0.2553447,0.01855667,0.2876782,-0.9228737
3,6.500021,0.2526614,1.286789,0.2796015,0.2703288,0.01313435,0.2827849,-0.9202078
3,6.511132,0.2604251,1.295324,0.2759577,0.285781,0.005429626,0.2792958,-0.9166753
3,6.522243,0.2680123,1.30394,0.2729214,0.3006542,-0.001933567,0.2754215,-0.9130971
3,6.533355,0.2761355,1.311426,0.2689184,0.3150645,-0.01092906,0.2733092,-0.9087998
3,6.544466,0.2842201,1.318779,0.2644408,0.3282398,-0.02034319,0.2725756,-0.9041831
3,6.555577,0.2929933,1.325837,0.2594693,0.3414705,-0.02995661,0.2729396,-0.8988907
3,6.566689,0.3008612,1.330718,0.2545748,0.3524902,-0.03929833,0.2744739,-0.8937955
3,6.5778,0.3090877,1.336374,0.2495526,0.3644871,-0.04899687,0.2752728,-0.8882417
3,6.588911,0.3173781,1.339937,0.2437378,0.3750508,-0.05966353,0.2779202,-0.8823477
3,6.600022,0.3262759,1.342919,0.2371296,0.385452,-0.07146209,0.2809482,-0.8760069
3,6.611134,0.3339475,1.34479,0.2306754,0.3933637,-0.08203807,0.284095,-0.8705313
3,6.622245,0.3422555,1.346814,0.2241125,0.4016267,-0.09311073,0.2872623,-0.8645847
3,6.633356,0.3503054,1.346545,0.2169615,0.4078174,-0.1046332,0.2916245,-0.8588901
3,6.644467,0.3582977,1.344838,0.2093545,0.4117734,-0.1165084,0.2958214,-0.8540247
3,6.655579,0.3663238,1.344522,0.2023496,0.4176816,-0.1280411,0.2990614,-0.8483571
3,6.66669,0.3741945,1.340915,0.1941891,0.4200003,-0.1418581,0.3017019,-0.8440687
3,6.677801,0.382238,1.338063,0.1860614,0.4233434,-0.1549142,0.3043208,-0.8391488
3,6.688912,0.3895439,1.333018,0.1784163,0.4260884,-0.1685026,0.3053895,-0.8347412
3,6.700024,0.3968993,1.327147,0.1705736,0.4296609,-0.1834007,0.3056179,-0.8296707
3,6.711135,0.4038098,1.320222,0.1625652,0.432031,-0.1994663,0.3062908,-0.8244685
3,6.722246,0.4102435,1.312699,0.1546417,0.4325342,-0.2154703,0.3080405,-0.8195107
3,6.733357,0.4168211,1.305141,0.1465002,0.432665,-0.2307015,0.3108201,-0.8142288
3,6.744469,0.4224087,1.296239,0.1382452,0.4303719,-0.2465947,0.31602,-0.808766
3,6.75558,0.4282757,1.286968,0.1298168,0.4284813,-0.2625417,0.3216662,-0.8025001
3,6.766691,0.4319977,1.276218,0.1219498,0.4249944,-0.2774401,0.3309605,-0.7955325
3,6.777802,0.436542,1.265826,0.1138392,0.4225799,-0.2922853,0.3388637,-0.7881415
3,6.788914,0.4402086,1.254187,0.105882,0.4197696,-0.306331,0.3483714,-0.7801232
3,6.800025,0.4428062,1.242324,0.09806885,0.4165948,-0.3196506,0.3588726,-0.7716753
3,6.811136,0.4454755,1.229953,0.09007944,0.4125119,-0.3323665,0.3690614,-0.7636491
3,6.822248,0.4475611,1.218231,0.08232524,0.4080486,-0.3448634,0.3789298,-0.7556307
3,6.833359,0.4491547,1.20568,0.07411464,0.4021372,-0.3570673,0.3882651,-0.7483575
3,6.84447,0.4499373,1.193224,0.06631774,0.3959104,-0.3696762,0.3954968,-0.7417391
3,6.855581,0.4511511,1.180706,0.05858391,0.3895162,-0.3828133,0.3999413,-0.7360557
3,6.866693,0.451296,1.168689,0.05148667,0.3826294,-0.3972176,0.4028428,-0.7304317
3,6.877804,0.4512897,1.156379,0.04388749,0.3755597,-0.4106659,0.4062181,-0.7247726
3,6.888915,0.4510998,1.143916,0.03584846,0.368215,-0.4238116,0.4091249,-0.7193179
3,6.900026,0.4508835,1.132422,0.02830081,0.3620747,-0.434795,0.4122802,-0.7140591
3,6.911138,0.4497896,1.121385,0.02043529,0.3569834,-0.4454517,0.4152306,-0.7083214
3,6.922249,0.4486691,1.11025,0.01313004,0.3517512,-0.4568966,0.4178808,-0.7020628
3,6.93336,0.4475262,1.1001,0.005255096,0.3472933,-0.4682957,0.4208048,-0.6949891
3,6.944471,0.4457411,1.090249,-0.002403304,0.3428646,-0.4797826,0.4241405,-0.6872826
3,6.955583,0.443548,1.080885,-0.01030445,0.3385991,-0.4913875,0.4273433,-0.6791661
3,6.966694,0.4419874,1.071681,-0.01846078,0.334456,-0.5029447,0.4304326,-0.670756
3,6.977805,0.4396101,1.064335,-0.02571321,-0.3326212,0.5119776,-0.4331057,0.6630697
3,6.988916,0.4376554,1.057053,-0.03372247,-0.3317614,0.5207555,-0.4361457,0.6546183
3,7.000028,0.4356179,1.049875,-0.04153427,-0.3306358,0.5295879,-0.438695,0.6463462
3,7.011139,0.4337235,1.043839,-0.04983708,-0.3308811,0.5381882,-0.4403028,0.6379692
3,7.02225,0.4315369,1.038424,-0.05799004,-0.3301451,0.5474631,-0.4407867,0.6300758
3,7.033361,0.4295423,1.034132,-0.06627545,-0.329123,0.5567092,-0.4404312,0.6227145
3,7.044473,0.4276701,1.030249,-0.0746571,-0.3280778,0.566577,-0.4386494,0.6155827
3,7.055584,0.4257691,1.026617,-0.08276626,-0.3272103,0.576179,-0.4370571,0.6082205
3,7.066695,0.4239618,1.025073,-0.09092526,-0.3281287,0.5853617,-0.4338078,0.6012438
3,7.077806,0.4226671,1.022616,-0.09937416,-0.3295673,0.5935042,-0.4325101,0.5933574
3,7.088918,0.4211692,1.021683,-0.1073614,-0.3336336,0.6000138,-0.4315884,0.5851525
3,7.100029,0.4201236,1.020718,-0.1156125,-0.3371319,0.6070882,-0.4307175,0.5764273
3,7.11114,0.4191738,1.021399,-0.1230334,-0.3424065,0.613583,-0.4289857,0.5676663
3,7.122252,0.4183795,1.022643,-0.1305195,-0.3473547,0.6199442,-0.4260213,0.5599284
3,7.133363,0.4180682,1.024601,-0.1378688,-0.351816,0.6254474,-0.4220009,0.5540364
3,7.144474,0.4176838,1.027114,-0.1449022,-0.3561661,0.6303963,-0.416815,0.5495555
3,7.155585,0.4179318,1.030377,-0.1515168,-0.3608646,0.635337,-0.410458,0.5455711
3,7.166697,0.4182997,1.034156,-0.1577302,-0.3662244,0.6395325,-0.4041897,0.5417643
3,7.177808,0.4190702,1.03802,-0.1640741,-0.3715993,0.6430675,-0.3986363,0.5380216
3,7.188919,0.4200214,1.043242,-0.1697109,-0.3778357,0.6444921,-0.3930009,0.5361159
3,7.20003,0.4210973,1.049323,-0.1752962,-0.3834881,0.6451151,-0.3876924,0.5352175
3,7.211142,0.4223373,1.055912,-0.180319,-0.3888317,0.6451049,-0.3818308,0.5355885
3,7.222253,0.4239011,1.0624,-0.1853991,-0.3938425,0.6455755,-0.3752545,0.5360078
3,7.233364,0.4254003,1.069246,-0.1898759,-0.3985673,0.6459108,-0.3676349,0.53739
3,7.244475,0.4275033,1.077428,-0.1940724,-0.4027558,0.6453198,-0.358715,0.5409933
3,7.255587,0.4292658,1.086006,-0.1970677,-0.4069321,0.644321,-0.3493881,0.5451466
3,7.266698,0.4314342,1.094968,-0.1999304,0.4113474,-0.6429659,0.3399214,-0.5494012
3,7.277809,0.4334671,1.104004,-0.2020981,0.4157954,-0.6410662,0.3311479,-0.5536148
3,7.28892,0.4355757,1.113343,-0.2040199,0.4203548,-0.6381903,0.3231325,-0.5582118
3,7.300032,0.4376005,1.12277,-0.2058848,0.4250429,-0.6354083,0.314908,-0.5625193
3,7.311143,0.4398102,1.132947,-0.2066652,0.4296408,-0.6315799,0.306795,-0.5677961
3,7.322254,0.4420289,1.143028,-0.2080026,0.4340509,-0.6282607,0.2985342,-0.5725081
3,7.333365,0.4441659,1.153346,-0.208376,0.4380176,-0.6246042,0.2903994,-0.577649
3,7.344477,0.4463367,1.163452,-0.2089222,0.4420058,-0.6209197,0.2819111,-0.5827656
3,7.355588,0.4481648,1.174098,-0.2085302,0.4459612,-0.6170461,0.2732078,-0.5879883
3,7.366699,0.4502203,1.185189,-0.207544,0.4499043,-0.612585,0.2642283,-0.5937248
3,7.37781,0.4522348,1.195537,-0.2069287,0.4537571,-0.6084766,0.2559,-0.5986451
3,7.388922,0.454002,1.206254,-0.205551,0.4576259,-0.6040064,0.2473508,-0.6037983
3,7.400033,0.4558503,1.217105,-0.2044655,0.4610668,-0.599156,0.2392371,-0.6092578
3,7.411144,0.4576848,1.22734,-0.2026596,0.464221,-0.5934924,0.2317261,-0.6152791
3,7.422256,0.4588503,1.237931,-0.2006661,0.4671503,-0.587793,0.2238179,-0.6214303
3,7.433367,0.4601225,1.248193,-0.1984209,0.4699004,-0.5819666,0.2157385,-0.6276667
3,7.444478,0.4612249,1.258504,-0.1961795,0.4725339,-0.5763617,0.2077415,-0.6335315
3,7.455589,0.4618449,1.268333,-0.192694,0.4746932,-0.5711875,0.1996783,-0.6391711
3,7.466701,0.462509,1.278362,-0.1893335,0.4765029,-0.5655681,0.1922082,-0.6450841
3,7.477812,0.4629365,1.288156,-0.1860203,0.4781702,-0.5594703,0.1847109,-0.6513279
3,7.488923,0.4633603,1.29751,-0.1825513,0.4790108,-0.5530992,0.1779157,-0.6580091
3,7.500034,0.4636853,1.306895,-0.1787633,0.4794885,-0.5466703,0.1710581,-0.664817
3,7.511146,0.4639699,1.3159,-0.1750106,0.4798737,-0.540556,0.1641759,-0.6712427
3,7.522257,0.4640629,1.324918,-0.1704309,0.4797981,-0.53446,0.1575359,-0.6777378
3,7.533368,0.4638943,1.33329,-0.1658063,0.4793599,-0.5283601,0.1513759,-0.6842039
3,7.544479,0.4632928,1.341567,-0.161246,0.478444,-0.5223871,0.1450058,-0.6907796
3,7.555591,0.4632553,1.349604,-0.1561493,0.4779705,-0.5165008,0.1379343,-0.6969543
3,7.566702,0.4628732,1.357578,-0.1508263,0.4767458,-0.5109458,0.1305387,-0.7032834
3,7.577813,0.4619721,1.364882,-0.1458055,0.475268,-0.5048898,0.123958,-0.7098176
3,7.588924,0.4614583,1.371879,-0.1406459,0.4734113,-0.4989709,0.1172957,-0.7163459
3,7.600036,0.4607863,1.37837,-0.1349195,0.4705169,-0.4928948,0.1111454,-0.7234053
3,7.611147,0.4599563,1.384551,-0.1297445,0.4667882,-0.4871136,0.1053232,-0.7305725
3,7.622258,0.4591949,1.390452,-0.1247209,0.462463,-0.4817789,0.09920681,-0.7376823
3,7.633369,0.4581172,1.395926,-0.1194284,0.4581126,-0.4777877,0.09191458,-0.7439109
3,7.644481,0.4555267,1.401361,-0.1135394,0.454218,-0.4746787,0.08377641,-0.7492314
3,7.655592,0.4544508,1.406514,-0.1076217,0.4510436,-0.4715838,0.07527989,-0.7539903
3,7.666703,0.4536286,1.410232,-0.1008907,0.4489765,-0.4693848,0.06639105,-0.7574233
3,7.677814,0.4522508,1.414001,-0.09471416,0.4470837,-0.465538,0.05943064,-0.7614844
3,7.688926,0.4511647,1.418043,-0.08895223,0.4450125,-0.4609725,0.05353427,-0.7658997
3,7.700037,0.4497373,1.420964,-0.08333629,0.4433786,-0.4552578,0.05073288,-0.7704426
3,7.711148,0.4485808,1.42431,-0.07799367,0.4411979,-0.4497609,0.04740523,-0.7751209
3,7.72226,0.4472212,1.427263,-0.07244369,0.4390876,-0.4440842,0.04578555,-0.7796762
3,7.733371,0.4459447,1.429754,-0.06705037,0.4369518,-0.4389082,0.04423082,-0.7838854
3,7.744482,0.4446361,1.432036,-0.06192973,0.4345359,-0.4340294,0.04328811,-0.7879869
3,7.755593,0.4433241,1.434412,-0.05661055,0.4318343,-0.429409,0.04146194,-0.7920909
3,7.766705,0.4419792,1.436287,-0.0513617,0.4291204,-0.4258124,0.03958745,-0.7955955
3,7.777816,0.4405931,1.437861,-0.04622438,0.4262986,-0.422612,0.03697361,-0.7989377
3,7.788927,0.4393926,1.439346,-0.04116275,0.4236038,-0.4191372,0.03440912,-0.8023091
3,7.800038,0.4380232,1.440456,-0.03609712,0.4207155,-0.4155838,0.03181782,-0.8057769
3,7.81115,0.4368732,1.441177,-0.03121005,0.418137,-0.411813,0.02929598,-0.8091435
3,7.822261,0.4352522,1.441876,-0.02611702,0.4154536,-0.4077506,0.0276086,-0.8126349
3,7.833372,0.4338884,1.44234,-0.02134246,0.4125401,-0.4037649,0.02667584,-0.8161328
3,7.844483,0.4322135,1.442682,-0.01621561,0.4095945,-0.3998831,0.02560511,-0.8195549
3,7.855595,0.4305081,1.442507,-0.01153942,0.4060864,-0.3964716,0.02586843,-0.8229428
3,7.866706,0.4288911,1.442511,-0.006802931,0.4025629,-0.3931063,0.02581871,-0.8262832
3,7.877817,0.4271872,1.442364,-0.002105013,0.3989567,-0.3898742,0.02594915,-0.829553
3,7.888928,0.4255479,1.441653,0.002548255,0.3950792,-0.3867729,0.02559514,-0.8328649
3,7.90004,0.4238689,1.440807,0.007123075,0.3907889,-0.3833489,0.02445051,-0.8364986
3,7.911151,0.4222071,1.439732,0.01157054,0.3862834,-0.3793995,0.02319753,-0.8404183
3,7.922262,0.4205667,1.438298,0.01613771,0.3821447,-0.3751248,0.02178694,-0.8442583
3,7.933373,0.4189238,1.436475,0.0207459,0.3788052,-0.3708171,0.02056924,-0.8476899
3,7.944485,0.417236,1.434621,0.02537576,0.3755973,-0.3667184,0.01952191,-0.850919
3,7.955596,0.4153881,1.432381,0.03000632,0.3718472,-0.3626738,0.01946326,-0.8542942
3,7.966707,0.4134105,1.430009,0.03446686,0.3667848,-0.3589387,0.02008176,-0.8580377
3,7.977818,0.4115022,1.427668,0.03887919,0.3609212,-0.3554448,0.02013698,-0.8619683
