Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.111127,0.3628314,0.5174658,0.5733807,-0.2124756,0.3704031,0.362805,-0.8282681
17,6.122238,0.3627124,0.5174877,0.5733851,-0.2125168,0.3705627,0.3625413,-0.8283017
17,6.133349,0.3626624,0.5174843,0.5733759,-0.2125092,0.3705065,0.3624524,-0.8283678
17,6.144461,0.3625908,0.5175123,0.5734175,-0.212563,0.3704417,0.3622698,-0.8284628
17,6.155572,0.3625017,0.5175636,0.5733811,-0.2123344,0.3699791,0.3621072,-0.8287991
17,6.166683,0.3624417,0.5175619,0.5734148,-0.2122132,0.3697817,0.3620335,-0.8289504
17,6.177794,0.3625857,0.5175003,0.5733393,-0.212128,0.3698793,0.3619611,-0.8289602
17,6.188906,0.3626058,0.5174894,0.5734552,-0.2120775,0.3701257,0.3619897,-0.8288507
17,6.200017,0.3625962,0.5175176,0.5734763,-0.2120987,0.3702526,0.3618788,-0.8288371
17,6.211128,0.3625963,0.5175864,0.5735288,-0.2120333,0.3701578,0.3619366,-0.8288709
17,6.222239,0.3625523,0.5176579,0.5735188,-0.2119789,0.3700615,0.3617881,-0.8289927
17,6.233351,0.3624932,0.5177165,0.5735475,-0.2120683,0.3699519,0.3616341,-0.8290859
17,6.244462,0.362385,0.5176964,0.5735312,-0.2121359,0.3698168,0.3615732,-0.8291554
17,6.255573,0.3622747,0.517685,0.5735562,-0.2122813,0.3697633,0.361517,-0.8291666
17,6.266685,0.3622302,0.5177447,0.573586,-0.2124462,0.3697308,0.361457,-0.829165
17,6.277796,0.362298,0.5175928,0.5735169,-0.2124675,0.3697291,0.3613522,-0.829206
17,6.288907,0.3622063,0.517602,0.5735829,-0.2124336,0.3697528,0.3613181,-0.829219
17,6.300018,0.3621919,0.5175123,0.5736613,-0.2124869,0.3700986,0.3612303,-0.8290892
17,6.31113,0.3621406,0.5175219,0.5737224,-0.2124678,0.3703831,0.361156,-0.8289996
17,6.322241,0.3620909,0.5175391,0.5737804,-0.2125109,0.3706261,0.3610718,-0.8289165
17,6.333352,0.362066,0.5175968,0.5738175,-0.2125922,0.3707584,0.3610797,-0.828833
17,6.344463,0.3620012,0.5176507,0.5738511,-0.2126699,0.3708618,0.3609264,-0.8288336
17,6.355575,0.3620988,0.5174893,0.5737929,-0.2125076,0.3708121,0.3606035,-0.829038
17,6.366686,0.3620128,0.517547,0.5737995,-0.2124964,0.3707682,0.3603441,-0.8291733
17,6.377797,0.362,0.517526,0.5738828,-0.2126051,0.3708989,0.360065,-0.8292082
17,6.388908,0.3619461,0.5175514,0.5737972,-0.212609,0.3710012,0.3598614,-0.8292499
17,6.40002,0.3620065,0.5174654,0.5738183,-0.212654,0.3708968,0.359609,-0.8293945
17,6.411131,0.3619424,0.5176302,0.5739049,-0.2127842,0.3710076,0.3593996,-0.8294023
17,6.422242,0.3618573,0.517651,0.5739213,-0.2128577,0.3711165,0.3592525,-0.8293985
17,6.433353,0.3619971,0.5176144,0.5739119,-0.2128801,0.3712176,0.3590131,-0.829451
17,6.444465,0.3619874,0.5176382,0.5738052,-0.2127363,0.3712226,0.3588219,-0.8295684
17,6.455576,0.362012,0.5176238,0.5737274,-0.2126862,0.3710507,0.3587146,-0.8297046
17,6.466687,0.361978,0.5176234,0.5737525,-0.2127278,0.371005,0.3586266,-0.8297525
17,6.477798,0.3620481,0.5176187,0.5737411,-0.2127636,0.3709686,0.3585685,-0.8297848
17,6.48891,0.3621606,0.517531,0.573698,-0.2127397,0.3709022,0.358418,-0.8298855
17,6.500021,0.3621512,0.5175667,0.5737216,-0.212654,0.3707829,0.3583082,-0.8300082
17,6.511132,0.3621315,0.5176042,0.5736863,-0.2126479,0.3707263,0.3582134,-0.830076
17,6.522243,0.3620535,0.5176229,0.5737763,-0.2128129,0.3709597,0.3581482,-0.8299574
17,6.533355,0.3620566,0.5176392,0.5738173,-0.2128429,0.371238,0.3580543,-0.8298659
17,6.544466,0.3620214,0.5176613,0.5738627,-0.2127742,0.3712746,0.357899,-0.8299341
17,6.555577,0.3610002,0.5165005,0.579605,-0.2343877,0.3765595,0.3642186,-0.8189079
17,6.566689,0.361048,0.516399,0.5798045,-0.2351706,0.3766635,0.3651296,-0.8182297
17,6.5778,0.3613368,0.5161429,0.5798632,-0.2358301,0.3765922,0.3657218,-0.8178081
17,6.588911,0.3613986,0.5161533,0.5799357,-0.2365767,0.3764597,0.3664638,-0.8173211
17,6.600022,0.3614229,0.5161375,0.5800617,-0.2372056,0.3764378,0.367158,-0.8168371
17,6.611134,0.3614277,0.5160658,0.5802454,-0.2378328,0.3765263,0.3678179,-0.816317
17,6.622245,0.3613741,0.5159203,0.5804023,-0.2385066,0.3769016,0.3685398,-0.8156214
17,6.633356,0.3613671,0.5158579,0.5806296,-0.2393318,0.3771498,0.3693381,-0.8149034
17,6.644467,0.3613868,0.5157992,0.5807422,-0.239904,0.3772666,0.3700094,-0.8143764
17,6.655579,0.3613914,0.5157577,0.5808213,-0.2403404,0.3773063,0.3705441,-0.8139862
17,6.66669,0.3613201,0.5159022,0.5808449,-0.2405805,0.3769907,0.3708199,-0.8139359
17,6.677801,0.3613175,0.5159835,0.5808688,-0.2407663,0.3766774,0.3709913,-0.8139479
17,6.688912,0.3616118,0.5158032,0.580737,-0.2408822,0.376599,0.371184,-0.813862
17,6.700024,0.3616528,0.5157281,0.5808421,-0.2410616,0.3766116,0.3714103,-0.8136997
17,6.711135,0.3617314,0.5156408,0.5808849,-0.2411172,0.3766254,0.3715235,-0.8136253
17,6.722246,0.3617305,0.5156378,0.5809113,-0.2410621,0.3766071,0.3715037,-0.8136591
17,6.733357,0.3616862,0.515638,0.5809871,-0.2407666,0.3767484,0.3711265,-0.8138533
17,6.744469,0.3616669,0.5156895,0.5809642,-0.2406169,0.376741,0.370889,-0.8140092
17,6.75558,0.3615572,0.5157028,0.5811148,-0.2405829,0.3767486,0.3706727,-0.8141143
17,6.766691,0.3615454,0.5157473,0.5811547,-0.2406576,0.3769955,0.3703985,-0.8141026
17,6.777802,0.361509,0.5157867,0.5810721,-0.2405325,0.3772025,0.3698441,-0.8142958
17,6.788914,0.3614916,0.5157694,0.5810848,-0.2404234,0.3773172,0.3694142,-0.81447
17,6.800025,0.3614519,0.5158604,0.5809888,-0.2403559,0.3774327,0.3690131,-0.8146182
17,6.811136,0.359761,0.5153888,0.5820045,-0.2384304,0.3772989,0.3633181,-0.8177998
17,6.822248,0.3598029,0.5153871,0.5820112,-0.2385935,0.3774076,0.3632897,-0.8177147
17,6.833359,0.359807,0.5153393,0.5820958,-0.2386917,0.3775248,0.3633718,-0.8175953
17,6.84447,0.3597912,0.5153488,0.5821261,-0.238694,0.3776599,0.3632653,-0.8175796
17,6.855581,0.3600017,0.5153036,0.5819657,-0.2385519,0.3775892,0.3631473,-0.8177061
17,6.866693,0.3599874,0.5153073,0.5818929,-0.2385189,0.3774534,0.3631794,-0.8177642
17,6.877804,0.3599592,0.5153899,0.5819161,-0.2387673,0.3774528,0.3631694,-0.8176965
17,6.888915,0.3599596,0.5153921,0.5819187,-0.2387847,0.3775365,0.3632103,-0.8176346
17,6.900026,0.359857,0.5153695,0.582029,-0.2387945,0.3775932,0.3631662,-0.8176252
17,6.911138,0.3598624,0.515366,0.5820157,-0.2388492,0.377607,0.3631218,-0.8176225
17,6.922249,0.3598175,0.5153672,0.5820259,-0.2388981,0.3775468,0.3632075,-0.817598
17,6.93336,0.3599425,0.5153935,0.5818573,-0.2389497,0.3774875,0.3633879,-0.8175301
17,6.944471,0.35987,0.5154818,0.5819353,-0.2391,0.3773947,0.3635,-0.8174791
17,6.955583,0.3598563,0.5154874,0.5819494,-0.2391409,0.3773446,0.3635838,-0.8174531
17,6.966694,0.3598228,0.5155047,0.5819407,-0.23916,0.3772343,0.3636066,-0.8174883
17,6.977805,0.3598437,0.5154927,0.5819933,-0.2390672,0.3770448,0.3637013,-0.8175607
17,6.988916,0.3598285,0.5155206,0.5819916,-0.2391847,0.3769763,0.3637716,-0.8175266
17,7.000028,0.3598421,0.5154983,0.5820991,-0.2392073,0.3771212,0.3638101,-0.817436
17,7.011139,0.3598342,0.5155094,0.5821277,-0.2392037,0.377239,0.3638031,-0.8173859
17,7.02225,0.3593717,0.5148704,0.5827341,-0.2392545,0.3772482,0.3636554,-0.8174325
17,7.033361,0.3593318,0.5148898,0.5827505,-0.2390876,0.3774103,0.363401,-0.8175196
17,7.044473,0.3593033,0.5149253,0.5827494,-0.239105,0.377521,0.363213,-0.8175469
17,7.055584,0.3593031,0.5148779,0.5826922,-0.2392163,0.3774196,0.3631603,-0.8175847
17,7.066695,0.3591343,0.5149995,0.5827115,-0.2392922,0.3773545,0.3631154,-0.8176125
17,7.077806,0.359,0.515057,0.5827503,-0.2392378,0.3773462,0.36285,-0.8177499
17,7.088918,0.3589586,0.5150577,0.5827752,-0.239184,0.3774105,0.3628856,-0.8177203
17,7.100029,0.3588815,0.5150383,0.5828205,-0.2392058,0.3775144,0.3628537,-0.8176801
17,7.11114,0.3588232,0.5150757,0.5828057,-0.2392565,0.3774306,0.3628869,-0.8176891
17,7.122252,0.3587621,0.5150747,0.5828067,-0.2392273,0.3773454,0.3630188,-0.8176785
17,7.133363,0.3589981,0.5149861,0.5827932,-0.239307,0.3774667,0.3631316,-0.817549
17,7.144474,0.3590927,0.5150108,0.5828143,-0.2393176,0.3774638,0.3632658,-0.8174876
17,7.155585,0.3590641,0.5150378,0.5828073,-0.2393137,0.3774407,0.3633018,-0.8174835
17,7.166697,0.3592198,0.5149548,0.5828302,-0.2392801,0.3773822,0.3633519,-0.817498
17,7.177808,0.3592395,0.5149881,0.5828034,-0.2392749,0.3773316,0.3633697,-0.817515
17,7.188919,0.3591726,0.5147631,0.5827099,-0.2392082,0.377409,0.3632713,-0.8175426
17,7.20003,0.359226,0.5147439,0.5826737,-0.2391517,0.3775832,0.3631878,-0.8175157
17,7.211142,0.3579536,0.5150602,0.5831438,-0.2389631,0.3776697,0.3594239,-0.8191928
17,7.222253,0.3580135,0.5150096,0.5831969,-0.2388969,0.3778317,0.3594698,-0.8191172
17,7.233364,0.3582229,0.5149055,0.5830927,-0.2387615,0.378067,0.3594812,-0.8190431
17,7.244475,0.3582314,0.5148939,0.5830525,-0.2385615,0.3781775,0.3594288,-0.8190733
17,7.255587,0.358144,0.5149406,0.58307,-0.2383909,0.378103,0.3592812,-0.8192222
17,7.266698,0.3581302,0.5149723,0.5830436,-0.2382596,0.3779954,0.3591685,-0.8193594
17,7.277809,0.3580272,0.5150773,0.5831448,-0.2380743,0.3779356,0.3589923,-0.819518
17,7.28892,0.3579898,0.5151035,0.583116,-0.2379772,0.3779138,0.3589039,-0.819595
17,7.300032,0.3580091,0.5150895,0.5830723,-0.237853,0.3778943,0.3588767,-0.819652
17,7.311143,0.3580953,0.5151407,0.5829722,-0.2378663,0.3779506,0.3590281,-0.8195558
17,7.322254,0.3581676,0.5150774,0.5829703,-0.2378721,0.3781772,0.3590237,-0.8194515
17,7.333365,0.3579843,0.5150993,0.5829,-0.2371259,0.3782336,0.3583264,-0.8199468
17,7.344477,0.357811,0.5151557,0.5828636,-0.2365949,0.3781613,0.3576384,-0.8204337
17,7.355588,0.357734,0.5152911,0.582799,-0.2365027,0.378102,0.357323,-0.8206252
17,7.366699,0.3576455,0.5153812,0.5827778,-0.236616,0.3780113,0.3571792,-0.8206969
17,7.37781,0.3577969,0.5151927,0.5827662,-0.2366237,0.378135,0.3569936,-0.8207183
17,7.388922,0.357863,0.5151991,0.5826416,-0.2364345,0.3783447,0.3568616,-0.8207337
17,7.400033,0.3555084,0.5137874,0.5852209,-0.2360447,0.3848493,0.3501523,-0.8207115
17,7.411144,0.3554652,0.5138341,0.5852863,-0.2360456,0.384883,0.3500554,-0.8207366
17,7.422256,0.3553681,0.5138082,0.5853058,-0.2361061,0.3847899,0.3499687,-0.8207999
17,7.433367,0.3553426,0.5138283,0.5853215,-0.2361104,0.3847498,0.3499334,-0.8208326
17,7.444478,0.3552182,0.5138232,0.5852526,-0.2360551,0.384535,0.3499867,-0.8209263
17,7.455589,0.3553492,0.5137585,0.5852067,-0.2360256,0.3845397,0.3501382,-0.8208681
17,7.466701,0.3553635,0.5136684,0.5851898,-0.2360386,0.3846256,0.3502835,-0.820762
17,7.477812,0.3553685,0.5136529,0.5852283,-0.2361094,0.3846155,0.3504871,-0.8206595
17,7.488923,0.3553143,0.5136755,0.5851895,-0.2360573,0.3844641,0.350541,-0.8207225
17,7.500034,0.3553374,0.5137817,0.5851678,-0.2359728,0.3843542,0.3505034,-0.8208142
17,7.511146,0.3553243,0.5137763,0.5851987,-0.2359662,0.3844228,0.350585,-0.8207492
17,7.522257,0.3555879,0.5136539,0.5852275,-0.2359888,0.3845906,0.3506031,-0.8206564
17,7.533368,0.3555937,0.5136778,0.5852334,-0.2359359,0.3846898,0.3504584,-0.8206869
17,7.544479,0.3556944,0.513684,0.5851994,-0.2358693,0.3847893,0.3504565,-0.8206602
17,7.555591,0.3557195,0.5136861,0.5851983,-0.2358091,0.3849005,0.3504444,-0.8206305
17,7.566702,0.3557429,0.5135252,0.5852461,-0.2358222,0.3849601,0.3502712,-0.8206728
17,7.577813,0.3557488,0.5135403,0.585236,-0.2358096,0.3849474,0.3501338,-0.820741
17,7.588924,0.3557417,0.5135764,0.5851991,-0.2358875,0.3847454,0.3500569,-0.820846
17,7.600036,0.3556355,0.513497,0.58522,-0.2359367,0.3846267,0.3500392,-0.820895
17,7.611147,0.3556429,0.513487,0.5852621,-0.2360341,0.3847499,0.3500084,-0.8208225
17,7.622258,0.3556144,0.5134711,0.5853368,-0.2361132,0.3849915,0.3499519,-0.8207105
17,7.633369,0.3554573,0.5135807,0.5854384,-0.2361426,0.3852061,0.349889,-0.8206282
17,7.644481,0.3553039,0.5136799,0.5854586,-0.2360846,0.3852628,0.3496861,-0.8207048
17,7.655592,0.3552646,0.5136994,0.5854197,-0.2359321,0.3850661,0.3495408,-0.8209027
17,7.666703,0.3553657,0.513697,0.5851969,-0.2359443,0.3848729,0.3495858,-0.8209707
17,7.677814,0.3553607,0.513635,0.58522,-0.2360779,0.3847549,0.3498027,-0.8208952
17,7.688926,0.3555115,0.5136299,0.5852007,-0.2362236,0.384969,0.3499757,-0.8206791
17,7.700037,0.3555672,0.5135576,0.5853122,-0.2361336,0.3851561,0.3500371,-0.820591
17,7.711148,0.3555359,0.5135425,0.5853745,-0.2359607,0.3852429,0.3500242,-0.8206055
17,7.72226,0.3555099,0.5134897,0.5853997,-0.2359109,0.3850885,0.3501118,-0.820655
17,7.733371,0.3554152,0.5134851,0.58535,-0.2358397,0.384882,0.3501172,-0.8207699
17,7.744482,0.3554054,0.5135503,0.5853863,-0.235865,0.3848687,0.3502687,-0.8207043
17,7.755593,0.355367,0.5135744,0.5854007,-0.2359466,0.3848962,0.350281,-0.8206628
17,7.766705,0.3553711,0.5136079,0.5854475,-0.2359627,0.3849987,0.3503174,-0.8205945
17,7.777816,0.3554138,0.5134704,0.5852649,-0.2358867,0.3848656,0.3502139,-0.8207229
17,7.788927,0.3553917,0.513498,0.5852775,-0.2357985,0.3846626,0.3500302,-0.8209219
17,7.800038,0.3549099,0.5134454,0.5856583,-0.2357826,0.3859181,0.3478107,-0.8212804
17,7.81115,0.3549095,0.5135115,0.5857083,-0.2357024,0.3858906,0.347847,-0.821301
17,7.822261,0.3549397,0.5135239,0.5857069,-0.2356995,0.3858863,0.3478372,-0.8213078
17,7.833372,0.3549916,0.5135292,0.5857375,-0.235743,0.3859867,0.3479996,-0.8211796
17,7.844483,0.3550295,0.5135082,0.585775,-0.2356886,0.386046,0.3481572,-0.8211005
17,7.855595,0.3550248,0.5134251,0.5857533,-0.2355593,0.3861601,0.3483306,-0.8210104
17,7.866706,0.3550466,0.5134146,0.5857711,-0.2355055,0.3861466,0.3484497,-0.8209816
17,7.877817,0.3551463,0.5132796,0.585673,-0.2355336,0.386044,0.3485111,-0.8209957
17,7.888928,0.3551088,0.5132844,0.5856622,-0.2354825,0.3859145,0.3485716,-0.8210456
17,7.90004,0.3551006,0.5132381,0.5856074,-0.2355571,0.3858272,0.3487095,-0.8210067
17,7.911151,0.3551818,0.5132709,0.5855827,-0.2355496,0.3857841,0.3488292,-0.8209782
17,7.922262,0.3551812,0.5132801,0.5855787,-0.2355739,0.3856899,0.3489104,-0.8209809
17,7.933373,0.3550376,0.5133091,0.5856534,-0.2356381,0.3856245,0.3489134,-0.8209921
17,7.944485,0.3550266,0.5133226,0.5856686,-0.2357109,0.385677,0.348969,-0.8209228
17,7.955596,0.3549773,0.5133393,0.585654,-0.2357487,0.3857818,0.3489468,-0.8208722
17,7.966707,0.3549542,0.5133452,0.5856819,-0.2357964,0.3859026,0.3489102,-0.8208172
17,7.977818,0.3548836,0.5133921,0.5856516,-0.2356424,0.3860876,0.3487319,-0.8208503
