Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.155572,0.4237475,0.9956511,-0.06464168,-0.199964,0.5553939,-0.5926962,0.5479628
3,6.166683,0.42274,0.9932429,-0.07149247,-0.2006303,0.5658927,-0.5915824,0.5380921
3,6.177794,0.422412,0.992162,-0.07904159,-0.2029449,0.577201,-0.590738,0.5260046
3,6.188906,0.4225283,0.9919573,-0.08687335,-0.2058941,0.5884293,-0.5894175,0.5137565
3,6.200017,0.4227718,0.9927599,-0.09499992,-0.2097168,0.5980432,-0.5872627,0.5034735
3,6.211128,0.4233932,0.9935817,-0.1022429,-0.2126555,0.6080167,-0.5836643,0.4943979
3,6.222239,0.4243237,0.9954992,-0.1109608,-0.2157532,0.6200266,-0.5738174,0.4896438
3,6.233351,0.4256816,0.9983464,-0.1171198,-0.2169966,0.6307135,-0.5602858,0.4911138
3,6.244462,0.4273709,1.0018,-0.1241065,-0.2196667,0.6398533,-0.546385,0.4937589
3,6.255573,0.4290897,1.005466,-0.1312341,-0.2243443,0.6462281,-0.5346817,0.4961594
3,6.266685,0.4308944,1.009694,-0.1381876,-0.2301477,0.6515745,-0.5246286,0.4972399
3,6.277796,0.4331512,1.015385,-0.1448697,-0.2379727,0.6541932,-0.5165366,0.4985882
3,6.288907,0.4354892,1.022807,-0.1509675,-0.2458309,0.6569041,-0.5088381,0.4991271
3,6.300018,0.4378051,1.03076,-0.1563766,-0.2535353,0.6600777,-0.5000643,0.4999529
3,6.31113,0.4401951,1.038778,-0.1614836,-0.2601529,0.6643412,-0.4896547,0.501208
3,6.322241,0.4428258,1.04932,-0.1658758,-0.2686532,0.6686032,-0.4741495,0.5059422
3,6.333352,0.4450162,1.057228,-0.1694715,-0.275307,0.6714431,-0.4617548,0.5100517
3,6.344463,0.4473348,1.066479,-0.1731622,-0.2839672,0.6729768,-0.4467335,0.516618
3,6.355575,0.4498426,1.076146,-0.176735,-0.2921496,0.6738586,-0.4329285,0.5226243
3,6.366686,0.4521395,1.08641,-0.1799001,-0.3014439,0.6722122,-0.4196965,0.5302049
3,6.377797,0.4545761,1.097055,-0.1831036,-0.3111573,0.6683472,-0.4091036,0.5377057
3,6.388908,0.4568407,1.107873,-0.1856055,-0.320779,0.6634323,-0.3984909,0.5460435
3,6.40002,0.4590771,1.119118,-0.188148,-0.3289884,0.6589987,-0.387227,0.5545651
3,6.411131,0.4614396,1.131331,-0.1900568,-0.3371285,0.6541198,-0.3740331,0.5644209
3,6.422242,0.4633139,1.141694,-0.1916641,-0.3432931,0.6505249,-0.3620487,0.5726148
3,6.433353,0.465511,1.152984,-0.1929951,-0.3495291,0.6465343,-0.3477619,0.5821378
3,6.444465,0.4672889,1.164612,-0.193578,-0.3547752,0.6417608,-0.3314459,0.5936508
3,6.455576,0.4695701,1.17805,-0.194412,0.3610769,-0.6362749,0.3136851,-0.6052929
3,6.466687,0.471225,1.188126,-0.1946252,0.365494,-0.6314982,0.3,-0.6145113
3,6.477798,0.4733469,1.199939,-0.1951883,0.3707829,-0.6255058,0.2851771,-0.6244489
3,6.48891,0.475426,1.211496,-0.1956209,0.3759242,-0.6190885,0.2697267,-0.6345534
3,6.500021,0.4768941,1.222903,-0.1948782,0.3798254,-0.6141223,0.2514335,-0.6444902
3,6.511132,0.4786442,1.234366,-0.1941736,0.3838478,-0.6095859,0.2324628,-0.6534728
3,6.522243,0.4795189,1.245695,-0.1920131,0.3874731,-0.6063923,0.2123042,-0.6611202
3,6.533355,0.4806534,1.256732,-0.1904432,0.3919401,-0.6008545,0.1952848,-0.6687456
3,6.544466,0.4817609,1.267823,-0.1886174,0.3974535,-0.5943792,0.1802422,-0.675468
3,6.555577,0.4822623,1.278632,-0.1862368,0.4028339,-0.5879927,0.1654039,-0.6816384
3,6.566689,0.4828911,1.289327,-0.1834475,0.4091416,-0.5809634,0.1538153,-0.6866044
3,6.5778,0.4826729,1.299372,-0.1797994,0.4158148,-0.5729964,0.1438045,-0.691443
3,6.588911,0.4827534,1.309518,-0.1760694,0.4220474,-0.5659043,0.1335507,-0.6955519
3,6.600022,0.4828984,1.319533,-0.17189,0.4277982,-0.5586399,0.1232414,-0.6998012
3,6.611134,0.4830441,1.329263,-0.1679814,0.4330149,-0.5509113,0.1128708,-0.7044537
3,6.622245,0.4829649,1.338531,-0.1633301,0.4371906,-0.5429031,0.1023095,-0.7096854
3,6.633356,0.4829434,1.34772,-0.1589914,0.4408318,-0.5346186,0.09168778,-0.7151529
3,6.644467,0.4829591,1.355765,-0.1543129,0.4435088,-0.5249199,0.08087455,-0.7219545
3,6.655579,0.4827734,1.363971,-0.1494593,0.4452103,-0.515406,0.07008336,-0.7288571
3,6.66669,0.4824671,1.371527,-0.1441179,0.4458387,-0.5062894,0.05890697,-0.7358184
3,6.677801,0.4823049,1.37933,-0.1385892,0.4454625,-0.4972467,0.04793398,-0.7429746
3,6.688912,0.4815372,1.386654,-0.1333201,0.4448972,-0.4879637,0.03778069,-0.7500205
3,6.700024,0.4811606,1.393482,-0.1273209,0.4431428,-0.4777842,0.02727991,-0.7580255
3,6.711135,0.4804498,1.399486,-0.1216623,0.4404349,-0.4663892,0.01729232,-0.7669414
3,6.722246,0.4799916,1.404564,-0.1153784,0.4372324,-0.454658,0.006862164,-0.7759296
3,6.733357,0.4792943,1.409398,-0.1094877,0.4329311,-0.4433305,-0.003817827,-0.7848657
3,6.744469,0.4789704,1.414454,-0.1032054,0.4285935,-0.4317683,-0.01476516,-0.7935148
3,6.75558,0.4776676,1.418156,-0.09636758,0.4234044,-0.4202382,-0.02533604,-0.8021762
3,6.766691,0.4769138,1.42225,-0.0895687,0.4185678,-0.4091578,-0.0359031,-0.8100011
3,6.777802,0.4749833,1.424673,-0.08152093,0.4129396,-0.3993575,-0.04633215,-0.8172196
3,6.788914,0.473754,1.427721,-0.07439396,0.4077288,-0.3894334,-0.05540027,-0.8240327
3,6.800025,0.4717987,1.429466,-0.06641219,0.4021663,-0.379098,-0.06310323,-0.8310024
3,6.811136,0.4697262,1.430726,-0.05881473,0.395577,-0.3681748,-0.06826893,-0.8386331
3,6.822248,0.4675525,1.432416,-0.0510985,0.3891411,-0.3570917,-0.07470628,-0.8458568
3,6.833359,0.4653515,1.433336,-0.04363002,0.3816444,-0.3453769,-0.08041961,-0.8535778
3,6.84447,0.4628673,1.433424,-0.0360356,0.3739764,-0.3333001,-0.08681504,-0.8611131
3,6.855581,0.4600107,1.43383,-0.02809556,0.3663475,-0.3214508,-0.09300323,-0.8682219
3,6.866693,0.4570526,1.433376,-0.02063175,0.3583103,-0.310397,-0.09862032,-0.8749523
3,6.877804,0.45429,1.433046,-0.01313297,0.3506704,-0.299758,-0.1046807,-0.8810319
3,6.888915,0.4508483,1.431655,-0.005647629,0.3430019,-0.2903253,-0.1103476,-0.8865012
3,6.900026,0.4474854,1.430093,0.001796275,0.3349053,-0.2792616,-0.114751,-0.8925713
3,6.911138,0.4441445,1.428207,0.008726045,0.326332,-0.2677019,-0.1181736,-0.8988204
3,6.922249,0.4408453,1.425973,0.01550929,0.3172722,-0.2556774,-0.1206376,-0.905215
3,6.93336,0.4377962,1.424018,0.02244307,0.3087443,-0.2441095,-0.1240693,-0.9108756
3,6.944471,0.4346112,1.421736,0.02920736,0.3000734,-0.2324421,-0.1272639,-0.9163681
3,6.955583,0.4314048,1.418513,0.03527208,0.2917098,-0.2214086,-0.1299449,-0.9214108
3,6.966694,0.4282442,1.415748,0.04155941,0.2832001,-0.2102878,-0.1328919,-0.9262378
3,6.977805,0.4251933,1.412338,0.04727711,0.2752357,-0.1995407,-0.1358898,-0.9305712
3,6.988916,0.422179,1.408761,0.05293551,0.2672516,-0.1888227,-0.1391955,-0.9346374
3,7.000028,0.4195202,1.405745,0.05823776,0.2590759,-0.1782101,-0.1425905,-0.9385036
3,7.011139,0.4169888,1.402262,0.06294011,0.2508144,-0.1677908,-0.1463762,-0.9420787
3,7.02225,0.4148539,1.39952,0.06718811,0.2433319,-0.1582295,-0.1494084,-0.9452143
3,7.033361,0.4122282,1.396148,0.07196578,0.2363255,-0.1488387,-0.1522748,-0.9480557
3,7.044473,0.4104394,1.393311,0.07529055,0.231101,-0.1411444,-0.1539511,-0.9502472
3,7.055584,0.4084287,1.390071,0.07902464,0.2271725,-0.1339473,-0.1547248,-0.9521087
3,7.066695,0.4068475,1.387509,0.08210067,0.2241962,-0.127761,-0.153868,-0.9538017
3,7.077806,0.4053172,1.38495,0.08470348,0.2215215,-0.1224645,-0.1518134,-0.9554493
3,7.088918,0.4040866,1.383209,0.08715731,0.2190016,-0.1173927,-0.1501343,-0.956931
3,7.100029,0.4032168,1.381553,0.08880784,0.2177628,-0.1134683,-0.1489934,-0.9578649
3,7.11114,0.4019844,1.380007,0.09105474,0.2166154,-0.1091741,-0.1483594,-0.9587222
3,7.122252,0.4014258,1.379148,0.09169507,0.217627,-0.1085214,-0.1475701,-0.958689
3,7.133363,0.4007323,1.378272,0.09235245,0.2187379,-0.1082736,-0.1464905,-0.9586298
3,7.144474,0.4002697,1.377718,0.09276882,0.2203202,-0.1083239,-0.1440001,-0.9586392
3,7.155585,0.3998541,1.377198,0.09324154,0.221794,-0.10767,-0.1416837,-0.9587181
3,7.166697,0.3998113,1.377097,0.09307855,0.2241237,-0.1076746,-0.1386133,-0.9586247
3,7.177808,0.399738,1.377056,0.09332302,0.2263923,-0.1069233,-0.1357349,-0.9585875
3,7.188919,0.4001788,1.377406,0.09260768,0.2294031,-0.1059172,-0.1316993,-0.9585463
3,7.20003,0.400548,1.378326,0.09178783,0.231628,-0.1050194,-0.1266838,-0.958786
3,7.211142,0.4006928,1.378687,0.09118474,0.2337371,-0.1044704,-0.1223375,-0.9588985
3,7.222253,0.4011625,1.379639,0.08978496,0.2366851,-0.1047335,-0.1179205,-0.9587001
3,7.233364,0.4015058,1.380175,0.08847147,0.2396387,-0.1052603,-0.1138647,-0.9583988
3,7.244475,0.4020514,1.38137,0.08684209,0.2428263,-0.1068525,-0.1097923,-0.9578955
3,7.255587,0.4028005,1.382842,0.08449288,0.24696,-0.1095358,-0.1052484,-0.9570452
3,7.266698,0.4032937,1.383672,0.08287795,0.2501901,-0.1114931,-0.1017832,-0.9563547
3,7.277809,0.4043999,1.384926,0.08077398,0.2552442,-0.1138844,-0.09808946,-0.9551226
3,7.28892,0.4053107,1.38546,0.07875848,0.2610023,-0.1161665,-0.09416795,-0.9536852
3,7.300032,0.4070502,1.385921,0.07638805,0.2681418,-0.1183326,-0.0900783,-0.9518315
3,7.311143,0.4084236,1.386436,0.07416083,0.2738748,-0.1201198,-0.08552372,-0.9503945
3,7.322254,0.4099562,1.387551,0.07117237,0.277659,-0.1217197,-0.08035742,-0.9495434
3,7.333365,0.4114677,1.388065,0.06837358,0.2817413,-0.1237885,-0.07536603,-0.948482
3,7.344477,0.4131185,1.388273,0.06553271,0.2853852,-0.1259911,-0.07137293,-0.9474109
3,7.355588,0.4145242,1.388027,0.06226158,0.2893436,-0.1291222,-0.06734073,-0.9460829
3,7.366699,0.4161335,1.388004,0.05929972,0.2934307,-0.1324863,-0.06298141,-0.9446582
3,7.37781,0.4177335,1.387142,0.05565532,0.2979867,-0.1380913,-0.05756431,-0.942773
3,7.388922,0.4192183,1.386477,0.05282491,0.3019844,-0.142933,-0.05260164,-0.9410679
3,7.400033,0.4212362,1.386119,0.04989299,0.3058529,-0.1473733,-0.0460315,-0.9394765
3,7.411144,0.4232925,1.3857,0.04674976,0.309963,-0.1517274,-0.03940773,-0.937736
3,7.422256,0.4253504,1.384193,0.04374957,0.315275,-0.1570963,-0.03359079,-0.9353043
3,7.433367,0.4278717,1.38307,0.04070899,0.3211796,-0.1629616,-0.02887338,-0.9324449
3,7.444478,0.4303773,1.381379,0.03774497,0.3263061,-0.1685004,-0.02293181,-0.9298419
3,7.455589,0.4329728,1.379938,0.03453012,0.3305559,-0.1736602,-0.01646991,-0.9275255
3,7.466701,0.4354592,1.378052,0.03165126,0.3347032,-0.179797,-0.009797655,-0.9249599
3,7.477812,0.4379852,1.376174,0.028981,0.3389062,-0.1859261,-0.003502049,-0.9222591
3,7.488923,0.4405149,1.373583,0.02624977,0.3427911,-0.1921575,0.003697693,-0.9195413
3,7.500034,0.4433141,1.371128,0.0235316,0.3464509,-0.1985257,0.01185181,-0.9167436
3,7.511146,0.4461967,1.368624,0.02055515,0.3492385,-0.2050779,0.02040146,-0.9140894
3,7.522257,0.4487126,1.365791,0.01797812,0.3513996,-0.2123348,0.02900956,-0.9113674
3,7.533368,0.4513172,1.363058,0.01523536,0.3537213,-0.2199662,0.03684893,-0.9083713
3,7.544479,0.4542282,1.360342,0.01270369,0.3552629,-0.2295452,0.04518412,-0.905017
3,7.555591,0.4568004,1.357763,0.01042151,0.3570078,-0.2380218,0.05275897,-0.9017248
3,7.566702,0.459937,1.354876,0.007817551,0.3588155,-0.2486368,0.06128352,-0.8975943
3,7.577813,0.4622153,1.352425,0.006046057,0.359996,-0.2579416,0.06823805,-0.8939868
3,7.588924,0.464892,1.34975,0.004051208,0.3614147,-0.2677853,0.07611562,-0.8898746
3,7.600036,0.4679845,1.347316,0.001785904,0.3624569,-0.2780389,0.08471504,-0.8855184
3,7.611147,0.4715434,1.344749,-0.0004700124,0.3631816,-0.2879792,0.09522251,-0.8809653
3,7.622258,0.4741406,1.342297,-0.002058119,0.3638091,-0.2960645,0.1059757,-0.8767884
3,7.633369,0.4774197,1.339931,-0.00395298,0.3644401,-0.3051975,0.1166063,-0.8720326
3,7.644481,0.4805733,1.337081,-0.005438454,0.3653765,-0.3144634,0.1275265,-0.8668043
3,7.655592,0.4832423,1.334799,-0.006342784,0.3663835,-0.3228081,0.1373548,-0.8617957
3,7.666703,0.485758,1.332167,-0.00715638,0.3674305,-0.3313367,0.1471194,-0.856485
3,7.677814,0.4883879,1.329774,-0.007888407,0.3684485,-0.3396223,0.156557,-0.8511124
3,7.688926,0.4914885,1.327152,-0.008078836,0.3698675,-0.3469259,0.1653816,-0.845866
3,7.700037,0.4941443,1.32413,-0.008281022,0.3711172,-0.3544576,0.1742361,-0.8404009
3,7.711148,0.4963773,1.321432,-0.008286417,0.3719949,-0.3614698,0.1819685,-0.8353723
3,7.72226,0.499082,1.319015,-0.008402325,0.3725308,-0.3685786,0.1898506,-0.8302575
3,7.733371,0.5014452,1.316888,-0.008356377,0.3724663,-0.3747028,0.1967637,-0.8259242
3,7.744482,0.5038386,1.314874,-0.008131288,0.3716058,-0.3806061,0.2030673,-0.8220778
3,7.755593,0.5061358,1.313401,-0.007676154,0.3698817,-0.386107,0.2090565,-0.8187822
3,7.766705,0.5083013,1.311719,-0.007413141,0.367847,-0.3908045,0.2150604,-0.8159102
3,7.777816,0.5106527,1.310229,-0.007221878,0.3663135,-0.394926,0.2214444,-0.8129024
3,7.788927,0.5126243,1.308619,-0.007008597,0.3644174,-0.3970826,0.2280119,-0.8108859
3,7.800038,0.5149351,1.307275,-0.007009163,0.3621602,-0.398863,0.2345349,-0.8091611
3,7.81115,0.5165182,1.306076,-0.006672487,0.359175,-0.4008412,0.2405598,-0.8077442
3,7.822261,0.518514,1.305085,-0.006616861,0.3559228,-0.4035011,0.2461532,-0.8061727
3,7.833372,0.5200446,1.304087,-0.006094173,0.3524948,-0.4055998,0.2502462,-0.8053651
3,7.844483,0.5213822,1.302848,-0.005556785,0.3498363,-0.4074491,0.2522327,-0.804971
3,7.855595,0.5221025,1.300953,-0.005071528,0.3474838,-0.4096442,0.2532339,-0.8045615
3,7.866706,0.5231225,1.299758,-0.004484899,0.345028,-0.4114559,0.2544919,-0.804297
3,7.877817,0.5246692,1.298922,-0.004062779,0.3418847,-0.4110536,0.2555347,-0.8055135
3,7.888928,0.525879,1.298511,-0.003676221,0.3387313,-0.4092096,0.2571575,-0.8072661
3,7.90004,0.526561,1.297155,-0.002936333,0.3393526,-0.4074702,0.2540497,-0.8088675
3,7.911151,0.5266877,1.296681,-0.00192976,0.3394551,-0.4086855,0.2525604,-0.8086777
3,7.922262,0.5271728,1.296415,-0.001001596,0.3400616,-0.4075839,0.2507027,-0.8095564
3,7.933373,0.5282149,1.296767,0.0003242046,0.3407493,-0.4071413,0.2499667,-0.8097175
3,7.944485,0.5279682,1.29684,0.001901604,0.3443135,-0.4079136,0.2455363,-0.8091765
3,7.955596,0.527598,1.297476,0.002980381,0.3466679,-0.4094431,0.2414878,-0.8086169
3,7.966707,0.5273644,1.298596,0.003755935,0.3478497,-0.4092388,0.2396397,-0.8087626
3,7.977818,0.5266138,1.300653,0.004181638,0.3479607,-0.4077244,0.2383871,-0.8098492
