Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,5.988903,-0.06566203,0.7924296,-0.1717992,0.6940651,0.1576882,-0.1866597,0.6771751
5,6.000014,-0.06605472,0.7929158,-0.1726258,0.6944193,0.1587807,-0.1876382,0.6762858
5,6.011126,-0.06655334,0.7932562,-0.1733446,0.6948543,0.1601226,-0.1889856,0.6751465
5,6.022237,-0.06727958,0.7939488,-0.1740972,0.6953076,0.1614608,-0.1901411,0.6740356
5,6.033348,-0.06779791,0.7944356,-0.1747963,0.6957552,0.1628102,-0.1911842,0.6729532
5,6.044459,-0.0687702,0.7950585,-0.1754916,0.6962631,0.1643716,-0.1921986,0.6717584
5,6.055571,-0.0695577,0.7956202,-0.1761491,0.6968554,0.1658498,-0.1932578,0.6704757
5,6.066682,-0.07029502,0.7961658,-0.177111,0.6973951,0.1672827,-0.1944461,0.669214
5,6.077793,-0.0710105,0.796757,-0.1781365,0.6978735,0.1687416,-0.1956791,0.6679885
5,6.088904,-0.07206339,0.797205,-0.1790011,0.6982498,0.1703568,-0.1971363,0.6667556
5,6.100016,-0.07319319,0.7977592,-0.1799842,0.6986681,0.1723376,-0.1990361,0.6652423
5,6.111127,-0.0741967,0.7981969,-0.1807926,0.6988938,0.1741108,-0.2008902,0.6639848
5,6.122238,-0.07522989,0.7987072,-0.1818353,0.6990963,0.176068,-0.202958,0.6626254
5,6.133349,-0.07633281,0.7993133,-0.1828554,0.6991941,0.1778795,-0.2049802,0.6614149
5,6.144461,-0.0775177,0.7998755,-0.1839925,0.699232,0.179763,-0.2072169,0.6601675
5,6.155572,-0.07884334,0.8006582,-0.1848287,0.6992934,0.1818009,-0.2095368,0.6588106
5,6.166683,-0.08019323,0.8012114,-0.1858607,0.6992795,0.1839601,-0.2119053,0.6574672
5,6.177794,-0.08176756,0.8019291,-0.1869527,0.6991621,0.186592,-0.2148157,0.655904
5,6.188906,-0.08322298,0.8026001,-0.1881417,0.6990561,0.1890983,-0.217585,0.6543847
5,6.200017,-0.08480106,0.8031719,-0.1892888,0.6987365,0.1919534,-0.2206755,0.652858
5,6.211128,-0.08639922,0.8037313,-0.1905306,0.6983109,0.1949181,-0.2239789,0.6513081
5,6.222239,-0.08824114,0.8042897,-0.1914903,0.6979146,0.198068,-0.2274832,0.6495659
5,6.233351,-0.08999994,0.8047321,-0.1926934,0.6974388,0.2012262,-0.2308632,0.6479114
5,6.244462,-0.09183311,0.8052092,-0.1937225,0.6970042,0.2045207,-0.2343632,0.6460884
5,6.255573,-0.09367176,0.8056901,-0.1949365,0.6965225,0.2082686,-0.2384877,0.6438978
5,6.266685,-0.09537271,0.8059688,-0.195749,0.696117,0.2117179,-0.2424427,0.6417306
5,6.277796,-0.0971882,0.8064733,-0.1968873,0.6954746,0.2154426,-0.2464464,0.639659
5,6.288907,-0.09907405,0.8070358,-0.1980242,0.6948562,0.2193619,-0.2505587,0.6373975
5,6.300018,-0.1012386,0.8073288,-0.1990292,0.6945333,0.2234953,-0.2548573,0.6346031
5,6.31113,-0.1031655,0.807801,-0.2001073,0.6941403,0.2273355,-0.258945,0.6320091
5,6.322241,-0.1050448,0.8081242,-0.2011389,0.6938864,0.2310857,-0.2631166,0.6291984
5,6.333352,-0.1068924,0.8084357,-0.2021182,0.6935004,0.2344272,-0.266969,0.6267604
5,6.344463,-0.1088978,0.8087786,-0.2032045,0.6929085,0.2377754,-0.2707809,0.6245145
5,6.355575,-0.1107686,0.8090038,-0.2041925,0.6923299,0.2406827,-0.274558,0.6223899
5,6.366686,-0.1129277,0.8091605,-0.2049657,0.6918088,0.2432934,-0.2779393,0.6204503
5,6.377797,-0.1147526,0.8093781,-0.2058368,0.6912003,0.2459071,-0.2813624,0.6185523
5,6.388908,-0.1164708,0.80951,-0.2064618,0.6907055,0.2483373,-0.284345,0.6167677
5,6.40002,-0.118236,0.8097349,-0.2070354,0.6902685,0.2508085,-0.2873366,0.6148677
5,6.411131,-0.1198602,0.8098722,-0.2075016,0.6897885,0.2529779,-0.2901302,0.6132035
5,6.422242,-0.1214767,0.8100513,-0.2080574,0.6891633,0.2554695,-0.2933194,0.6113534
5,6.433353,-0.1227725,0.8101729,-0.2083036,0.6884528,0.2577108,-0.2966104,0.609623
5,6.444465,-0.1244196,0.8102728,-0.2085689,0.6876606,0.26,-0.2998568,0.6079546
5,6.455576,-0.1257349,0.810146,-0.208848,0.6867716,0.2619197,-0.3031432,0.6065039
5,6.466687,-0.1270798,0.8100679,-0.2091111,0.6856805,0.2635627,-0.3060977,0.605542
5,6.477798,-0.1284023,0.8099493,-0.2093356,0.6846132,0.2650971,-0.3089676,0.6046217
5,6.48891,-0.1296159,0.8097661,-0.2097039,0.683192,0.2662356,-0.3113799,0.6044915
5,6.500021,-0.1309627,0.8095378,-0.20974,0.6818473,0.2671157,-0.3131782,0.6046923
5,6.511132,-0.1320845,0.8094562,-0.209838,0.6806244,0.268055,-0.3151187,0.6046463
5,6.522243,-0.1332757,0.8092753,-0.2096943,0.6796183,0.2685892,-0.3165341,0.6048015
5,6.533355,-0.1342177,0.8091098,-0.2095068,0.6789606,0.2692485,-0.3180925,0.6044294
5,6.544466,-0.1352918,0.8089892,-0.2093792,0.6783078,0.2700517,-0.3196734,0.6039699
5,6.555577,-0.136143,0.8091251,-0.2091403,0.6778619,0.270918,-0.321001,0.603378
5,6.566689,-0.1369093,0.8091118,-0.2089835,0.6772758,0.2716767,-0.322359,0.602971
5,6.5778,-0.1377988,0.8090076,-0.2087539,0.6766983,0.2723551,-0.3235565,0.6026717
5,6.588911,-0.138551,0.8089384,-0.2084733,0.6760072,0.2729277,-0.3247259,0.6025594
5,6.600022,-0.1392841,0.8090125,-0.2084229,0.675201,0.2732124,-0.3258312,0.6027376
5,6.611134,-0.1400227,0.8090127,-0.2081986,0.6743235,0.273481,-0.3269285,0.6030039
5,6.622245,-0.1406978,0.8090969,-0.2082393,0.6735237,0.2736676,-0.3279988,0.6032318
5,6.633356,-0.14145,0.8090254,-0.2081345,0.6727521,0.2738273,-0.3289576,0.6034982
5,6.644467,-0.1419317,0.8091437,-0.2081241,0.6721508,0.2738728,-0.3301971,0.6034707
5,6.655579,-0.1426659,0.8091016,-0.2081237,0.6718478,0.2740712,-0.3311866,0.6031758
5,6.66669,-0.1432066,0.809293,-0.2081026,0.6717597,0.2741143,-0.3322614,0.6026628
5,6.677801,-0.1437185,0.8092754,-0.208086,0.6717778,0.2739955,-0.3332655,0.6021422
5,6.688912,-0.1441586,0.8094035,-0.2081064,0.6721483,0.2736359,-0.3339641,0.6015049
5,6.700024,-0.1443674,0.8093605,-0.208273,0.6727297,0.2729358,-0.3341517,0.6010686
5,6.711135,-0.1448449,0.8095046,-0.2083941,0.6732128,0.2723284,-0.3341684,0.6007938
5,6.722246,-0.145148,0.8094229,-0.2084152,0.6739888,0.271243,-0.3332355,0.6009331
5,6.733357,-0.1453962,0.8095129,-0.2085606,0.6745633,0.2704762,-0.332774,0.6008896
5,6.744469,-0.1457335,0.8093549,-0.208537,0.6751961,0.269653,-0.3321925,0.6008706
5,6.75558,-0.1457455,0.8092204,-0.2086512,0.6757677,0.2689366,-0.3314855,0.6009396
5,6.766691,-0.1460975,0.8091269,-0.2088825,0.6762225,0.2684528,-0.3310556,0.6008813
5,6.777802,-0.1462615,0.8090394,-0.2089169,0.676464,0.2680951,-0.3308898,0.6008605
5,6.788914,-0.1466428,0.8088365,-0.2089541,0.6765118,0.2679614,-0.3308987,0.6008614
5,6.800025,-0.146823,0.8088003,-0.2089972,0.67654,0.2677275,-0.3308551,0.600958
5,6.811136,-0.1470743,0.8087177,-0.2089399,0.6763419,0.2676317,-0.330917,0.6011896
5,6.822248,-0.1471843,0.8087093,-0.2088336,0.67626,0.2672734,-0.3307726,0.6015204
5,6.833359,-0.1473525,0.8086113,-0.2087695,0.6762201,0.2667044,-0.3304117,0.6020159
5,6.84447,-0.1474545,0.8086477,-0.2085215,0.6762142,0.2660432,-0.3299786,0.6025524
5,6.855581,-0.1475489,0.8086876,-0.2084569,0.6761019,0.265054,-0.3294391,0.6034091
5,6.866693,-0.1474837,0.8087167,-0.2082697,0.6758747,0.2640222,-0.3289841,0.6043635
5,6.877804,-0.1476048,0.8087119,-0.2083055,0.6756185,0.263227,-0.3286796,0.6051621
5,6.888915,-0.1476706,0.8087736,-0.2081592,0.6753233,0.2625892,-0.3284879,0.6058721
5,6.900026,-0.1477253,0.8087624,-0.2082248,0.6751032,0.2618389,-0.3282952,0.6065462
5,6.911138,-0.1478683,0.8087289,-0.208148,0.6750237,0.2611954,-0.3280643,0.6070369
5,6.922249,-0.1480012,0.8086527,-0.2080087,0.6749896,0.2606717,-0.3278552,0.6074129
5,6.93336,-0.1481008,0.8086531,-0.2080795,0.6750853,0.2600601,-0.3273407,0.6078458
5,6.944471,-0.1481878,0.80865,-0.2082537,0.675214,0.2593459,-0.3267035,0.6083508
5,6.955583,-0.1483234,0.8086625,-0.2083127,0.6753712,0.2587351,-0.3259906,0.6088187
5,6.966694,-0.1483276,0.8087316,-0.208502,0.6757527,0.2578976,-0.3251839,0.6091818
5,6.977805,-0.1486127,0.8088932,-0.2087224,0.6759993,0.2572742,-0.3245103,0.609531
5,6.988916,-0.1484441,0.8091437,-0.2091066,0.6763172,0.2566214,-0.3237956,0.6098334
5,7.000028,-0.1485184,0.8093427,-0.2094397,0.6766931,0.256081,-0.3230979,0.6100137
5,7.011139,-0.1486307,0.8095654,-0.2098502,0.6769177,0.2559588,-0.3225823,0.6100886
5,7.02225,-0.1487613,0.8096945,-0.2101632,0.6772027,0.2559213,-0.3222332,0.6099726
5,7.033361,-0.1488905,0.8099242,-0.2105509,0.6774532,0.2561982,-0.3222388,0.6095749
5,7.044473,-0.1489902,0.8100668,-0.2108368,0.6777364,0.2564742,-0.3222567,0.6091346
5,7.055584,-0.1490659,0.810268,-0.2111077,0.6780086,0.2569107,-0.3224206,0.6085608
5,7.066695,-0.1494242,0.8103697,-0.2113505,0.6782128,0.2571902,-0.3222526,0.608304
5,7.077806,-0.1493594,0.8104897,-0.2114918,0.6784814,0.2573176,-0.322013,0.6080775
5,7.088918,-0.1494881,0.8105786,-0.2117681,0.6786947,0.2574516,-0.3217221,0.6079367
5,7.100029,-0.1497033,0.8106916,-0.2118264,0.6788565,0.257566,-0.3213582,0.6079001
5,7.11114,-0.149801,0.8105976,-0.2119995,0.6790217,0.2576914,-0.3211396,0.6077779
5,7.122252,-0.149862,0.8106577,-0.2119931,0.6792306,0.257884,-0.3210745,0.6074972
5,7.133363,-0.14982,0.8105323,-0.2120529,0.6793506,0.2580259,-0.3210386,0.6073216
5,7.144474,-0.1497684,0.8106023,-0.2120062,0.6793729,0.2582273,-0.3207806,0.6073474
5,7.155585,-0.1497401,0.8105211,-0.2120647,0.6792482,0.2583527,-0.3203132,0.6076801
5,7.166697,-0.1497044,0.8104265,-0.2119835,0.679145,0.2584681,-0.319882,0.6079735
5,7.177808,-0.1495777,0.8104533,-0.2120279,0.6789119,0.2584925,-0.3195031,0.6084226
5,7.188919,-0.1496595,0.810592,-0.2119423,0.6785526,0.2586464,-0.3191713,0.608932
5,7.20003,-0.1495597,0.810629,-0.2119792,0.6781862,0.2587742,-0.3189117,0.6094217
5,7.211142,-0.1494738,0.8106976,-0.2119264,0.6776249,0.2590745,-0.3187734,0.6099906
5,7.222253,-0.1494203,0.8109085,-0.2118295,0.6772677,0.2594005,-0.3187063,0.6102836
5,7.233364,-0.1493094,0.8109089,-0.2117428,0.6768351,0.2598323,-0.3186432,0.6106128
5,7.244475,-0.1491529,0.8109976,-0.2117179,0.6764371,0.2602108,-0.3186174,0.6109059
5,7.255587,-0.1490164,0.8110007,-0.2116637,0.6761025,0.2606048,-0.3183724,0.611236
5,7.266698,-0.1487469,0.8110759,-0.2117122,0.6758324,0.2608398,-0.317961,0.6116486
5,7.277809,-0.1485209,0.8111035,-0.2117781,0.6756265,0.260954,-0.317238,0.6122025
5,7.28892,-0.1483122,0.8111593,-0.2118647,0.6754051,0.2610708,-0.3165489,0.6127535
5,7.300032,-0.1481783,0.8112807,-0.2119611,0.6753497,0.2611241,-0.3154467,0.6133599
5,7.311143,-0.147999,0.8113387,-0.2120069,0.6753687,0.2612719,-0.3146643,0.6136777
5,7.322254,-0.1477717,0.8112783,-0.2120746,0.6754055,0.2615682,-0.3139043,0.6139004
5,7.333365,-0.1476258,0.8114183,-0.2120804,0.6756357,0.261793,-0.3129909,0.6140174
5,7.344477,-0.1474328,0.8115616,-0.2122501,0.6758276,0.2620244,-0.3120785,0.6141721
5,7.355588,-0.1472933,0.8117783,-0.2123169,0.6761866,0.2621669,-0.310819,0.6143547
5,7.366699,-0.1471593,0.8119328,-0.2125797,0.676343,0.2621425,-0.3100721,0.6145703
5,7.37781,-0.1468724,0.8119986,-0.2128283,0.6765631,0.2621726,-0.3093722,0.614668
5,7.388922,-0.1466538,0.8122298,-0.2130512,0.6767616,0.262286,-0.3087122,0.6147329
5,7.400033,-0.1464443,0.8122772,-0.2131929,0.6768352,0.2625378,-0.3083876,0.6147074
5,7.411144,-0.146193,0.8124214,-0.2133986,0.6769965,0.2629939,-0.3080729,0.6144925
5,7.422256,-0.1460553,0.8124686,-0.213381,0.677072,0.263602,-0.3078876,0.6142415
5,7.433367,-0.1459056,0.8126634,-0.2135041,0.6770454,0.2642585,-0.3075558,0.614155
5,7.444478,-0.1458132,0.8126225,-0.2135609,0.6770866,0.2648059,-0.3070401,0.6141318
5,7.455589,-0.1456619,0.812833,-0.2136866,0.6771218,0.2652496,-0.3063764,0.6142331
5,7.466701,-0.1456228,0.8127986,-0.2137387,0.6771039,0.2655336,-0.3054975,0.6145678
5,7.477812,-0.1455528,0.8129838,-0.2138727,0.67699,0.265728,-0.3046395,0.6150349
5,7.488923,-0.1453801,0.8131639,-0.2139668,0.6768432,0.2659202,-0.3040589,0.6154007
5,7.500034,-0.1453695,0.8133831,-0.2140548,0.6766494,0.2662832,-0.3037455,0.6156116
5,7.511146,-0.145267,0.8136335,-0.2140715,0.6765559,0.266869,-0.303326,0.6156675
5,7.522257,-0.14516,0.8139074,-0.2141874,0.6764319,0.2676063,-0.3028452,0.6157205
5,7.533368,-0.1449824,0.8143091,-0.214373,0.6764228,0.268214,-0.3023444,0.615712
5,7.544479,-0.1447793,0.8146186,-0.2143905,0.6764627,0.2689173,-0.3017963,0.6156303
5,7.555591,-0.1445947,0.8151069,-0.2148308,0.6764843,0.2693044,-0.3012329,0.6157132
5,7.566702,-0.1443505,0.8154345,-0.2150757,0.6764921,0.2697704,-0.3005705,0.6158245
5,7.577813,-0.1443238,0.8157724,-0.2153171,0.6765873,0.2700939,-0.2999609,0.6158752
5,7.588924,-0.1441268,0.8163636,-0.2157891,0.6766108,0.2704222,-0.2993846,0.6159858
5,7.600036,-0.1439834,0.8167564,-0.2161467,0.6766956,0.2706725,-0.2989683,0.6159849
5,7.611147,-0.1437801,0.8171622,-0.2165582,0.6769358,0.2711087,-0.2985936,0.6157109
5,7.622258,-0.1436286,0.8174888,-0.2168024,0.6771442,0.2715358,-0.2981579,0.6155045
5,7.633369,-0.1434609,0.8178923,-0.2172331,0.6773921,0.2719643,-0.2976904,0.6152688
5,7.644481,-0.1432678,0.8182444,-0.2176608,0.6775804,0.2723549,-0.2971891,0.615131
5,7.655592,-0.1430441,0.818646,-0.2181953,0.6778051,0.272702,-0.2967925,0.6149213
5,7.666703,-0.142843,0.8189707,-0.2187104,0.6780854,0.2730941,-0.2962612,0.6146942
5,7.677814,-0.1426774,0.819449,-0.2191196,0.6785725,0.2735785,-0.2953971,0.6143571
5,7.688926,-0.1425835,0.8197652,-0.2196258,0.6790203,0.2741328,-0.2944187,0.6140849
5,7.700037,-0.1425099,0.8200147,-0.2199499,0.6794391,0.2746382,-0.2935894,0.6137928
5,7.711148,-0.1422603,0.8204213,-0.2204405,0.6799303,0.2753502,-0.2927731,0.6133197
5,7.72226,-0.142101,0.8208167,-0.2208309,0.6803718,0.2761734,-0.2918622,0.6128938
5,7.733371,-0.1418941,0.8213122,-0.2213521,0.6807311,0.2770821,-0.2907998,0.6125897
5,7.744482,-0.1416297,0.8216498,-0.2217816,0.681041,0.278044,-0.2896707,0.6123443
5,7.755593,-0.1413742,0.8221468,-0.222282,0.6814224,0.2791413,-0.2888132,0.6118257
5,7.766705,-0.1410405,0.8227349,-0.2229213,0.6817751,0.2801323,-0.2879476,0.6113876
5,7.777816,-0.140711,0.8233622,-0.2234145,0.6821502,0.281113,-0.2871794,0.6108801
5,7.788927,-0.1402695,0.8238406,-0.2239184,0.6823581,0.2822469,-0.2873835,0.6100285
5,7.800038,-0.1398051,0.8243474,-0.2243643,0.6826363,0.2835337,-0.2875808,0.6090267
5,7.81115,-0.1391735,0.8247319,-0.2247215,0.6829952,0.2853504,-0.2883987,0.6073869
5,7.822261,-0.1387884,0.8253661,-0.225232,0.6835395,0.2866883,-0.2873507,0.6066408
5,7.833372,-0.1384276,0.8258624,-0.2255398,0.6845334,0.2870409,-0.2846705,0.606617
5,7.844483,-0.1376951,0.8263918,-0.2259613,0.6856367,0.2875559,-0.2835974,0.605629
5,7.855595,-0.1368984,0.8267871,-0.2262764,0.6867554,0.2880049,-0.2829111,0.6044679
5,7.866706,-0.1359841,0.827328,-0.2265815,0.6880922,0.2884815,-0.2823679,0.6029725
5,7.877817,-0.1352682,0.8277177,-0.2267761,0.6894297,0.2886599,-0.2801662,0.6023862
5,7.888928,-0.1344682,0.8281721,-0.2273922,0.6904292,0.2884746,-0.2773039,0.6026545
5,7.90004,-0.1336758,0.8287057,-0.2278359,0.6913009,0.2884614,-0.2753485,0.6025581
5,7.911151,-0.1326319,0.8291855,-0.2283921,0.6921624,0.2889044,-0.2737198,0.6020987
5,7.922262,-0.1318314,0.8299205,-0.2286952,0.6928396,0.2897574,-0.2726189,0.6014092
5,7.933373,-0.1307603,0.8304422,-0.2293069,0.6933274,0.2906181,-0.2714853,0.6009443
5,7.944485,-0.1300057,0.8310608,-0.2296336,0.6941572,0.2915323,-0.269875,0.6002684
5,7.955596,-0.1291074,0.8312835,-0.2300575,0.6950281,0.292624,-0.2680442,0.5995492
5,7.966707,-0.1283321,0.831479,-0.2304125,0.6956546,0.2937833,-0.2663645,0.5990041
5,7.977818,-0.1277117,0.8321115,-0.2310153,0.6956945,0.2949543,-0.2642165,0.5993336
