Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.188906,0.2977046,1.3237,0.2639465,0.3851759,-0.1335633,0.2857885,-0.8672516
5,6.200017,0.3079519,1.32877,0.257778,0.3951202,-0.1459782,0.2850914,-0.8609838
5,6.211128,0.3191662,1.333188,0.2516423,0.4055682,-0.1596772,0.2852357,-0.8536148
5,6.222239,0.3191662,1.333188,0.2516423,0.4055682,-0.1596772,0.2852357,-0.8536148
5,6.233351,0.3389812,1.337058,0.2381488,0.4204211,-0.1843884,0.2907303,-0.8394778
5,6.244462,0.3490277,1.337254,0.2301322,0.4269158,-0.197651,0.2941021,-0.8319741
5,6.255573,0.3595163,1.335739,0.2211005,0.4333652,-0.2122851,0.2976663,-0.8237259
5,6.266685,0.3595163,1.335739,0.2211005,0.4333652,-0.2122851,0.2976663,-0.8237259
5,6.277796,0.3778747,1.329333,0.2033254,0.4442945,-0.2399881,0.3012377,-0.8088658
5,6.288907,0.3778747,1.329333,0.2033254,0.4442945,-0.2399881,0.3012377,-0.8088658
5,6.300018,0.394049,1.318762,0.1855688,0.453358,-0.2678993,0.3026162,-0.7944305
5,6.31113,0.4014022,1.311152,0.1755482,0.4557349,-0.2846063,0.3021049,-0.7874246
5,6.322241,0.408432,1.304046,0.1661582,0.4574647,-0.2999681,0.3019552,-0.7807485
5,6.333352,0.414383,1.294549,0.1560311,0.4565341,-0.3157987,0.3023214,-0.7748868
5,6.344463,0.4197794,1.28435,0.1459636,0.4542909,-0.3302937,0.3050041,-0.7690893
5,6.355575,0.4245731,1.273654,0.1355006,0.4509804,-0.3455216,0.3093133,-0.7625988
5,6.366686,0.4282689,1.261887,0.125174,0.4469703,-0.3609675,0.3155164,-0.755228
5,6.377797,0.4282689,1.261887,0.125174,0.4469703,-0.3609675,0.3155164,-0.755228
5,6.388908,0.4337675,1.238825,0.1065863,0.439634,-0.3890218,0.3255903,-0.7411984
5,6.40002,0.4360374,1.224905,0.0962892,0.4346519,-0.4036767,0.3316299,-0.7335833
5,6.411131,0.4360374,1.224905,0.0962892,0.4346519,-0.4036767,0.3316299,-0.7335833
5,6.422242,0.4381889,1.200403,0.07885982,0.4248471,-0.4278028,0.3422541,-0.7206607
5,6.433353,0.4373152,1.187337,0.07006767,0.4187772,-0.4394023,0.3480445,-0.7144343
5,6.444465,0.4377312,1.173102,0.06031761,0.4123904,-0.452648,0.3533607,-0.7072342
5,6.455576,0.4377312,1.173102,0.06031761,0.4123904,-0.452648,0.3533607,-0.7072342
5,6.466687,0.4358073,1.148833,0.04282138,0.398588,-0.4749427,0.3643686,-0.6948328
5,6.477798,0.4345278,1.136892,0.03409367,0.3922922,-0.4864213,0.3692931,-0.6878399
5,6.48891,0.4333495,1.125271,0.02497658,0.3864933,-0.4982966,0.3734657,-0.6803284
5,6.500021,0.4309459,1.114047,0.01632046,0.3808494,-0.5107327,0.3770958,-0.6722385
5,6.511132,0.4289589,1.103765,0.007200092,0.3750048,-0.5227441,0.3811443,-0.6639572
5,6.522243,0.4262316,1.093924,-0.002071999,0.3690254,-0.5344205,0.3851539,-0.6556457
5,6.533355,0.4240331,1.084286,-0.01119038,0.3630719,-0.5460956,0.3887161,-0.6471925
5,6.544466,0.4210851,1.075878,-0.02209806,0.3576809,-0.5585275,0.3917731,-0.6376718
5,6.555577,0.4210851,1.075878,-0.02209806,0.3576809,-0.5585275,0.3917731,-0.6376718
5,6.566689,0.416547,1.062123,-0.04018753,-0.3516497,0.5805925,-0.3925432,0.6206164
5,6.5778,0.4140413,1.05599,-0.04991428,-0.3503414,0.5919865,-0.391035,0.6114773
5,6.588911,0.4126707,1.051309,-0.06040701,-0.3498527,0.602823,-0.3887686,0.6025499
5,6.600022,0.4107922,1.046193,-0.07102724,-0.3487239,0.6144964,-0.3860407,0.5930922
5,6.611134,0.4107922,1.046193,-0.07102724,-0.3487239,0.6144964,-0.3860407,0.5930922
5,6.622245,0.4083533,1.041815,-0.09098066,-0.3500571,0.6337678,-0.3811733,0.5748959
5,6.633356,0.4081041,1.042899,-0.1013875,-0.3548313,0.6414129,-0.3802405,0.5640046
5,6.644467,0.4080104,1.043286,-0.1115175,-0.3588933,0.6495543,-0.3785524,0.5531481
5,6.655579,0.4085726,1.045798,-0.1214762,-0.3657176,0.6581081,-0.3743421,0.541306
5,6.66669,0.4085726,1.045798,-0.1214762,-0.3657176,0.6581081,-0.3743421,0.541306
5,6.677801,0.4098425,1.049525,-0.129843,-0.373092,0.6656537,-0.3669097,0.5320571
5,6.688912,0.4130288,1.059399,-0.1454966,-0.3870175,0.6746516,-0.348155,0.5233076
5,6.700024,0.4150962,1.065135,-0.1539316,-0.3928051,0.6778377,-0.3398937,0.5203003
5,6.711135,0.4175519,1.073028,-0.1608809,-0.3986087,0.6790931,-0.3303557,0.520393
5,6.722246,0.4199976,1.081073,-0.1674541,-0.4052124,0.680299,-0.3207469,0.5197284
5,6.733357,0.4232796,1.0918,-0.1734633,0.4140878,-0.6793751,0.3102605,-0.5203069
5,6.744469,0.4232796,1.0918,-0.1734633,0.4140878,-0.6793751,0.3102605,-0.5203069
5,6.75558,0.4293075,1.113108,-0.1812462,0.4300913,-0.6738643,0.2913112,-0.5254201
5,6.766691,0.4323541,1.125026,-0.184736,0.4371099,-0.6703013,0.2798781,-0.5303766
5,6.777802,0.4353189,1.136896,-0.1878361,0.4433655,-0.6675215,0.2685355,-0.5345378
5,6.788914,0.4383181,1.149278,-0.1898347,0.4489013,-0.6634032,0.2564079,-0.5409611
5,6.800025,0.4413643,1.163103,-0.1908418,0.4537237,-0.658762,0.2445208,-0.5480666
5,6.811136,0.4443504,1.176053,-0.1922582,0.4586747,-0.6545048,0.2316652,-0.5545919
5,6.822248,0.4470288,1.189199,-0.1923218,0.4622679,-0.65012,0.2195304,-0.5616573
5,6.833359,0.4497754,1.201383,-0.1921982,0.4657613,-0.6456456,0.2082739,-0.5681815
5,6.84447,0.4519615,1.213858,-0.1916601,0.4677472,-0.6411691,0.1971495,-0.5755404
5,6.855581,0.4544777,1.228717,-0.1904237,0.4703805,-0.6361535,0.1852639,-0.582862
5,6.866693,0.4544777,1.228717,-0.1904237,0.4703805,-0.6361535,0.1852639,-0.582862
5,6.877804,0.4579176,1.253139,-0.187034,0.4749325,-0.6260552,0.1685551,-0.5950489
5,6.888915,0.4579176,1.253139,-0.187034,0.4749325,-0.6260552,0.1685551,-0.5950489
5,6.900026,0.4600473,1.275263,-0.1833209,0.4785639,-0.6155561,0.1541944,-0.60687
5,6.911138,0.4612183,1.287404,-0.1804463,0.479958,-0.6105902,0.1449695,-0.6130283
5,6.922249,0.4612183,1.287404,-0.1804463,0.479958,-0.6105902,0.1449695,-0.6130283
5,6.93336,0.4628376,1.307824,-0.1738799,0.4821916,-0.6009399,0.1274392,-0.6245974
5,6.944471,0.4628376,1.307824,-0.1738799,0.4821916,-0.6009399,0.1274392,-0.6245974
5,6.955583,0.4635324,1.32576,-0.1673212,0.4830537,-0.5905361,0.1102871,-0.6369953
5,6.966694,0.4635324,1.32576,-0.1673212,0.4830537,-0.5905361,0.1102871,-0.6369953
5,6.977805,0.4635432,1.34143,-0.1605994,0.4807515,-0.5828317,0.09247464,-0.6485628
5,6.988916,0.4629753,1.349335,-0.1570897,0.4784056,-0.5791039,0.08407284,-0.6547507
5,7.000028,0.4629753,1.349335,-0.1570897,0.4784056,-0.5791039,0.08407284,-0.6547507
5,7.011139,0.4629212,1.36448,-0.1492116,0.4751773,-0.5717135,0.06892984,-0.6652811
5,7.02225,0.4629212,1.36448,-0.1492116,0.4751773,-0.5717135,0.06892984,-0.6652811
5,7.033361,0.4620832,1.375202,-0.1415957,0.4736895,-0.5641236,0.05737391,-0.6738628
5,7.044473,0.4612303,1.380296,-0.1373057,0.472688,-0.5597479,0.05233124,-0.6786087
5,7.055584,0.460463,1.385103,-0.1330488,0.4711785,-0.5555516,0.04684423,-0.6834903
5,7.066695,0.4598948,1.390029,-0.1290503,0.4693078,-0.551504,0.04146796,-0.6883851
5,7.077806,0.4592163,1.394109,-0.1250486,0.4670389,-0.5479963,0.03595927,-0.6930236
5,7.088918,0.4576008,1.398234,-0.1207837,0.464505,-0.5445567,0.0310854,-0.6976579
5,7.100029,0.4565952,1.401858,-0.1162934,0.4621259,-0.5414778,0.02577747,-0.7018382
5,7.11114,0.4559858,1.40496,-0.1119971,0.4600711,-0.5387993,0.02087942,-0.7054033
5,7.122252,0.4551722,1.408002,-0.1074562,0.4581238,-0.5353987,0.01619083,-0.709372
5,7.133363,0.4543161,1.410806,-0.1031181,0.4565113,-0.5318004,0.01301536,-0.7131734
5,7.144474,0.4529544,1.413656,-0.09830393,0.455022,-0.5272807,0.0104637,-0.71751
5,7.155585,0.4521227,1.415378,-0.09413932,0.4546231,-0.523128,0.008712471,-0.7208183
5,7.166697,0.4510139,1.417643,-0.08939888,0.4537065,-0.5187097,0.006617084,-0.7246011
5,7.177808,0.4498176,1.419103,-0.08497892,0.4526014,-0.5146013,0.005599201,-0.7282212
5,7.188919,0.448835,1.420438,-0.08009888,0.4506113,-0.511376,0.004195109,-0.7317285
5,7.20003,0.4471032,1.421772,-0.07435629,0.4480681,-0.5079566,0.002109855,-0.7356701
5,7.211142,0.4457458,1.422411,-0.06982112,0.4457916,-0.5051003,0.0004691184,-0.7390151
5,7.222253,0.4444061,1.422951,-0.06472339,0.4438322,-0.5016899,-0.001095608,-0.7425085
5,7.233364,0.4428618,1.423133,-0.05923075,0.4418924,-0.4978164,-0.001578927,-0.7462623
5,7.244475,0.4414674,1.423353,-0.05378595,0.4400745,-0.4934167,-0.00182116,-0.7502474
5,7.255587,0.4397926,1.423099,-0.04810664,0.438164,-0.4881636,-0.001305521,-0.7547893
5,7.266698,0.4379719,1.422278,-0.04220893,0.4350664,-0.4823596,-0.0006186813,-0.7602934
5,7.277809,0.4360716,1.421787,-0.03662907,0.4318768,-0.4771863,-0.0008506179,-0.7653594
5,7.28892,0.4339519,1.420717,-0.02998824,0.4273415,-0.4723203,-0.001667008,-0.7709021
5,7.300032,0.4319252,1.419171,-0.02376916,0.4234872,-0.4684832,-0.002348602,-0.7753557
5,7.311143,0.4299031,1.417831,-0.0172295,0.4194116,-0.4641368,-0.002485573,-0.7801697
5,7.322254,0.4277581,1.416025,-0.01044627,0.41497,-0.4588812,-0.001840606,-0.7856364
5,7.333365,0.4253328,1.413944,-0.003277212,0.4099649,-0.4533252,-0.001624927,-0.7914685
5,7.344477,0.423206,1.411807,0.003524989,0.404633,-0.4475591,-0.001563504,-0.7974714
5,7.355588,0.4209597,1.40925,0.01044576,0.3991801,-0.442292,-0.001833856,-0.8031374
5,7.366699,0.4186411,1.406704,0.01785685,0.3935717,-0.4368801,-0.001974642,-0.8088468
5,7.37781,0.4164599,1.403618,0.02450854,0.3887207,-0.4323135,-0.001600713,-0.813633
5,7.388922,0.4139529,1.400341,0.03186426,0.3836383,-0.4273034,-0.0006411821,-0.8186776
5,7.400033,0.4116014,1.397046,0.03899259,0.378592,-0.4223098,0.0001691878,-0.8236035
5,7.411144,0.4092602,1.393387,0.04614347,0.3733194,-0.4176374,0.001016378,-0.8283782
5,7.422256,0.4072736,1.389503,0.05291192,0.367512,-0.4136027,0.001639873,-0.8329856
5,7.433367,0.4052096,1.385563,0.05984463,0.3613688,-0.4096507,0.0019577,-0.8376127
5,7.444478,0.4031713,1.381602,0.06655051,0.3551799,-0.4055867,0.002322361,-0.8422239
5,7.455589,0.4014136,1.377338,0.07257729,0.3493162,-0.4016006,0.002793968,-0.8465739
5,7.466701,0.3997557,1.373146,0.07872307,0.3435082,-0.3980528,0.003054589,-0.8506156
5,7.477812,0.3981816,1.368774,0.08472575,0.3379428,-0.3947792,0.003263518,-0.8543615
5,7.488923,0.3969473,1.364351,0.09050475,0.3333304,-0.392256,0.003276005,-0.8573303
5,7.500034,0.3958019,1.359888,0.09628415,0.3288836,-0.3896903,0.003348812,-0.8602127
5,7.511146,0.3951271,1.355752,0.1010527,0.3256956,-0.3878794,0.00359717,-0.8622407
5,7.522257,0.3944558,1.351606,0.1058369,0.3222833,-0.3863333,0.003928646,-0.8642133
5,7.533368,0.3938394,1.347758,0.1102791,0.3182154,-0.3843765,0.004931137,-0.866585
5,7.544479,0.3933479,1.344217,0.1140178,0.3139278,-0.3827983,0.007937856,-0.8688221
5,7.555591,0.3927111,1.340525,0.1180576,0.310216,-0.3812686,0.01052265,-0.8707982
5,7.566702,0.3922848,1.337193,0.1217254,0.3073429,-0.3804193,0.01307957,-0.8721527
5,7.577813,0.3917812,1.333767,0.1250926,0.3059477,-0.3802013,0.01616315,-0.8726865
5,7.588924,0.3916386,1.330797,0.1281141,0.3050341,-0.3799382,0.01900711,-0.8730636
5,7.600036,0.3915464,1.327907,0.130922,0.3040256,-0.379493,0.02109205,-0.8735608
5,7.611147,0.3915877,1.325226,0.1333132,0.3034173,-0.3791553,0.02266064,-0.8738796
5,7.622258,0.3915899,1.322557,0.1358432,0.3025663,-0.3786377,0.02425258,-0.8743563
5,7.633369,0.3916246,1.320302,0.1377691,0.3020535,-0.3786574,0.02614832,-0.8744705
5,7.644481,0.391657,1.318099,0.1397216,0.3016229,-0.3788483,0.02859471,-0.8744598
5,7.655592,0.3918449,1.315913,0.1415363,0.3011505,-0.3786825,0.03130934,-0.8746015
5,7.666703,0.3919179,1.31439,0.1428145,0.3006868,-0.3787946,0.03490837,-0.8745763
5,7.677814,0.3919141,1.312519,0.1444145,0.2999528,-0.3790849,0.03757463,-0.8745919
5,7.688926,0.391945,1.310957,0.1456764,0.2996209,-0.3795931,0.03952719,-0.8743991
5,7.700037,0.3920784,1.30942,0.1468342,0.2997773,-0.3798552,0.04008538,-0.8742064
5,7.711148,0.3921974,1.307892,0.1480557,0.2997529,-0.3799173,0.04075647,-0.8741567
5,7.72226,0.3924105,1.306587,0.1488308,0.2996792,-0.379513,0.0411122,-0.8743409
5,7.733371,0.3925238,1.305483,0.149704,0.2994487,-0.3792069,0.04188187,-0.8745162
5,7.744482,0.392496,1.304531,0.150577,0.2993745,-0.3789829,0.04264859,-0.8746016
5,7.755593,0.3924853,1.303767,0.1512977,0.2991765,-0.3789105,0.04369447,-0.8746491
5,7.766705,0.3924313,1.303124,0.1521192,0.2986772,-0.3786002,0.04513592,-0.8748809
5,7.777816,0.3923445,1.302615,0.152693,0.2980869,-0.3783392,0.04616984,-0.8751412
5,7.788927,0.3924119,1.302162,0.1531595,0.2977431,-0.3777954,0.04646054,-0.8754776
5,7.800038,0.392374,1.302005,0.1537829,0.29755,-0.3775229,0.04609706,-0.87568
5,7.81115,0.3923606,1.301695,0.1543614,0.2977041,-0.3769432,0.04565262,-0.8759006
5,7.822261,0.3923697,1.301786,0.1549232,0.2988076,-0.3763349,0.04416124,-0.875863
5,7.833372,0.3923931,1.301784,0.1553881,0.2996194,-0.37568,0.04341358,-0.875904
5,7.844483,0.3923379,1.302067,0.15584,0.3008446,-0.3752871,0.04215488,-0.8757141
5,7.855595,0.3921606,1.302275,0.1563681,0.3021787,-0.375194,0.04117437,-0.8753412
5,7.866706,0.391968,1.302936,0.1566379,0.3039867,-0.3748911,0.04175775,-0.8748171
5,7.877817,0.3917193,1.3036,0.1569837,0.3053218,-0.3744451,0.04283274,-0.8744911
5,7.888928,0.3914737,1.30451,0.1571669,0.3063126,-0.3738096,0.04463353,-0.8743265
5,7.90004,0.3910752,1.305945,0.1571175,0.3070683,-0.3733155,0.04707662,-0.8741444
5,7.911151,0.3907341,1.307125,0.1572029,0.3083189,-0.3732011,0.04688878,-0.873763
5,7.922262,0.3903719,1.308333,0.1572756,0.3097309,-0.3731588,0.04639447,-0.8733079
5,7.933373,0.3900248,1.309573,0.1572924,0.3109845,-0.3727913,0.04627988,-0.8730254
5,7.944485,0.3897802,1.310682,0.1571538,0.3124713,-0.3718885,0.04614671,-0.8728867
5,7.955596,0.3895296,1.311876,0.1570938,0.3141706,-0.3714282,0.04547776,-0.8725077
5,7.966707,0.38913,1.313331,0.1568784,0.3155989,-0.3709376,0.04458485,-0.872247
5,7.977818,0.3888723,1.314598,0.1565895,0.3169054,-0.3706543,0.04382053,-0.8719324
