Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.088904,0.06733838,1.053941,-0.01194403,0.02719891,0.4199238,0.786313,-0.4523671
41,6.100016,0.06691961,1.053804,-0.01087006,0.03251629,0.4162987,0.7864041,-0.4551996
41,6.111127,0.06644345,1.053365,-0.009630859,0.03794374,0.4127205,0.7863746,-0.4580796
41,6.122238,0.06593867,1.05317,-0.008427672,0.04391165,0.4085341,0.786366,-0.4613026
41,6.133349,0.0652452,1.052965,-0.007339612,0.04873055,0.4049765,0.7863675,-0.4639456
41,6.144461,0.06480949,1.05285,-0.006534435,0.05268724,0.4019068,0.7863514,-0.4662043
41,6.155572,0.06431105,1.052719,-0.005615465,0.05734728,0.3983758,0.7863446,-0.4686899
41,6.166683,0.06378241,1.052546,-0.004683711,0.061877,0.3948819,0.7862424,-0.4712352
41,6.177794,0.06334147,1.052736,-0.003979035,0.06641518,0.3914822,0.7861159,-0.4736587
41,6.188906,0.06306718,1.053085,-0.003385961,0.0707822,0.3883294,0.7859057,-0.4759646
41,6.200017,0.06247001,1.053053,-0.002501659,0.07501687,0.3850078,0.7857244,-0.478308
41,6.211128,0.06239282,1.053368,-0.00182943,0.07921258,0.3814903,0.7855896,-0.4806657
41,6.222239,0.06180188,1.053413,-0.0009769052,0.08295526,0.3782411,0.7854857,-0.4827675
41,6.233351,0.06146856,1.053559,-0.00033544,0.08655169,0.3749467,0.785408,-0.4848278
41,6.244462,0.06100316,1.053517,0.0003428012,0.08966772,0.3721052,0.7852357,-0.486726
41,6.255573,0.06047039,1.053741,0.001208916,0.09296491,0.3689633,0.7850833,-0.4887411
41,6.266685,0.0599721,1.053716,0.001976445,0.09582009,0.3661838,0.7847974,-0.4907351
41,6.277796,0.05909165,1.053575,0.003109708,0.09842999,0.3633131,0.7846038,-0.4926581
41,6.288907,0.05805848,1.053277,0.004049033,0.1007193,0.3605222,0.7845716,-0.4942944
41,6.300018,0.05738068,1.053239,0.004864417,0.102983,0.3579823,0.7843246,-0.4960625
41,6.31113,0.05626658,1.052894,0.00600151,0.1049206,0.3555403,0.7840786,-0.4977987
41,6.322241,0.05540236,1.052925,0.006898798,0.1067991,0.3532014,0.7838293,-0.499454
41,6.333352,0.05416301,1.052507,0.008177683,0.1083146,0.3508871,0.7835762,-0.5011532
41,6.344463,0.05312477,1.052569,0.009292975,0.1099058,0.3486969,0.7833475,-0.5026906
41,6.355575,0.05183076,1.052531,0.01061496,0.1109677,0.3466884,0.7830947,-0.5042379
41,6.366686,0.05103062,1.052636,0.01161535,0.1118697,0.3448515,0.7828943,-0.5056077
41,6.377797,0.049939,1.052642,0.01268631,0.1126773,0.3432464,0.7826452,-0.5069046
41,6.388908,0.04916628,1.052833,0.01362506,0.1132405,0.3416804,0.7824308,-0.5081665
41,6.40002,0.04832172,1.052719,0.01456001,0.1135631,0.3404539,0.7822409,-0.509209
41,6.411131,0.04737644,1.052712,0.01554926,0.1139507,0.3390705,0.7820767,-0.5102965
41,6.422242,0.04656438,1.05297,0.01629557,0.1140042,0.3381269,0.7817757,-0.5113708
41,6.433353,0.04560145,1.052977,0.01719354,0.1142285,0.3369778,0.7815919,-0.5123593
41,6.444465,0.04483726,1.053183,0.01795963,0.1139112,0.3363182,0.7812165,-0.5134346
41,6.455576,0.04388277,1.053247,0.01880994,0.1137669,0.3354783,0.7809143,-0.5144748
41,6.466687,0.04296405,1.053305,0.01967975,0.1130039,0.3347846,0.7806936,-0.5154289
41,6.477798,0.04251367,1.053362,0.02028857,0.1124917,0.3340557,0.7804453,-0.5163887
41,6.48891,0.04158905,1.05338,0.02100214,0.1111837,0.3334709,0.7803463,-0.5171992
41,6.500021,0.04046182,1.053269,0.02198738,0.1100238,0.3329337,0.7802821,-0.51789
41,6.511132,0.03942493,1.053157,0.0228098,0.1091217,0.3322369,0.7801264,-0.5187619
41,6.522243,0.03838351,1.053127,0.0235669,0.1078041,0.3317764,0.7800506,-0.5194455
41,6.533355,0.03732588,1.053068,0.02414027,0.1062066,0.3314632,0.7798929,-0.5202109
41,6.544466,0.03616552,1.053021,0.02486421,0.104511,0.3311926,0.7798153,-0.5208427
41,6.555577,0.03498615,1.05295,0.02561644,0.1025776,0.3309116,0.7797973,-0.5214322
41,6.566689,0.03382992,1.052899,0.02635898,0.1007556,0.3307908,0.7796691,-0.5220554
41,6.5778,0.03282261,1.053103,0.0271955,0.09844331,0.3308895,0.7794899,-0.5227013
41,6.588911,0.03162672,1.053087,0.02798852,0.09624016,0.3309822,0.7793662,-0.5232371
41,6.600022,0.03044543,1.05324,0.02883938,0.09366924,0.3314607,0.7791639,-0.5237017
41,6.611134,0.0290684,1.053106,0.02987777,0.09161896,0.3317736,0.7788638,-0.5243124
41,6.622245,0.0277788,1.053206,0.03092195,0.08933119,0.3325686,0.7783742,-0.5249301
41,6.633356,0.02646675,1.053257,0.03220913,0.08720718,0.3330741,0.7780148,-0.5254994
41,6.644467,0.02516559,1.053513,0.03341386,0.08509815,0.3343128,0.7771155,-0.5263882
41,6.655579,0.02358033,1.053717,0.03476508,0.08321558,0.3351089,0.7762922,-0.527397
41,6.66669,0.02181855,1.053803,0.03606302,0.08092294,0.3361371,0.7755674,-0.5281652
41,6.677801,0.02055131,1.054385,0.03734609,0.07845473,0.3371139,0.7751191,-0.528573
41,6.688912,0.01905283,1.054965,0.03867873,0.07544872,0.3378643,0.7753091,-0.5282527
41,6.700024,0.01766812,1.055557,0.03999148,0.07308697,0.3383198,0.7755358,-0.5279604
41,6.711135,0.01668907,1.056256,0.04115856,0.07100132,0.3387572,0.775781,-0.5276042
41,6.722246,0.01532004,1.056787,0.04241996,0.06877562,0.3393225,0.7764652,-0.5265282
41,6.733357,0.01430869,1.057508,0.04330203,0.06808326,0.3390117,0.7771321,-0.5258341
41,6.744469,0.01277118,1.057986,0.04456746,0.06692138,0.3391813,0.7776977,-0.5250371
41,6.75558,0.01175739,1.0586,0.04522471,0.06709834,0.3388372,0.7782046,-0.5244853
41,6.766691,0.01025748,1.059408,0.04579286,0.06757426,0.3382325,0.7787963,-0.523936
41,6.777802,0.008633204,1.059816,0.04673149,0.06906829,0.3371011,0.7794345,-0.523521
41,6.788914,0.007469237,1.06005,0.04766698,0.07014798,0.3362009,0.7801842,-0.5228391
41,6.800025,0.006353896,1.060317,0.04817402,0.07206424,0.334879,0.78108,-0.5220888
41,6.811136,0.0050533,1.060629,0.0483823,0.07443048,0.3329237,0.7821584,-0.5213926
41,6.822248,0.004003763,1.060527,0.04887383,0.07690575,0.3309847,0.7831813,-0.5207321
41,6.833359,0.002997,1.060709,0.04899016,0.07989898,0.3283544,0.7840949,-0.5205717
41,6.84447,0.001649987,1.060732,0.04961257,0.08299201,0.3260466,0.7850276,-0.5201322
41,6.855581,0.0006459169,1.060643,0.04983311,0.08695136,0.3229888,0.7858346,-0.5201747
41,6.866693,-0.000708513,1.060564,0.05002561,0.09109672,0.3200891,0.7864724,-0.5202937
41,6.877804,-0.002116762,1.060002,0.05036066,0.09550013,0.3167539,0.7871445,-0.5205288
41,6.888915,-0.003160208,1.059575,0.05059049,0.1003005,0.3130563,0.7877317,-0.5209743
41,6.900026,-0.004343987,1.058474,0.05113658,0.1050657,0.3093483,0.7883481,-0.5213178
41,6.911138,-0.005266059,1.057873,0.05117569,0.1103154,0.3052754,0.7888862,-0.5218199
41,6.922249,-0.006437305,1.056777,0.05155217,0.1157327,0.3010901,0.7893173,-0.5224259
41,6.93336,-0.007563669,1.055941,0.05181006,0.1216669,0.2964536,0.789434,-0.5235519
41,6.944471,-0.008340482,1.055296,0.05177438,0.1282149,0.2918848,0.7894016,-0.5246038
41,6.955583,-0.00956079,1.054705,0.05176383,0.1350225,0.2867871,0.789328,-0.5258168
41,6.966694,-0.01008794,1.05429,0.05166089,0.1412492,0.2820078,0.7891089,-0.5270933
41,6.977805,-0.01037573,1.053719,0.05115354,0.1476756,0.2767431,0.7889681,-0.5283318
41,6.988916,-0.0105675,1.053527,0.05071169,0.1543182,0.2711891,0.788827,-0.5295227
41,7.000028,-0.01097448,1.053074,0.05042548,0.1613523,0.265496,0.7886052,-0.5306402
41,7.011139,-0.0108039,1.052837,0.04985222,0.1682735,0.2598653,0.7882946,-0.5317383
41,7.02225,-0.01101107,1.052362,0.04951373,-0.175527,-0.2540822,-0.787938,0.5327157
41,7.033361,-0.011136,1.052238,0.04919908,-0.182767,-0.2483459,-0.7875404,0.5335734
41,7.044473,-0.01119022,1.051847,0.04879722,-0.1901008,-0.2423653,-0.7870601,0.5344691
41,7.055584,-0.0108621,1.051751,0.04806022,-0.1974563,-0.2362724,-0.7864553,0.5354198
41,7.066695,-0.0107763,1.051444,0.04751181,-0.2051763,-0.2298709,-0.7856659,0.5364616
41,7.077806,-0.01071551,1.051242,0.0469763,-0.2125645,-0.2235512,-0.7847708,0.5375648
41,7.088918,-0.01079489,1.051067,0.04646205,-0.2199663,-0.2170918,-0.7838362,0.538597
41,7.100029,-0.01060806,1.050833,0.04572765,-0.2274376,-0.210662,-0.782796,0.5395592
41,7.11114,-0.01049784,1.050671,0.04525761,-0.2346156,-0.2045043,-0.7817529,0.5403663
41,7.122252,-0.01041016,1.050534,0.04469195,-0.2417268,-0.1981659,-0.7805533,0.541327
41,7.133363,-0.01043651,1.050285,0.0439752,-0.2484799,-0.1919704,-0.7793118,0.5422898
41,7.144474,-0.01027365,1.05013,0.04342888,-0.2552748,-0.1857233,-0.7779308,0.5432911
41,7.155585,-0.01012488,1.049976,0.0428454,-0.2619214,-0.1796015,-0.7765349,0.544182
41,7.166697,-0.009976566,1.04978,0.04222783,-0.2684704,-0.1734439,-0.7750068,0.5451654
41,7.177808,-0.009814389,1.049602,0.04155788,-0.2746999,-0.1674025,-0.7734649,0.5461397
41,7.188919,-0.009604104,1.049332,0.04083814,-0.2805188,-0.1615783,-0.7719796,0.5470367
41,7.20003,-0.009397581,1.049144,0.04016022,-0.2860529,-0.1557918,-0.7705396,0.5478789
41,7.211142,-0.00906473,1.04884,0.03952245,-0.2910854,-0.1503443,-0.7690716,0.548812
41,7.222253,-0.008732662,1.048527,0.03891213,-0.295952,-0.1450755,-0.7675679,0.5497317
41,7.233364,-0.008430988,1.048322,0.03825541,-0.3004038,-0.1399256,-0.7660888,0.5507144
41,7.244475,-0.008179821,1.048033,0.03763311,-0.3050358,-0.1346174,-0.7645354,0.5516495
41,7.255587,-0.007880032,1.047879,0.03701314,-0.3088855,-0.130022,-0.7631844,0.5524796
41,7.266698,-0.007618196,1.047787,0.0365448,-0.3124835,-0.1254699,-0.7619052,0.5532738
41,7.277809,-0.007332176,1.047641,0.03604332,-0.3158015,-0.1211729,-0.7606713,0.554045
41,7.28892,-0.007094488,1.047648,0.03552428,-0.3187782,-0.117152,-0.7593821,0.5549726
41,7.300032,-0.006890818,1.04749,0.03518926,-0.3218969,-0.1132681,-0.7579668,0.5559129
41,7.311143,-0.006643936,1.047498,0.03480688,-0.3242236,-0.1102535,-0.7566516,0.5569574
41,7.322254,-0.006486371,1.04735,0.03451309,-0.3268066,-0.1070231,-0.7552188,0.5580215
41,7.333365,-0.00628338,1.04719,0.03432171,-0.3287626,-0.1042484,-0.7535698,0.5596249
41,7.344477,-0.006014206,1.047142,0.03412959,-0.3301108,-0.1022729,-0.752468,0.5606771
41,7.355588,-0.005738266,1.046926,0.03404164,-0.3312715,-0.1005997,-0.75161,0.5614457
41,7.366699,-0.005433753,1.046864,0.03400228,-0.3317506,-0.09903161,-0.751089,0.5621383
41,7.37781,-0.005340368,1.046636,0.03411253,-0.332361,-0.09770931,-0.7505666,0.5627068
41,7.388922,-0.005018786,1.046553,0.03410326,-0.3325713,-0.09672904,-0.7502429,0.5631832
41,7.400033,-0.004887536,1.046498,0.0343228,-0.3322921,-0.09609576,-0.7502024,0.5635103
41,7.411144,-0.00477846,1.046333,0.03474782,-0.3316322,-0.09590083,-0.7503051,0.5637955
41,7.422256,-0.004573561,1.046303,0.03508973,-0.3306186,-0.09617005,-0.7506477,0.5638888
41,7.433367,-0.004632905,1.046144,0.03578297,-0.3295952,-0.0965801,-0.750948,0.564018
41,7.444478,-0.004518807,1.046129,0.03631467,-0.3280795,-0.09750424,-0.751528,0.5639701
41,7.455589,-0.004650131,1.045897,0.03712851,-0.3264151,-0.09857839,-0.7521934,0.5638622
41,7.466701,-0.004586831,1.045859,0.03780416,-0.3246444,-0.09985574,-0.7529122,0.5637004
41,7.477812,-0.004709132,1.045689,0.03868809,-0.3223243,-0.1017567,-0.7538773,0.5634018
41,7.488923,-0.004723184,1.045522,0.03962758,-0.3198653,-0.1040023,-0.754951,0.5629553
41,7.500034,-0.004731633,1.045448,0.04057299,-0.3171583,-0.1063211,-0.7560541,0.5625731
41,7.511146,-0.004879951,1.045207,0.04201251,-0.3136934,-0.1093171,-0.757516,0.5619749
41,7.522257,-0.004974715,1.045131,0.04308502,-0.3102844,-0.1122731,-0.758996,0.5612875
41,7.533368,-0.005103305,1.045041,0.04438251,-0.3068768,-0.1152557,-0.760425,0.5606216
41,7.544479,-0.005286716,1.044966,0.0457492,-0.302475,-0.1190644,-0.7622197,0.5597799
41,7.555591,-0.005661704,1.044876,0.04731,-0.2979238,-0.1231509,-0.7640224,0.5588784
41,7.566702,-0.005854137,1.044839,0.04876578,-0.2930081,-0.127625,-0.7658725,0.5579404
41,7.577813,-0.006070204,1.044779,0.05034417,-0.2874013,-0.1325513,-0.7676853,0.5572165
41,7.588924,-0.006168175,1.044886,0.05173524,-0.2820974,-0.1372692,-0.7694284,0.5563795
41,7.600036,-0.006540261,1.044829,0.05358435,-0.27528,-0.1431524,-0.7713169,0.5556964
41,7.611147,-0.006902844,1.044577,0.05553252,-0.2680407,-0.149428,-0.7734759,0.5545812
41,7.622258,-0.007336676,1.044419,0.05709922,-0.2620384,-0.1543799,-0.77529,0.5535595
41,7.633369,-0.007788286,1.044378,0.05884989,-0.254577,-0.160354,-0.7776103,0.5520864
41,7.644481,-0.008058898,1.044411,0.06054205,-0.2473119,-0.166544,-0.7798043,0.5504591
41,7.655592,-0.008614905,1.044313,0.06234274,-0.2393952,-0.1731278,-0.7822569,0.5484439
41,7.666703,-0.00897599,1.044382,0.06394201,-0.2313001,-0.1800183,-0.7846328,0.5463012
41,7.677814,-0.009560134,1.04422,0.06574749,-0.2232446,-0.1867679,-0.7868689,0.5441662
41,7.688926,-0.009928636,1.044162,0.06733036,-0.214521,-0.194103,-0.7891497,0.5418003
41,7.700037,-0.009905424,1.044225,0.06864205,-0.2057942,-0.2013201,-0.7914241,0.539228
41,7.711148,-0.01054496,1.043997,0.07036319,-0.196929,-0.208376,-0.793612,0.5366362
41,7.72226,-0.01058352,1.044036,0.07186569,-0.1870354,-0.2163239,-0.7959111,0.5336173
41,7.733371,-0.01120415,1.04381,0.07314752,-0.178884,-0.222734,-0.797706,0.5310887
41,7.744482,-0.01149844,1.043797,0.07449174,-0.1700425,-0.2298996,-0.7994279,0.5283433
41,7.755593,-0.01187975,1.043758,0.07570972,-0.161142,-0.2372617,-0.8008861,0.5256629
41,7.766705,-0.01258634,1.043645,0.07707824,0.152369,0.2444165,0.802066,-0.5231965
41,7.777816,-0.01309061,1.0436,0.07824825,0.1436581,0.251544,0.8031337,-0.5206385
41,7.788927,-0.004359227,1.049094,0.07154968,0.1351959,0.2586288,0.8042638,-0.5176803
41,7.800038,-0.004830234,1.049233,0.07238626,0.126629,0.2657829,0.8048114,-0.5153671
41,7.81115,-0.005571421,1.049123,0.07343469,0.1181994,0.2728059,0.8051364,-0.5131874
41,7.822261,-0.005837679,1.049005,0.07410663,0.1103916,0.2801932,0.8050969,-0.5110033
41,7.833372,-0.006246384,1.048815,0.07518042,0.1022951,0.2872802,0.805455,-0.5081811
41,7.844483,-0.006668024,1.048801,0.07605894,0.09451504,0.2938626,0.8059255,-0.505169
41,7.855595,-0.007152047,1.048899,0.07695943,0.08614554,0.3006117,0.806369,-0.5019765
41,7.866706,-0.007409193,1.048934,0.07774886,0.07784475,0.3072568,0.8066632,-0.4988266
41,7.877817,-0.007599384,1.049186,0.07842059,0.06969936,0.3138957,0.8066522,-0.4959069
41,7.888928,-0.007809728,1.049205,0.07909621,0.06224781,0.3203378,0.8064239,-0.4931425
41,7.90004,-0.007942501,1.04932,0.07956703,0.05490423,0.326689,0.8060602,-0.4904353
41,7.911151,-0.008235686,1.04954,0.07973178,0.0469637,0.333058,0.8057846,-0.4874197
41,7.922262,-0.008392911,1.049693,0.08011186,0.03964525,0.3391049,0.8053077,-0.4846809
41,7.933373,-0.008424569,1.049602,0.08046192,0.03317137,0.3443178,0.8047985,-0.482332
41,7.944485,-0.008502379,1.049716,0.08074094,0.02660857,0.3497791,0.8041316,-0.4799157
41,7.955596,-0.008475818,1.0498,0.08122546,0.02002083,0.3555562,0.8032876,-0.4773972
41,7.966707,-0.008623429,1.049708,0.08100145,0.0147742,0.360336,0.8024504,-0.4754083
41,7.977818,-0.008207109,1.050051,0.08104431,0.009427801,0.3655808,0.8014041,-0.4733003
