Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.144461,0.153643,1.325791,0.2823567,0.1989808,0.03419761,0.6021321,-0.7724467
5,6.155572,0.1482494,1.317927,0.2842165,0.1873947,0.04265244,0.5967417,-0.7790785
5,6.166683,0.141885,1.308116,0.2844131,0.171555,0.06210219,0.5916186,-0.7853023
5,6.177794,0.1354722,1.298727,0.2845184,0.1567444,0.07481911,0.5820206,-0.7944088
5,6.188906,0.1289722,1.289714,0.2840351,0.1413062,0.08625242,0.5707691,-0.8042486
5,6.200017,0.1227214,1.28033,0.2832652,-0.1242873,-0.09833503,-0.5601794,0.8130695
5,6.211128,0.1160967,1.270746,0.2822473,-0.1070128,-0.1112797,-0.5515076,0.8197587
5,6.222239,0.1095349,1.261288,0.2813944,-0.0901097,-0.1241235,-0.5437773,0.8250939
5,6.233351,0.1029983,1.251598,0.2804336,-0.07259423,-0.1365171,-0.5369034,0.8293539
5,6.244462,0.09552975,1.241501,0.2785839,-0.05486344,-0.1461277,-0.5317184,0.8324135
5,6.255573,0.08816399,1.231488,0.2763366,-0.03713911,-0.1530619,-0.5260632,0.8357334
5,6.266685,0.08142396,1.221659,0.27368,-0.0182711,-0.1597843,-0.5187217,0.8396802
5,6.277796,0.07541493,1.211855,0.2717208,0.001249768,-0.168588,-0.5093576,0.8438787
5,6.288907,0.069562,1.202098,0.2696645,0.0211336,-0.1774169,-0.4977517,0.8487167
5,6.300018,0.06507963,1.192847,0.2674706,0.039013,-0.1846057,-0.4819799,0.8556249
5,6.31113,0.06050013,1.183009,0.2649663,0.05313937,-0.1907356,-0.461643,0.8646861
5,6.322241,0.05557209,1.173438,0.2626798,0.06793541,-0.1970976,-0.4437786,0.8715492
5,6.333352,0.0518674,1.16356,0.260608,0.07948433,-0.202928,-0.4229845,0.8795377
5,6.344463,0.04763412,1.154298,0.2584729,0.08973625,-0.2082942,-0.4010194,0.8875496
5,6.355575,0.04446118,1.144598,0.2562108,-0.09520757,0.2115726,0.3753701,-0.8973683
5,6.366686,0.04186687,1.135648,0.254099,-0.1000836,0.2148222,0.3505118,-0.9060774
5,6.377797,0.04018863,1.12635,0.2523095,-0.1042028,0.217443,0.327832,-0.9134476
5,6.388908,0.0385859,1.11826,0.2501271,-0.1079226,0.2178839,0.307105,-0.9200901
5,6.40002,0.03727946,1.109413,0.248483,-0.1121557,0.2178713,0.2883331,-0.9256442
5,6.411131,0.03765367,1.101704,0.2465709,-0.1140026,0.2147141,0.2766556,-0.9297112
5,6.422242,0.03686757,1.093694,0.2452298,-0.1165671,0.2123773,0.2629073,-0.9339098
5,6.433353,0.03835264,1.086609,0.2443732,-0.1216424,0.2090997,0.2559704,-0.9359272
5,6.444465,0.03966695,1.080058,0.2435311,-0.1277963,0.2059772,0.2494394,-0.9375614
5,6.455576,0.04219465,1.074536,0.2430609,-0.1341494,0.2002693,0.2468641,-0.9385916
5,6.466687,0.04529014,1.069614,0.2427017,-0.1406056,0.1934912,0.2447834,-0.9396129
5,6.477798,0.04874851,1.065681,0.2428764,-0.1477727,0.1868518,0.2425918,-0.9404249
5,6.48891,0.05250406,1.06168,0.2429394,-0.1544326,0.1805394,0.2396722,-0.941336
5,6.500021,0.05734827,1.05865,0.2434513,-0.160121,0.1732851,0.2352767,-0.9428564
5,6.511132,0.06217961,1.056902,0.244418,-0.1629802,0.1668083,0.2288712,-0.9451087
5,6.522243,0.06762549,1.055462,0.2452279,-0.1645988,0.1597598,0.2214296,-0.9478148
5,6.533355,0.07333889,1.054594,0.2463612,-0.1650687,0.1520699,0.2137625,-0.9507537
5,6.544466,0.07872646,1.053828,0.2472452,-0.1652966,0.1446535,0.2071067,-0.9533411
5,6.555577,0.08472803,1.054104,0.2485294,-0.1634713,0.1353402,0.2000495,-0.9565251
5,6.566689,0.09049364,1.055189,0.2494373,-0.1607361,0.1267406,0.1956587,-0.9590718
5,6.5778,0.09645434,1.056774,0.2506311,-0.1578981,0.1175673,0.1930901,-0.9612296
5,6.588911,0.1023395,1.05844,0.2518468,-0.1551462,0.1086221,0.1913963,-0.9630671
5,6.600022,0.1083706,1.061196,0.2531914,-0.1512604,0.09924604,0.1926949,-0.9644372
5,6.611134,0.1145633,1.064491,0.2545342,-0.1468883,0.09054222,0.1953885,-0.965427
5,6.622245,0.1208103,1.068384,0.2556985,-0.1416258,0.08187857,0.1992698,-0.9661933
5,6.633356,0.1266607,1.072814,0.2569131,-0.1358029,0.07411499,0.2029609,-0.9668875
5,6.644467,0.1321766,1.077158,0.2582504,-0.1296614,0.06614123,0.2059766,-0.9676709
5,6.655579,0.1379269,1.082319,0.2592078,-0.1215817,0.05850053,0.2099123,-0.9683658
5,6.66669,0.1439078,1.087606,0.2600509,-0.1128594,0.05097201,0.2137298,-0.969012
5,6.677801,0.1490999,1.093247,0.2608306,-0.1032679,0.04425418,0.2182843,-0.9693963
5,6.688912,0.1541606,1.099114,0.261367,-0.0935402,0.03790832,0.2229304,-0.9695954
5,6.700024,0.1592011,1.105184,0.26201,-0.0839101,0.03177692,0.2277052,-0.9695873
5,6.711135,0.1640566,1.111401,0.2625535,-0.07435335,0.02602772,0.2326476,-0.9693654
5,6.722246,0.1686682,1.118323,0.2630822,-0.06438673,0.02179068,0.2381688,-0.9688422
5,6.733357,0.1729861,1.125978,0.2634666,-0.05455749,0.01864759,0.2432828,-0.9682403
5,6.744469,0.1772998,1.13309,0.263938,-0.04475046,0.01452678,0.2477274,-0.9676867
5,6.75558,0.1815086,1.140856,0.2642445,-0.03434252,0.01132296,0.2517003,-0.9671293
5,6.766691,0.185107,1.148193,0.2645265,-0.02505173,0.008639365,0.2544309,-0.9667278
5,6.777802,0.1889407,1.155703,0.2648615,-0.01512236,0.005871644,0.2571505,-0.9662352
5,6.788914,0.1923835,1.16352,0.2650006,-0.005085855,0.003621469,0.2583551,-0.9660299
5,6.800025,0.1958197,1.17132,0.2649351,0.005276549,0.00141694,0.2587994,-0.9659157
5,6.811136,0.199176,1.179224,0.2647687,0.01610095,-0.0003409144,0.2587544,-0.9658089
5,6.822248,0.2025257,1.186983,0.2645469,0.02687411,-0.002111959,0.2583474,-0.9656759
5,6.833359,0.2057003,1.195,0.2641592,0.0380784,-0.003806137,0.2579526,-0.9653994
5,6.84447,0.208784,1.202716,0.263864,0.04908259,-0.005765417,0.2578824,-0.9649116
5,6.855581,0.2114816,1.210177,0.2632992,0.05985599,-0.007256649,0.2580447,-0.9642497
5,6.866693,0.214129,1.217868,0.2628259,0.0705927,-0.008517265,0.2590384,-0.9632462
5,6.877804,0.2170211,1.225615,0.262113,0.08102413,-0.009425404,0.2601079,-0.9621279
5,6.888915,0.2198539,1.233289,0.2613594,0.0908344,-0.009913646,0.2618066,-0.9607852
5,6.900026,0.2226881,1.240918,0.2602425,0.1006496,-0.01069149,0.2631741,-0.9594242
5,6.911138,0.2252513,1.248312,0.2591541,0.1110111,-0.01179323,0.2642889,-0.9579608
5,6.922249,0.2280218,1.255621,0.2579899,0.1213978,-0.01301261,0.2652287,-0.9564241
5,6.93336,0.2309933,1.263541,0.2564642,0.1327397,-0.0144401,0.2661473,-0.9546399
5,6.944471,0.2335794,1.270028,0.2551751,0.1421666,-0.01571611,0.2667985,-0.9530793
5,6.955583,0.2364006,1.27694,0.2536284,0.1522772,-0.01699539,0.2675403,-0.951286
5,6.966694,0.2394978,1.283569,0.2521147,0.1624187,-0.01808667,0.2686869,-0.9492631
5,6.977805,0.2424454,1.290103,0.2504494,0.1723951,-0.01921675,0.2700722,-0.9470859
5,6.988916,0.2461686,1.297459,0.2486951,0.1847168,-0.02069306,0.2725735,-0.9440101
5,7.000028,0.2487388,1.301902,0.2470779,0.1927549,-0.02245431,0.2748596,-0.9416972
5,7.011139,0.2517654,1.307028,0.2455399,0.2020717,-0.02447465,0.2770963,-0.9390345
5,7.02225,0.2553,1.312114,0.2435842,0.2124055,-0.02751391,0.2797568,-0.9358755
5,7.033361,0.2590402,1.317142,0.2413217,0.2225719,-0.03095621,0.2822837,-0.932641
5,7.044473,0.2630614,1.32153,0.2393737,0.2325267,-0.03463402,0.2849139,-0.9292771
5,7.055584,0.2671175,1.326079,0.2371921,0.2428829,-0.03860568,0.2874174,-0.9256937
5,7.066695,0.2715883,1.329001,0.235102,0.2534895,-0.04427768,0.2900555,-0.9217648
5,7.077806,0.2759033,1.332509,0.2330065,0.2643814,-0.04966505,0.2923199,-0.9177064
5,7.088918,0.2805733,1.335099,0.2307082,0.2756563,-0.05626951,0.2943321,-0.9133543
5,7.100029,0.2856237,1.337122,0.2287181,0.2866409,-0.06331376,0.2965187,-0.9087932
5,7.11114,0.2905957,1.339279,0.2265635,0.2970935,-0.07008343,0.2987987,-0.9041809
5,7.122252,0.2962469,1.340509,0.2244459,0.3068614,-0.07799376,0.3013733,-0.8994038
5,7.133363,0.3020843,1.341343,0.2220233,0.316234,-0.08664975,0.3042942,-0.8943674
5,7.144474,0.3080394,1.341764,0.2197686,0.3250366,-0.09621283,0.3078708,-0.8889937
5,7.155585,0.3140715,1.341892,0.2172278,0.3332545,-0.1065025,0.3127408,-0.8830583
5,7.166697,0.3200734,1.341902,0.2149183,0.3411908,-0.1163641,0.318267,-0.8767864
5,7.177808,0.3263433,1.341112,0.2123646,0.348395,-0.1271887,0.3254902,-0.8697702
5,7.188919,0.3325865,1.339854,0.2100995,0.3553436,-0.1383207,0.333041,-0.86237
5,7.20003,0.339175,1.337956,0.2076271,0.3625505,-0.1497445,0.3406132,-0.8544685
5,7.211142,0.3457915,1.336027,0.2050979,0.3695627,-0.1611915,0.3478184,-0.8464415
5,7.222253,0.3526269,1.333227,0.202259,0.3749313,-0.1732074,0.3568062,-0.837923
5,7.233364,0.3596961,1.330111,0.1991498,0.3790358,-0.1853392,0.366652,-0.8291848
5,7.244475,0.3667152,1.326541,0.1958648,0.3821897,-0.1980698,0.3773892,-0.8199249
5,7.255587,0.373459,1.322589,0.1922851,0.3846001,-0.2113236,0.388018,-0.8104734
5,7.266698,0.3799707,1.318216,0.1886243,0.3861518,-0.2252956,0.3993565,-0.8004017
5,7.277809,0.3864614,1.313872,0.1847374,0.3875159,-0.2389725,0.4113887,-0.7896093
5,7.28892,0.3926257,1.308872,0.1804436,0.3870725,-0.2523582,0.4262795,-0.7776735
5,7.300032,0.398609,1.303315,0.1757674,0.3854968,-0.2654412,0.4427592,-0.7647859
5,7.311143,0.4039833,1.297373,0.1706185,0.3833159,-0.2782446,0.4593258,-0.7514445
5,7.322254,0.4094554,1.290699,0.1652876,0.3808768,-0.2910769,0.475692,-0.7375122
5,7.333365,0.41436,1.284106,0.1600119,0.3786225,-0.3039004,0.4904227,-0.7237231
5,7.344477,0.4189684,1.276697,0.1547498,0.3763727,-0.3172661,0.503959,-0.7097262
5,7.355588,0.4235584,1.268806,0.1487779,0.3734945,-0.3299866,0.517325,-0.6956907
5,7.366699,0.4273891,1.25963,0.1423288,0.3700469,-0.3404711,0.528222,-0.6841975
5,7.37781,0.4313844,1.250208,0.1357064,0.3660816,-0.350762,0.5387447,-0.6728331
5,7.388922,0.4350609,1.240981,0.1288933,0.3619709,-0.3608118,0.5480533,-0.6621401
5,7.400033,0.4378647,1.229984,0.1212947,0.3569259,-0.371634,0.5523626,-0.6552768
5,7.411144,0.4411739,1.220207,0.1141842,0.3525079,-0.3824019,0.5589382,-0.645829
5,7.422256,0.442706,1.208547,0.1066457,0.3479916,-0.3955884,0.5583092,-0.6408607
5,7.433367,0.4446657,1.197834,0.09936036,-0.3436124,0.4081651,-0.5597775,0.6340196
5,7.444478,0.4461331,1.186451,0.09101894,-0.3392209,0.4210229,-0.5590994,0.6285514
5,7.455589,0.4466541,1.17488,0.08312932,-0.3343559,0.4331512,-0.5589588,0.623018
5,7.466701,0.4470646,1.16362,0.07471708,-0.3288975,0.444477,-0.559345,0.6175759
5,7.477812,0.4475167,1.152671,0.06689671,-0.3231972,0.4558096,-0.5599302,0.6117674
5,7.488923,0.4473813,1.141708,0.05806816,-0.3169194,0.4659618,-0.5614154,0.6060151
5,7.500034,0.447169,1.1309,0.04908681,-0.3105174,0.4754826,-0.5643303,0.5991883
5,7.511146,0.4468362,1.120333,0.04016671,-0.3043559,0.4854063,-0.5669276,0.5918964
5,7.522257,0.446269,1.110234,0.03095087,-0.2982654,0.4960343,-0.5690422,0.5841051
5,7.533368,0.4457838,1.10028,0.02188572,-0.2923158,0.5071666,-0.570181,0.5763915
5,7.544479,0.4453426,1.090541,0.01285012,-0.2863905,0.5189693,-0.5701268,0.5688643
5,7.555591,0.4443831,1.081912,0.003276832,-0.28062,0.5325376,-0.567464,0.561819
5,7.566702,0.4439087,1.072875,-0.007348262,-0.2747871,0.545365,-0.5661342,0.5536796
5,7.577813,0.4429266,1.064645,-0.0160992,-0.2698584,0.5561964,-0.5653381,0.5460905
5,7.588924,0.4422224,1.057022,-0.02571451,-0.2657629,0.5667024,-0.5655811,0.5369697
5,7.600036,0.4413946,1.050372,-0.03575804,-0.2626784,0.5768296,-0.5664767,0.526661
5,7.611147,0.4408811,1.044374,-0.04553049,-0.2599924,0.5874946,-0.5665811,0.5159844
5,7.622258,0.4402125,1.039415,-0.05534155,-0.2578375,0.5994541,-0.5650016,0.5049236
5,7.633369,0.4396269,1.034292,-0.06451222,-0.2552763,0.6115031,-0.5623737,0.4946047
5,7.644481,0.4390365,1.030899,-0.07383367,-0.2539601,0.623693,-0.558417,0.4844395
5,7.655592,0.4386953,1.027962,-0.08333302,-0.2540458,0.6342356,-0.5548626,0.474693
5,7.666703,0.4383341,1.025434,-0.09292577,-0.2548176,0.6437572,-0.5518473,0.4648755
5,7.677814,0.4384972,1.025139,-0.1023988,-0.259669,0.6505725,-0.5488979,0.4561124
5,7.688926,0.4381652,1.023612,-0.1113631,-0.2631055,0.6582562,-0.5454687,0.4471444
5,7.700037,0.4381515,1.024105,-0.1201207,-0.2692277,0.6646283,-0.5404902,0.4400637
5,7.711148,0.4390202,1.025153,-0.1285415,-0.2742956,0.6716951,-0.5335083,0.4346913
5,7.72226,0.4395278,1.027462,-0.136386,-0.2792478,0.6787587,-0.5251088,0.4307759
5,7.733371,0.4403167,1.029668,-0.145042,-0.2841759,0.6851397,-0.5174314,0.4267229
5,7.744482,0.4410788,1.033491,-0.152277,-0.2897525,0.6892664,-0.5099302,0.4253545
5,7.755593,0.4419858,1.038189,-0.1600096,-0.2966565,0.6921194,-0.5024716,0.4248386
5,7.766705,0.44341,1.042476,-0.1673344,-0.3028881,0.6952229,-0.4953758,0.4237059
5,7.777816,0.4443552,1.04898,-0.1730179,-0.3104897,0.6971449,-0.4857684,0.4261619
5,7.788927,0.446027,1.055339,-0.1797152,-0.317035,0.6997236,-0.4766372,0.4274255
5,7.800038,0.4472685,1.062633,-0.184997,-0.3239239,0.70174,-0.465759,0.4309325
5,7.81115,0.4488083,1.070515,-0.1901619,-0.3305366,0.7030604,-0.4552478,0.4349726
5,7.822261,0.4502416,1.078795,-0.1948875,-0.3377574,0.7030995,-0.445151,0.4397861
5,7.833372,0.4520505,1.08716,-0.1997619,-0.3448064,0.7029006,-0.4357983,0.4439811
5,7.844483,0.4533103,1.096467,-0.2035802,-0.3520489,0.7015074,-0.4260998,0.4498756
5,7.855595,0.4549017,1.105826,-0.207291,-0.3588176,0.7006259,-0.4162854,0.4550602
5,7.866706,0.4565666,1.11576,-0.210528,-0.365585,0.698638,-0.4062199,0.461777
5,7.877817,0.4579643,1.126328,-0.2129001,-0.3720776,0.6967202,-0.3953603,0.4688599
5,7.888928,0.4593203,1.137166,-0.2148925,-0.3781036,0.6946595,-0.3841103,0.4763876
5,7.90004,0.4607181,1.147724,-0.2169127,-0.3846361,0.6920622,-0.3728229,0.4838472
5,7.911151,0.4620186,1.159116,-0.2179821,-0.3913247,0.688476,-0.3616533,0.492009
5,7.922262,0.463066,1.170184,-0.2182876,-0.3981075,0.6836852,-0.3505074,0.501228
5,7.933373,0.4643482,1.181216,-0.2191182,-0.4045427,0.6792982,-0.3387695,0.5100339
5,7.944485,0.4655734,1.192806,-0.2191692,-0.4101099,0.6746297,-0.3267832,0.5195165
5,7.955596,0.4666789,1.204595,-0.2187897,0.4156053,-0.6690209,0.3148885,-0.5296494
5,7.966707,0.4672714,1.215201,-0.2184535,0.420617,-0.6637066,0.3036681,-0.5388511
5,7.977818,0.4680407,1.226652,-0.2173961,0.424687,-0.658428,0.2909474,-0.5490564
