Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.055571,0.3024215,1.199715,0.04501088,-0.2726206,-0.04171856,-0.835658,0.4749878
17,6.066682,0.3024215,1.199715,0.04501088,-0.2726206,-0.04171856,-0.835658,0.4749878
17,6.077793,0.3035372,1.201071,0.04173418,-0.2764786,-0.03994987,-0.833536,0.4766355
17,6.088904,0.3039021,1.201583,0.04020254,-0.2785231,-0.03908533,-0.8325176,0.4772963
17,6.100016,0.3047404,1.202461,0.0384853,-0.28049,-0.03826576,-0.8315865,0.4778337
17,6.111127,0.3051396,1.203047,0.03706712,-0.2824258,-0.03762213,-0.83057,0.478512
17,6.122238,0.3057008,1.203637,0.03553304,-0.2843704,-0.03693575,-0.8294712,0.4793192
17,6.133349,0.3060894,1.204269,0.03430451,-0.2862891,-0.03625346,-0.8283381,0.4801875
17,6.144461,0.3063506,1.204527,0.0329681,-0.2882407,-0.03541652,-0.8271103,0.4811981
17,6.155572,0.3060713,1.204617,0.03222269,-0.2901631,-0.03451116,-0.8259509,0.4820991
17,6.166683,0.3063446,1.20513,0.03088631,-0.2922254,-0.03385289,-0.8248373,0.4828061
17,6.177794,0.305902,1.204837,0.03039066,-0.29429,-0.03317556,-0.8237,0.4835404
17,6.188906,0.3059887,1.205385,0.02930896,-0.29629,-0.03249741,-0.8225775,0.4842752
17,6.200017,0.3059887,1.205385,0.02930896,-0.29629,-0.03249741,-0.8225775,0.4842752
17,6.211128,0.3055395,1.20548,0.0277098,-0.3001419,-0.03106646,-0.8202023,0.4860224
17,6.222239,0.305662,1.20586,0.02655452,-0.3021138,-0.03028527,-0.8190013,0.4868748
17,6.233351,0.3056322,1.20656,0.02557676,-0.3041818,-0.02935386,-0.817708,0.487817
17,6.244462,0.3056332,1.207046,0.02444966,-0.3063235,-0.02835514,-0.816529,0.4885104
17,6.255573,0.3060247,1.207918,0.02302442,-0.3084674,-0.02758806,-0.8153936,0.4891012
17,6.266685,0.3061229,1.20834,0.02185033,-0.3105482,-0.02703036,-0.8142595,0.4897045
17,6.277796,0.3066351,1.209401,0.02016052,-0.3126113,-0.02660774,-0.8132002,0.4901751
17,6.288907,0.3068061,1.209821,0.01886284,-0.3145836,-0.02602807,-0.8120257,0.490891
17,6.300018,0.3073495,1.210823,0.0170774,-0.3164265,-0.02531567,-0.810983,0.4914671
17,6.31113,0.3073495,1.210823,0.0170774,-0.3164265,-0.02531567,-0.810983,0.4914671
17,6.322241,0.3080005,1.211604,0.01544558,-0.3184803,-0.02438562,-0.809747,0.4922249
17,6.333352,0.3084197,1.212684,0.01253805,-0.3224622,-0.0218496,-0.8075795,0.4933114
17,6.344463,0.3084197,1.212684,0.01253805,-0.3224622,-0.0218496,-0.8075795,0.4933114
17,6.355575,0.3085602,1.213096,0.0110326,-0.3245017,-0.02063385,-0.8066368,0.4935688
17,6.366686,0.3084672,1.213341,0.009634197,-0.3264953,-0.01951011,-0.8057256,0.4937879
17,6.377797,0.3083759,1.21323,0.008331567,-0.3282796,-0.01834646,-0.8046722,0.4943668
17,6.388908,0.3084534,1.213519,0.006889731,-0.3299491,-0.01737535,-0.8036306,0.4949844
17,6.40002,0.3083066,1.213456,0.005445078,-0.3313741,-0.01650578,-0.8023658,0.4961126
17,6.411131,0.3083165,1.213698,0.004009783,-0.3327593,-0.01533934,-0.8011736,0.4971487
17,6.422242,0.3081617,1.213733,0.002547011,-0.3342071,-0.01389407,-0.8000098,0.4980934
17,6.433353,0.3079736,1.214002,0.001188338,-0.3358274,-0.01258117,-0.7988399,0.4989155
17,6.444465,0.3078977,1.214244,-0.000362955,-0.3377408,-0.01113574,-0.7977217,0.4994469
17,6.455576,0.3077627,1.214536,-0.001619965,-0.3395856,-0.009736761,-0.7966201,0.4999832
17,6.466687,0.3076323,1.214668,-0.003089152,-0.3412485,-0.008223325,-0.7955233,0.5006242
17,6.477798,0.3075693,1.214876,-0.00443612,-0.3428276,-0.006577745,-0.7943742,0.5013936
17,6.48891,0.3075061,1.214891,-0.005923517,-0.3443956,-0.005064338,-0.793206,0.5021855
17,6.500021,0.3074815,1.215081,-0.007359937,-0.3461275,-0.003362209,-0.7920092,0.5028976
17,6.511132,0.3068686,1.214852,-0.008636586,-0.3477184,-0.002001509,-0.7909099,0.5035369
17,6.522243,0.3062752,1.21458,-0.009686992,-0.3495421,-0.0003879964,-0.7896629,0.5042348
17,6.533355,0.3061468,1.214621,-0.01116295,-0.3512699,0.001034498,-0.788486,0.5048746
17,6.544466,0.3055908,1.214484,-0.01253296,-0.3532901,0.002670944,-0.7872226,0.5054301
17,6.555577,0.3053207,1.214528,-0.01391173,-0.3553498,0.004372403,-0.7860245,0.5058388
17,6.566689,0.3050163,1.214665,-0.0153967,-0.3573047,0.006067991,-0.7848278,0.5063021
17,6.5778,0.3047108,1.214699,-0.01692549,-0.359358,0.007748231,-0.7836784,0.5066063
17,6.588911,0.3046415,1.215187,-0.0184299,-0.3618147,0.008806586,-0.7825634,0.5065639
17,6.600022,0.3052168,1.216021,-0.02061247,-0.3642523,0.00984332,-0.7815459,0.5063688
17,6.611134,0.3050182,1.216135,-0.02199773,-0.3664681,0.0112004,-0.7803699,0.5065554
17,6.622245,0.3055105,1.216672,-0.02405193,-0.368712,0.01284394,-0.7791288,0.5067985
17,6.633356,0.3053087,1.216826,-0.02538769,-0.3706697,0.01472858,-0.7779728,0.507095
17,6.644467,0.3056528,1.217246,-0.02736428,-0.3724817,0.01652445,-0.7770134,0.5071828
17,6.655579,0.3054364,1.217386,-0.02859803,-0.3743977,0.01813996,-0.7760992,0.5071168
17,6.66669,0.3051756,1.217362,-0.02986103,-0.3765132,0.01946063,-0.7753806,0.5066004
17,6.677801,0.3046641,1.217528,-0.03069934,-0.3790928,0.02103613,-0.7747073,0.5056428
17,6.688912,0.3034234,1.216939,-0.03076009,-0.3826754,0.02332355,-0.7741858,0.5036386
17,6.700024,0.3017327,1.216467,-0.03024252,-0.3858992,0.02570471,-0.7738907,0.5015119
17,6.711135,0.3003848,1.216563,-0.02990849,-0.3883958,0.02746773,-0.7740029,0.4993132
17,6.722246,0.2986118,1.216149,-0.02912543,-0.3901047,0.02854961,-0.7740201,0.4978918
17,6.733357,0.2971184,1.216,-0.02854702,-0.3903475,0.02863646,-0.7747751,0.4965202
17,6.744469,0.2954817,1.215744,-0.02741934,-0.3889416,0.02855571,-0.7753856,0.4966751
17,6.75558,0.2942654,1.215696,-0.0270553,-0.38721,0.02900878,-0.7758361,0.4972982
17,6.766691,0.2927349,1.215937,-0.02644102,-0.3834815,0.02926405,-0.7764056,0.4992794
17,6.777802,0.2909188,1.215956,-0.0258271,-0.376585,0.02839841,-0.77722,0.5032954
17,6.788914,0.2903315,1.215807,-0.02564985,-0.3736243,0.02692778,-0.7774776,0.5051816
17,6.800025,0.2888514,1.216046,-0.02506089,-0.3683228,0.02347077,-0.7776821,0.5089186
17,6.811136,0.2876579,1.215704,-0.02452375,-0.3656,0.02175865,-0.7772947,0.511543
17,6.822248,0.2869923,1.215586,-0.02445912,-0.363001,0.0203802,-0.7768068,0.5141848
17,6.833359,0.2856816,1.215401,-0.02379595,-0.3611223,0.01996157,-0.775784,0.5170605
17,6.84447,0.2847245,1.215289,-0.02323435,-0.3590266,0.01969796,-0.7752791,0.5192823
17,6.855581,0.2835603,1.215135,-0.02267101,-0.3568237,0.01932482,-0.774929,0.5213333
17,6.866693,0.2825177,1.21512,-0.02195132,-0.3546342,0.01953493,-0.7749535,0.5227811
17,6.877804,0.2816041,1.215328,-0.0214534,-0.3522435,0.01951605,-0.7752604,0.5239416
17,6.888915,0.2806354,1.215346,-0.02070821,-0.350046,0.01960592,-0.7754912,0.5250683
17,6.900026,0.2799736,1.215501,-0.02007996,-0.3480335,0.01937494,-0.7760744,0.5255529
17,6.911138,0.2793297,1.215586,-0.01925503,-0.3463825,0.01921412,-0.7766387,0.5258158
17,6.922249,0.2785042,1.215575,-0.01852982,-0.3448341,0.0193862,-0.7768614,0.5264977
17,6.93336,0.2776948,1.215509,-0.01767309,-0.3436414,0.01975058,-0.7769536,0.5271276
17,6.944471,0.2769569,1.215495,-0.01680037,-0.3424455,0.02027999,-0.7770468,0.5277481
17,6.955583,0.2760881,1.215275,-0.01586597,-0.3411152,0.02049534,-0.7772896,0.5282435
17,6.966694,0.2754875,1.215167,-0.01504006,-0.3396631,0.02039826,-0.7776518,0.5286497
17,6.977805,0.2748674,1.21503,-0.01426283,-0.3381668,0.02007015,-0.7779486,0.5291846
17,6.988916,0.2741596,1.214775,-0.01324863,-0.3361767,0.0195035,-0.778552,0.5295863
17,7.000028,0.273429,1.214501,-0.01219006,-0.3341899,0.01931478,-0.7789076,0.5303272
17,7.011139,0.2730444,1.214341,-0.01129188,-0.3321171,0.01896481,-0.7791594,0.5312712
17,7.02225,0.2722068,1.213956,-0.01028372,-0.3301029,0.0187169,-0.7793999,0.5321819
17,7.033361,0.2716542,1.213678,-0.00921078,-0.3277198,0.01884627,-0.7794986,0.5335039
17,7.044473,0.2713084,1.21352,-0.008434668,-0.3258231,0.01878203,-0.7797115,0.5343562
17,7.055584,0.2705557,1.213224,-0.00722149,-0.3242636,0.01891148,-0.7798765,0.535059
17,7.066695,0.2701226,1.213115,-0.006386004,-0.3231511,0.01919459,-0.7800146,0.5355205
17,7.077806,0.2693818,1.212966,-0.005313948,-0.3222853,0.01923043,-0.7805305,0.5352893
17,7.088918,0.2689347,1.212931,-0.004457012,-0.3214411,0.01932533,-0.7810079,0.5350971
17,7.100029,0.2684811,1.212968,-0.003473535,-0.3207326,0.01909968,-0.7816876,0.5345374
17,7.11114,0.2680832,1.212896,-0.002585396,-0.3200853,0.0187905,-0.7820867,0.5343527
17,7.122252,0.2678721,1.213079,-0.001817502,-0.3195866,0.01815929,-0.7824539,0.5341353
17,7.133363,0.2677383,1.213348,-0.001197353,-0.3187794,0.01761834,-0.7828019,0.534126
17,7.144474,0.2675918,1.213293,-0.0004674196,-0.3181657,0.01671159,-0.7826716,0.5347117
17,7.155585,0.2676365,1.213511,-5.799532E-05,-0.3173943,0.01606499,-0.7827691,0.5350471
17,7.166697,0.2678581,1.213642,0.0002115592,-0.3165136,0.01519297,-0.7828354,0.5354971
17,7.177808,0.2678181,1.213657,0.0008583814,-0.3157141,0.01434855,-0.7828288,0.5360017
17,7.188919,0.2680682,1.21381,0.001101539,-0.3150841,0.01358706,-0.7829968,0.5361469
17,7.20003,0.2679814,1.213906,0.001664057,-0.314551,0.01303357,-0.7832959,0.5360367
17,7.211142,0.2682041,1.214167,0.001951575,-0.3140133,0.01250879,-0.7838411,0.5355673
17,7.222253,0.2681696,1.214231,0.002425522,-0.3137062,0.01174697,-0.7843575,0.5350082
17,7.233364,0.2682623,1.214342,0.002820462,-0.3134149,0.01107538,-0.7847803,0.5345732
17,7.244475,0.2682855,1.21442,0.00331226,-0.313127,0.01020756,-0.7850153,0.534414
17,7.255587,0.2684902,1.214402,0.003816664,-0.3126456,0.009379849,-0.7851565,0.5345035
17,7.266698,0.2686315,1.214416,0.004249536,-0.3121606,0.008560091,-0.7851354,0.5348316
17,7.277809,0.2686967,1.21426,0.004909679,-0.3114403,0.007992014,-0.7849966,0.5354637
17,7.28892,0.2685965,1.21398,0.005514115,-0.3108034,0.007505298,-0.7849447,0.5359166
17,7.300032,0.2686244,1.214065,0.005889103,-0.3103415,0.007038817,-0.7850704,0.5360065
17,7.311143,0.268346,1.213773,0.006674886,-0.31004,0.006615788,-0.7854785,0.5355883
17,7.322254,0.2679613,1.213555,0.007557616,-0.3098314,0.005809948,-0.7858422,0.5351848
17,7.333365,0.2679613,1.213555,0.007557616,-0.3098314,0.005809948,-0.7858422,0.5351848
17,7.344477,0.2677429,1.213362,0.008455232,-0.3098609,0.004553765,-0.786084,0.5348247
17,7.355588,0.2678716,1.213299,0.008858569,-0.3099647,0.003886193,-0.7859511,0.5349653
17,7.366699,0.2678716,1.213299,0.008858569,-0.3099647,0.003886193,-0.7859511,0.5349653
17,7.37781,0.2679384,1.213474,0.009821519,-0.3096886,0.002971992,-0.7854882,0.5358101
17,7.388922,0.2683063,1.213836,0.01004477,-0.3094496,0.002632067,-0.7854847,0.5359551
17,7.400033,0.2684205,1.213936,0.01040146,-0.3092807,0.002193958,-0.785471,0.5360745
17,7.411144,0.2689083,1.214373,0.01041566,-0.3092321,0.001383677,-0.785683,0.5357946
17,7.422256,0.2690842,1.214423,0.01066139,-0.3093332,0.0006400645,-0.7858505,0.5354919
17,7.433367,0.269578,1.214825,0.01053366,-0.309414,-0.0001274645,-0.7860052,0.5352184
17,7.444478,0.270012,1.214785,0.01067887,-0.3096614,-0.0006278306,-0.7860345,0.535032
17,7.455589,0.2703009,1.214871,0.01090646,-0.3098483,-0.000977248,-0.7859758,0.5350094
17,7.466701,0.270763,1.214815,0.01105222,-0.3099853,-0.001146808,-0.7859104,0.5350258
17,7.477812,0.2714159,1.215115,0.01070423,-0.3100979,-0.001388863,-0.7859885,0.5348454
17,7.488923,0.27183,1.215222,0.01061429,-0.3102634,-0.001832008,-0.7860461,0.5346632
17,7.500034,0.272203,1.215315,0.0107462,-0.3103443,-0.002068326,-0.7861733,0.5344283
17,7.511146,0.2724838,1.215263,0.01077162,-0.310387,-0.002116486,-0.7862646,0.534269
17,7.522257,0.2724838,1.215263,0.01077162,-0.310387,-0.002116486,-0.7862646,0.534269
17,7.533368,0.2734044,1.215089,0.01119488,-0.3103917,-0.002648816,-0.7864013,0.5340627
17,7.544479,0.2738147,1.21506,0.01125197,-0.3104869,-0.002912328,-0.7863513,0.5340794
17,7.555591,0.2739956,1.21496,0.01152901,-0.3103603,-0.003459215,-0.7862902,0.5342399
17,7.566702,0.2744024,1.214915,0.01164401,-0.310298,-0.003912896,-0.7863308,0.5342132
17,7.577813,0.2744134,1.214862,0.01203744,-0.3101047,-0.004111111,-0.7863061,0.5343602
17,7.588924,0.2744518,1.214725,0.01251109,-0.3098551,-0.004353389,-0.7863314,0.5344658
17,7.600036,0.2748168,1.214656,0.01267731,-0.3095197,-0.004622132,-0.7863881,0.5345746
17,7.611147,0.2749621,1.214563,0.01305561,-0.3092667,-0.004685715,-0.7864281,0.5346615
17,7.622258,0.275282,1.214488,0.01325184,-0.3089952,-0.004723668,-0.7865182,0.5346856
17,7.633369,0.2753742,1.214355,0.01379743,-0.3086414,-0.005000114,-0.7866888,0.5346364
17,7.644481,0.2756797,1.214253,0.01405174,-0.3084681,-0.005216986,-0.7867899,0.5345856
17,7.655592,0.2759197,1.214138,0.01444273,-0.308271,-0.005420074,-0.786873,0.534575
17,7.666703,0.2761766,1.214043,0.01486526,-0.3079728,-0.005642459,-0.7869919,0.5345696
17,7.677814,0.2761766,1.214043,0.01486526,-0.3079728,-0.005642459,-0.7869919,0.5345696
17,7.688926,0.2769035,1.214008,0.01536483,-0.3071752,-0.006066233,-0.7872192,0.5346892
17,7.700037,0.2772898,1.213923,0.01571333,-0.3067149,-0.006432086,-0.7873936,0.5346924
17,7.711148,0.277788,1.213997,0.01578635,-0.3062921,-0.00686577,-0.7875603,0.5346839
17,7.72226,0.2781669,1.213913,0.01616127,-0.3059994,-0.007151455,-0.787689,0.534658
17,7.733371,0.2789111,1.214231,0.01609311,-0.3056037,-0.007305846,-0.7877815,0.5347461
17,7.744482,0.2793455,1.214214,0.01639223,-0.3051819,-0.007258937,-0.7879081,0.5348011
17,7.755593,0.2800862,1.21448,0.01638124,-0.3047251,-0.00713928,-0.7880794,0.5348108
17,7.766705,0.2805549,1.214481,0.01669174,-0.3043128,-0.007279053,-0.7883413,0.5346574
17,7.777816,0.2805549,1.214481,0.01669174,-0.3043128,-0.007279053,-0.7883413,0.5346574
17,7.788927,0.2817446,1.214674,0.0172452,-0.3032916,-0.008362278,-0.7890252,0.5342131
17,7.800038,0.2817446,1.214674,0.0172452,-0.3032916,-0.008362278,-0.7890252,0.5342131
17,7.81115,0.2825694,1.214444,0.01812679,-0.3023477,-0.009285733,-0.7895285,0.5339891
17,7.822261,0.2829805,1.214472,0.01867815,-0.3018686,-0.009245127,-0.7897183,0.5339802
17,7.833372,0.2829805,1.214472,0.01867815,-0.3018686,-0.009245127,-0.7897183,0.5339802
17,7.844483,0.2831338,1.214256,0.01937652,-0.3011783,-0.009379566,-0.7900878,0.533821
17,7.855595,0.283221,1.213945,0.02008718,-0.300456,-0.009660527,-0.7905059,0.533604
17,7.866706,0.283366,1.214077,0.02082703,-0.2994112,-0.01049203,-0.7913392,0.53294
17,7.877817,0.2837765,1.213931,0.02246048,-0.2968194,-0.01274873,-0.793331,0.5313773
17,7.888928,0.2839512,1.213814,0.02338488,-0.2956294,-0.01375873,-0.7940537,0.5309355
17,7.90004,0.2839512,1.213814,0.02338488,-0.2956294,-0.01375873,-0.7940537,0.5309355
17,7.911151,0.2839769,1.213812,0.02523156,-0.2936638,-0.0154427,-0.7943993,0.531463
17,7.922262,0.2839769,1.213812,0.02523156,-0.2936638,-0.0154427,-0.7943993,0.531463
17,7.933373,0.2841159,1.213799,0.02607101,-0.2925858,-0.01605672,-0.7942783,0.5322195
17,7.944485,0.2839731,1.213876,0.02715096,-0.2915136,-0.01646988,-0.7943203,0.5327323
17,7.955596,0.2838804,1.213948,0.02895822,-0.2890294,-0.01792233,-0.7948702,0.5332186
17,7.966707,0.2838804,1.213948,0.02895822,-0.2890294,-0.01792233,-0.7948702,0.5332186
17,7.977818,0.2838947,1.21408,0.0298847,-0.2877763,-0.0188732,-0.7953491,0.5331495
