Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.122238,0.5169664,0.8603011,0.6285143,-0.1260301,0.3546893,0.7062904,-0.5995546
17,6.133349,0.5169885,0.8603004,0.6285276,-0.1260071,0.3547548,0.7062872,-0.5995246
17,6.144461,0.5171042,0.8603375,0.6284671,-0.1259759,0.3548795,0.7063019,-0.59944
17,6.155572,0.5171265,0.8603343,0.6284836,-0.1258924,0.3549751,0.7062567,-0.5994542
17,6.166683,0.517154,0.860303,0.6284925,-0.1259346,0.355002,0.7061907,-0.5995071
17,6.177794,0.5171684,0.8603157,0.6285127,-0.1259129,0.354961,0.7061706,-0.5995595
17,6.188906,0.5170072,0.8603939,0.6285635,-0.1260679,0.3552728,0.7061659,-0.5993479
17,6.200017,0.5172328,0.8603505,0.6286022,-0.1259743,0.3551062,0.7063985,-0.5991921
17,6.211128,0.5171866,0.8603509,0.628619,-0.1259062,0.354918,0.7065141,-0.5991817
17,6.222239,0.5171041,0.8603997,0.628724,-0.1260341,0.355153,0.7064424,-0.5991002
17,6.233351,0.5171252,0.8604341,0.6288735,-0.1261979,0.3552947,0.7062816,-0.5991712
17,6.244462,0.5170811,0.8604738,0.6289589,-0.1262916,0.3551444,0.7062452,-0.5992834
17,6.255573,0.5172148,0.8604354,0.6290352,-0.126359,0.3549455,0.7064351,-0.5991632
17,6.266685,0.5171515,0.860415,0.6290294,-0.1263995,0.35477,0.7065743,-0.5990945
17,6.277796,0.5171244,0.8604535,0.6289917,-0.1264411,0.3546011,0.7068241,-0.5988911
17,6.288907,0.5171536,0.8603776,0.62901,-0.1263985,0.3544719,0.7069199,-0.5988634
17,6.300018,0.5172398,0.860375,0.6289707,-0.1263264,0.354395,0.7069635,-0.5988725
17,6.31113,0.5172666,0.8603783,0.6288986,-0.1262839,0.3544165,0.7069448,-0.5988909
17,6.322241,0.5172462,0.860462,0.6288158,-0.1262766,0.3545607,0.7068019,-0.5989758
17,6.333352,0.5173473,0.8604555,0.6287591,-0.1263398,0.3549024,0.7067421,-0.5988306
17,6.344463,0.5173725,0.8605053,0.6287135,-0.1264015,0.3551708,0.7066678,-0.5987461
17,6.355575,0.5173735,0.8605455,0.6285874,-0.1263417,0.3554323,0.7065888,-0.5986968
17,6.366686,0.5174175,0.8605618,0.6284075,-0.1263378,0.3556746,0.7064945,-0.5986651
17,6.377797,0.5174209,0.8605929,0.6283659,-0.1262146,0.3560049,0.7064648,-0.5985299
17,6.388908,0.5174509,0.8607477,0.6282107,-0.1261455,0.3562679,0.7064077,-0.5984552
17,6.40002,0.5174317,0.8607872,0.6281999,-0.1260196,0.3565602,0.7063316,-0.5983977
17,6.411131,0.5172473,0.8610277,0.6281385,-0.1262487,0.3572075,0.7061689,-0.5981551
17,6.422242,0.5172894,0.8611153,0.6280592,-0.1262898,0.357518,0.706179,-0.597949
17,6.433353,0.5175837,0.8611857,0.6279935,-0.1261911,0.3579094,0.7061741,-0.5977415
17,6.444465,0.5176047,0.8612918,0.6279575,-0.1261646,0.3583531,0.7061322,-0.5975306
17,6.455576,0.5176329,0.8613632,0.6278729,-0.1259878,0.3585494,0.7061899,-0.5973819
17,6.466687,0.517634,0.8613932,0.6278529,-0.1259295,0.3589063,0.7061861,-0.5971844
17,6.477798,0.5177306,0.8614593,0.627723,-0.1257465,0.3591116,0.706264,-0.5970073
17,6.48891,0.5178187,0.861428,0.627708,-0.1256956,0.3592574,0.7063725,-0.5968019
17,6.500021,0.5178747,0.8614866,0.6276351,-0.125731,0.3593229,0.7064678,-0.5966423
17,6.511132,0.5181528,0.8611676,0.6278545,-0.125799,0.3595586,0.7064989,-0.5964491
17,6.522243,0.5182031,0.8611539,0.6278695,-0.1258464,0.3596213,0.7064097,-0.596507
17,6.533355,0.5183437,0.8610349,0.6279593,-0.1258679,0.3595496,0.7063097,-0.596664
17,6.544466,0.5182364,0.8610995,0.6280208,-0.1259729,0.3595372,0.706296,-0.5966655
17,6.555577,0.5182463,0.8610891,0.6280653,-0.1259892,0.3593292,0.7063495,-0.596724
17,6.566689,0.5184886,0.8609957,0.6280601,-0.1259928,0.359137,0.7064961,-0.5966656
17,6.5778,0.518477,0.860957,0.6282063,-0.1261052,0.3589486,0.7066789,-0.5965385
17,6.588911,0.5186124,0.8608555,0.6282895,-0.1261785,0.358882,0.7067218,-0.5965124
17,6.600022,0.5184588,0.8609031,0.6284401,-0.1262071,0.3589993,0.7066892,-0.5964742
17,6.611134,0.518465,0.8608842,0.6285039,-0.1260626,0.3585763,0.7067329,-0.5967075
17,6.622245,0.5184805,0.8608673,0.6285738,-0.1259907,0.3582668,0.7067575,-0.5968794
17,6.633356,0.5186155,0.8607872,0.6287491,-0.12608,0.3580647,0.7068529,-0.596869
17,6.644467,0.5185293,0.8607972,0.6288598,-0.1262398,0.3579356,0.7070026,-0.5967352
17,6.655579,0.5185453,0.8607832,0.6289408,-0.1262366,0.3578276,0.7071912,-0.5965772
17,6.66669,0.5187074,0.8607615,0.6291456,-0.1262521,0.3576199,0.7073911,-0.5964614
17,6.677801,0.5187037,0.8607123,0.6291869,-0.1259721,0.3574839,0.7075378,-0.596428
17,6.688912,0.5188492,0.8605707,0.629283,-0.1257047,0.3572336,0.7075632,-0.5966044
17,6.700024,0.518928,0.8605781,0.6293308,-0.1256089,0.3570905,0.7075493,-0.5967267
17,6.711135,0.5189899,0.8605691,0.6293877,-0.1256039,0.3570267,0.7075865,-0.5967218
17,6.722246,0.5188054,0.8607156,0.6294535,-0.125744,0.3571607,0.7077273,-0.5964452
17,6.733357,0.5188602,0.8607052,0.6295882,-0.1259209,0.3573628,0.7078134,-0.5961844
17,6.744469,0.5188619,0.8607135,0.6296804,-0.1258606,0.357315,0.7078151,-0.5962239
17,6.75558,0.5188859,0.8607515,0.6297508,-0.1258458,0.3573349,0.7076942,-0.5963585
17,6.766691,0.519033,0.8606529,0.6297092,-0.1257458,0.3574555,0.707624,-0.5963905
17,6.777802,0.5189273,0.8606883,0.6298624,-0.1258601,0.3575456,0.7076697,-0.5962583
17,6.788914,0.5188774,0.8606477,0.6298875,-0.1259029,0.3574156,0.7078557,-0.5961064
17,6.800025,0.5189208,0.8606131,0.6299599,-0.1259228,0.3571389,0.7080429,-0.5960456
17,6.811136,0.5189775,0.8605686,0.6300335,-0.1260175,0.3572831,0.7080688,-0.5959085
17,6.822248,0.5190017,0.8605588,0.6299828,-0.1260459,0.3573206,0.7080563,-0.5958949
17,6.833359,0.5191473,0.8604693,0.6300259,-0.126201,0.3574099,0.7079457,-0.5959398
17,6.84447,0.519133,0.8603962,0.6299891,-0.1262734,0.3574621,0.7077717,-0.5961
17,6.855581,0.5192118,0.8603357,0.6300389,-0.1263797,0.3575531,0.7077016,-0.5961059
17,6.866693,0.5192114,0.860357,0.6299459,-0.1264788,0.3576667,0.7076255,-0.5961072
17,6.877804,0.5190521,0.8603226,0.6300548,-0.1265265,0.35765,0.7076025,-0.5961344
17,6.888915,0.5190043,0.8602977,0.6299785,-0.1266277,0.3575425,0.7075979,-0.5961828
17,6.900026,0.5188356,0.8603765,0.6298934,-0.1267796,0.3576511,0.7075989,-0.5960843
17,6.911138,0.5187992,0.8603784,0.6297855,-0.126793,0.3575137,0.7076383,-0.596117
17,6.922249,0.5187282,0.8604755,0.6298147,-0.1270621,0.3576953,0.7076837,-0.5958968
17,6.93336,0.5187103,0.8604739,0.6297804,-0.1271658,0.357885,0.7075651,-0.5959015
17,6.944471,0.5186461,0.8604737,0.629958,-0.1272819,0.358259,0.707334,-0.5959265
17,6.955583,0.5186297,0.8604788,0.629939,-0.127295,0.3585398,0.7071095,-0.5960213
17,6.966694,0.5188017,0.8603842,0.6299065,-0.127176,0.3587043,0.7069761,-0.5961061
17,6.977805,0.5187783,0.8604082,0.6298746,-0.12724,0.3587133,0.7070397,-0.5960113
17,6.988916,0.5185986,0.8605028,0.6298846,-0.1274392,0.3588939,0.7069699,-0.5959429
17,7.000028,0.5185257,0.8605338,0.6298537,-0.1274683,0.3587466,0.7071951,-0.5957582
17,7.011139,0.5184554,0.8605058,0.6298825,-0.127652,0.3590313,0.7071994,-0.5955422
17,7.02225,0.5184675,0.8604485,0.6299579,-0.1278128,0.3592352,0.7071201,-0.5954788
17,7.033361,0.5184462,0.8604434,0.6299463,-0.1278934,0.3593124,0.7070076,-0.5955486
17,7.044473,0.5185692,0.8603192,0.630085,-0.1278491,0.3593073,0.7068995,-0.5956895
17,7.055584,0.518512,0.8602956,0.6301043,-0.1278817,0.3592316,0.706895,-0.5957335
17,7.066695,0.5184917,0.8602214,0.6301141,-0.1280075,0.3593228,0.7068762,-0.5956737
17,7.077806,0.5185282,0.8602248,0.6300859,-0.1280932,0.3593107,0.7068822,-0.5956556
17,7.088918,0.5186062,0.8601905,0.6301534,-0.1281812,0.3592001,0.7068462,-0.5957459
17,7.100029,0.5185813,0.8601458,0.6301835,-0.1282128,0.3591515,0.7068505,-0.5957635
17,7.11114,0.5182844,0.860175,0.6302384,-0.1283181,0.3591444,0.7067689,-0.5958416
17,7.122252,0.518247,0.8601701,0.6302711,-0.1283934,0.3590513,0.7066276,-0.5960492
17,7.133363,0.51838,0.8600019,0.6303118,-0.128571,0.3588054,0.7066155,-0.5961734
17,7.144474,0.5181988,0.8600376,0.6303876,-0.1286626,0.3586191,0.7066379,-0.5962391
17,7.155585,0.5181702,0.8600059,0.6303984,-0.1288017,0.3584627,0.7067484,-0.5961721
17,7.166697,0.5179524,0.8600842,0.6303985,-0.1288631,0.3584096,0.7067934,-0.5961375
17,7.177808,0.5178863,0.8600579,0.6303886,-0.1288911,0.3582937,0.7068405,-0.5961453
17,7.188919,0.5178386,0.8601006,0.6304007,-0.1289167,0.3583749,0.7067654,-0.5961801
17,7.20003,0.5179566,0.8599703,0.6303914,-0.1289232,0.3583604,0.7067001,-0.5962647
17,7.211142,0.5179266,0.8599456,0.6304466,-0.1290484,0.3585109,0.7065054,-0.5963778
17,7.222253,0.5179735,0.8598896,0.6304657,-0.1291917,0.3586016,0.7063394,-0.596489
17,7.233364,0.5179684,0.8598741,0.6304484,-0.1293051,0.3587446,0.7062237,-0.5965154
17,7.244475,0.517961,0.8598346,0.6304956,-0.1293408,0.3588019,0.7062449,-0.5964481
17,7.255587,0.5180098,0.8598514,0.6304667,-0.1293806,0.3588096,0.7061902,-0.5964996
17,7.266698,0.5179005,0.859953,0.6304021,-0.1293904,0.3587379,0.7060945,-0.5966539
17,7.277809,0.5178077,0.8599749,0.6304257,-0.1294023,0.358701,0.7060418,-0.5967358
17,7.28892,0.5176324,0.8600127,0.6303766,-0.1294872,0.3588163,0.706137,-0.5965355
17,7.300032,0.51756,0.859983,0.6303948,-0.1295227,0.3589756,0.7062139,-0.5963407
17,7.311143,0.5175206,0.8599712,0.6302114,-0.1295469,0.3591677,0.7062275,-0.5962037
17,7.322254,0.5175071,0.8599977,0.6300372,-0.1295705,0.3593355,0.7060458,-0.5963127
17,7.333365,0.5174795,0.8599508,0.6300628,-0.1295315,0.3594342,0.705839,-0.5965064
17,7.344477,0.5174469,0.8599728,0.6299701,-0.1295624,0.3594754,0.7057284,-0.5966058
17,7.355588,0.5173934,0.8599535,0.6299573,-0.1295943,0.3593988,0.7056704,-0.5967137
17,7.366699,0.5173906,0.8599212,0.6299319,-0.1296323,0.3593004,0.705633,-0.5968087
17,7.37781,0.5173197,0.8598864,0.6299511,-0.1297598,0.3591761,0.7056472,-0.5968391
17,7.388922,0.5173203,0.8599072,0.6299589,-0.1298459,0.3591903,0.7054759,-0.5970144
17,7.400033,0.5172914,0.8598813,0.6299794,-0.1298935,0.359153,0.7053711,-0.5971502
17,7.411144,0.5173179,0.8598602,0.6300212,-0.1300007,0.3593248,0.7052907,-0.5971186
17,7.422256,0.5173368,0.8598586,0.6300578,-0.1300723,0.3593816,0.7054007,-0.5969388
17,7.433367,0.517327,0.8598235,0.6300651,-0.1299299,0.3593248,0.7054875,-0.5969013
17,7.444478,0.5172904,0.8597909,0.6300056,-0.129784,0.3590969,0.7054914,-0.5970658
17,7.455589,0.5172811,0.8597891,0.6299938,-0.129591,0.3588389,0.705467,-0.5972916
17,7.466701,0.517264,0.8597674,0.6300305,-0.1294563,0.3586175,0.7055274,-0.5973824
17,7.477812,0.5172755,0.8597413,0.6300308,-0.1293986,0.3585097,0.705641,-0.5973254
17,7.488923,0.5172556,0.8596896,0.6301166,-0.1293848,0.3583271,0.705784,-0.5972689
17,7.500034,0.5172998,0.8597222,0.630079,-0.1294165,0.3580811,0.7059488,-0.5972149
17,7.511146,0.5173063,0.8596996,0.6300974,-0.1293953,0.3579174,0.7059733,-0.5972887
17,7.522257,0.5172966,0.8596871,0.6301278,-0.1292951,0.3578166,0.7058555,-0.59751
17,7.533368,0.5173109,0.8596701,0.6301591,-0.1292228,0.357778,0.7059022,-0.5974935
17,7.544479,0.5172811,0.8597074,0.6302218,-0.1290839,0.35771,0.7058923,-0.597576
17,7.555591,0.517296,0.8597165,0.6302376,-0.129012,0.3575943,0.7059576,-0.5975837
17,7.566702,0.517316,0.8597578,0.6302103,-0.1289244,0.3575543,0.7060561,-0.5975101
17,7.577813,0.5173403,0.859756,0.6301998,-0.1288158,0.3575181,0.7061243,-0.5974746
17,7.588924,0.5173593,0.8597984,0.6301786,-0.1287793,0.357437,0.7061271,-0.5975277
17,7.600036,0.5173985,0.8597158,0.6301337,-0.1286936,0.3573802,0.7061488,-0.5975543
17,7.611147,0.5174178,0.8597271,0.6301035,-0.1286824,0.3573944,0.7060496,-0.5976655
17,7.622258,0.5174446,0.8597736,0.6301821,-0.1286027,0.3574472,0.7059462,-0.5977732
17,7.633369,0.5174556,0.8597845,0.6301532,-0.1285949,0.3574691,0.7059228,-0.5977895
17,7.644481,0.5174394,0.8598058,0.6302159,-0.1286658,0.3574605,0.7058325,-0.5978859
17,7.655592,0.5174385,0.8598191,0.6301473,-0.1287676,0.3574708,0.7058464,-0.5978414
17,7.666703,0.5174306,0.859841,0.6299987,-0.1288317,0.3575153,0.7059365,-0.5976947
17,7.677814,0.5174236,0.8598589,0.6299903,-0.1288493,0.3576612,0.7059543,-0.5975826
17,7.688926,0.5174372,0.8597865,0.6299459,-0.1288137,0.3577052,0.70586,-0.5976753
17,7.700037,0.51743,0.8597807,0.6299168,-0.1288051,0.3577713,0.7056993,-0.5978273
17,7.711148,0.5174102,0.8597853,0.6298496,-0.128883,0.3579345,0.7055394,-0.5979015
17,7.72226,0.5174415,0.8598474,0.6298437,-0.1290576,0.3579358,0.7054638,-0.5979522
17,7.733371,0.5174357,0.8598708,0.6297944,-0.12914,0.3580119,0.7053645,-0.5980061
17,7.744482,0.5172749,0.8599125,0.6297644,-0.1292528,0.3579828,0.7052698,-0.5981109
17,7.755593,0.5172896,0.8598868,0.6296946,-0.1292717,0.3580116,0.7052512,-0.5981115
17,7.766705,0.517249,0.8598293,0.6296189,-0.1292631,0.3580809,0.7052674,-0.5980526
17,7.777816,0.5172268,0.8598269,0.6295525,-0.1292346,0.358149,0.7052903,-0.597991
17,7.788927,0.5171902,0.859862,0.6294886,-0.129217,0.3582419,0.7052617,-0.597973
17,7.800038,0.5171604,0.8599371,0.6294864,-0.1291713,0.3583452,0.7052202,-0.5979699
17,7.81115,0.5171474,0.8599388,0.6294569,-0.129168,0.3585175,0.7051175,-0.5979885
17,7.822261,0.5171175,0.8599893,0.6294426,-0.1291512,0.3586109,0.7050801,-0.5979801
17,7.833372,0.5171249,0.8599882,0.6294072,-0.1292115,0.3585812,0.7050846,-0.5979797
17,7.844483,0.5169841,0.8599344,0.6294289,-0.1292251,0.358527,0.7050945,-0.5979976
17,7.855595,0.5169649,0.8599344,0.6293874,-0.129185,0.3583727,0.7050959,-0.598097
17,7.866706,0.5169327,0.8598453,0.6293686,-0.1291705,0.3583567,0.7050907,-0.5981159
17,7.877817,0.5169407,0.8598003,0.6293809,-0.1291954,0.3585519,0.7050293,-0.598066
17,7.888928,0.5170041,0.8598092,0.629375,-0.1291516,0.3587244,0.7049612,-0.598052
17,7.90004,0.5171083,0.859767,0.6292899,-0.1291551,0.3588061,0.7048608,-0.5981208
17,7.911151,0.5171126,0.8597468,0.6292926,-0.1291523,0.3587812,0.7047296,-0.5982909
17,7.922262,0.5171358,0.8598122,0.6292752,-0.1291281,0.3585935,0.7046275,-0.598529
17,7.933373,0.517055,0.8598602,0.6292641,-0.1291438,0.3584613,0.7045643,-0.598679
17,7.944485,0.5171468,0.8599509,0.6291705,-0.1293221,0.3582956,0.7046155,-0.5986794
17,7.955596,0.5171434,0.8599475,0.6291718,-0.1293817,0.3582301,0.7047731,-0.5985202
17,7.966707,0.5170934,0.8598901,0.6292558,-0.1293875,0.3580165,0.7049027,-0.5984942
17,7.977818,0.5170757,0.8598877,0.629241,-0.1292907,0.3579137,0.7049234,-0.5985521
