Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.166683,0.3292052,1.368399,0.2586235,0.2441875,-0.06550401,0.4482985,-0.8573856
31,6.177794,0.3408518,1.370473,0.2552761,0.2500543,-0.07994942,0.4582606,-0.8491632
31,6.188906,0.3524391,1.372207,0.2519713,0.2552536,-0.09416113,0.4668423,-0.8414497
31,6.200017,0.364049,1.372105,0.2481482,0.258425,-0.1092934,0.4738971,-0.8346814
31,6.211128,0.3752626,1.370808,0.2440313,0.2616245,-0.1247364,0.4782745,-0.8290036
31,6.222239,0.3861318,1.367648,0.2398655,0.265659,-0.1414689,0.4804294,-0.8237715
31,6.233351,0.3964709,1.363764,0.2357295,0.268759,-0.1581792,0.482715,-0.8183728
31,6.244462,0.4061162,1.358062,0.2307567,0.269452,-0.1751643,0.4844642,-0.8136385
31,6.255573,0.4150563,1.350223,0.2252282,0.2693156,-0.191793,0.4858702,-0.8090826
31,6.266685,0.4245912,1.342952,0.2195208,0.2698138,-0.2082823,0.4876915,-0.8037263
31,6.277796,0.4323961,1.332707,0.2128673,0.2687637,-0.223023,0.488378,-0.799696
31,6.288907,0.4407288,1.321242,0.205097,0.2674258,-0.238593,0.4895038,-0.7949484
31,6.300018,0.448108,1.310367,0.1977226,0.2656661,-0.2529818,0.4909305,-0.7901955
31,6.31113,0.4548374,1.296258,0.1880067,0.2629098,-0.267419,0.4939071,-0.784488
31,6.322241,0.4610217,1.282261,0.1785792,0.2621233,-0.2837575,0.49589,-0.7777315
31,6.333352,0.4670379,1.268315,0.1689658,0.26139,-0.3009337,0.4974735,-0.7704766
31,6.344463,0.4717497,1.252954,0.1584966,0.2611131,-0.3193742,0.4994178,-0.7618413
31,6.355575,0.4763381,1.237936,0.1479769,0.2606575,-0.3383989,0.5019457,-0.7520601
31,6.366686,0.479584,1.221784,0.136652,0.2604803,-0.3586451,0.5055253,-0.7402484
31,6.377797,0.4820417,1.205965,0.1247441,-0.25916,0.3788271,-0.510682,0.7270007
31,6.388908,0.4840843,1.189136,0.1119171,-0.2565686,0.3990061,-0.5155933,0.7135337
31,6.40002,0.4850543,1.174251,0.09937816,-0.2537185,0.4170893,-0.5200469,0.7008671
31,6.411131,0.4853727,1.158365,0.08695991,-0.2510587,0.4347911,-0.5246097,0.6875397
31,6.422242,0.4853572,1.142554,0.07397128,-0.2488921,0.4515871,-0.5301235,0.6731201
31,6.433353,0.4856263,1.127599,0.06118514,-0.2466046,0.4680727,-0.5353761,0.6583817
31,6.444465,0.4839824,1.113587,0.0488316,-0.2442215,0.4844348,-0.5400348,0.6434603
31,6.455576,0.4831075,1.09961,0.03630488,-0.2411524,0.5012901,-0.5437105,0.6284367
31,6.466687,0.4797661,1.087085,0.02397965,-0.2367515,0.5176069,-0.5448489,0.6157691
31,6.477798,0.4777436,1.073934,0.01165535,-0.2324295,0.5329839,-0.5460392,0.6031135
31,6.48891,0.4743065,1.062556,-0.0005113184,-0.2272399,0.5466428,-0.5465675,0.5922901
31,6.500021,0.4714276,1.050812,-0.0129181,-0.2223525,0.5599294,-0.5470775,0.581158
31,6.511132,0.467202,1.041001,-0.02464576,-0.2180792,0.571013,-0.5473577,0.5716515
31,6.522243,0.4637789,1.030939,-0.03635578,-0.2144443,0.5826216,-0.5481268,0.5604666
31,6.533355,0.4595674,1.02342,-0.04754515,-0.2130608,0.5925066,-0.5494963,0.5491765
31,6.544466,0.4551092,1.016312,-0.05783612,-0.2113433,0.602784,-0.5495667,0.5384811
31,6.555577,0.4512393,1.008875,-0.06877965,-0.2090286,0.6124128,-0.5492849,0.5287188
31,6.566689,0.4468103,1.003355,-0.07869364,-0.2071066,0.6208386,-0.5474075,0.521547
31,6.5778,0.4424638,0.9986188,-0.08835359,-0.2060947,0.6290687,-0.5451109,0.514443
31,6.588911,0.4383113,0.9941629,-0.09808765,-0.2061543,0.6370419,-0.5431414,0.5066315
31,6.600022,0.4343097,0.9924795,-0.1068015,-0.20882,0.6454316,-0.539536,0.4987115
31,6.611134,0.4310609,0.9898738,-0.1161035,-0.2107621,0.6535627,-0.5365638,0.4904431
31,6.622245,0.4275227,0.9890065,-0.1242012,-0.2140684,0.6615123,-0.5321652,0.4830905
31,6.633356,0.4246102,0.989198,-0.1323473,-0.2176775,0.6686129,-0.5272197,0.4770877
31,6.644467,0.4220316,0.9901822,-0.1401019,-0.221395,0.6743013,-0.5224494,0.4725977
31,6.655579,0.4194417,0.9912858,-0.1479783,-0.2256296,0.6795936,-0.5177197,0.4681989
31,6.66669,0.4174262,0.994285,-0.1549234,-0.2311878,0.6832144,-0.5131702,0.4652167
31,6.677801,0.4160606,0.9982917,-0.1614017,-0.2374379,0.6857915,-0.5084205,0.4634888
31,6.688912,0.4146876,1.003224,-0.1672629,-0.2424566,0.6894331,-0.5012094,0.4633423
31,6.700024,0.4134423,1.008242,-0.1736152,-0.2475283,0.6936169,-0.4925308,0.4637226
31,6.711135,0.4132527,1.014665,-0.1782545,-0.2518308,0.696775,-0.4824777,0.467227
31,6.722246,0.412844,1.020924,-0.1834018,-0.2568724,0.6996768,-0.472816,0.4700148
31,6.733357,0.4136744,1.029576,-0.1879557,-0.2637345,0.70038,-0.4629337,0.4749783
31,6.744469,0.4138488,1.037226,-0.1922337,-0.2706611,0.7014716,-0.4543755,0.4777269
31,6.75558,0.414485,1.046394,-0.1961579,-0.2795357,0.7003445,-0.4464671,0.4817101
31,6.766691,0.4151427,1.056173,-0.1993165,-0.2884638,0.6986823,-0.4383766,0.4862689
31,6.777802,0.4158958,1.066465,-0.2022355,-0.2971116,0.6966002,-0.4293625,0.4920576
31,6.788914,0.4168175,1.077229,-0.2052992,-0.3051598,0.6948143,-0.4197038,0.4979552
31,6.800025,0.4174806,1.088714,-0.2075374,-0.3125275,0.693407,-0.4088993,0.5042962
31,6.811136,0.4185117,1.100849,-0.2102749,-0.320371,0.6911271,-0.3975881,0.5114972
31,6.822248,0.4192113,1.111933,-0.2119185,-0.3273076,0.6891553,-0.3871238,0.5177547
31,6.833359,0.4199508,1.123831,-0.2135464,-0.3350135,0.685721,-0.376155,0.5254141
31,6.84447,0.4207805,1.135662,-0.2152575,-0.3428468,0.6820964,-0.3652381,0.5327305
31,6.855581,0.4213122,1.148054,-0.2162595,-0.3509647,0.6775691,-0.3545143,0.5404105
31,6.866693,0.4216439,1.160178,-0.2169251,-0.3586177,0.6728463,-0.3444145,0.5477681
31,6.877804,0.4220746,1.172392,-0.2176202,-0.3661486,0.6682371,-0.3339616,0.554855
31,6.888915,0.4222845,1.184821,-0.2174568,-0.3727466,0.6635355,-0.3233958,0.562313
31,6.900026,0.4226009,1.197269,-0.2173496,0.3793918,-0.6583306,0.3126326,-0.5700206
31,6.911138,0.4229984,1.209046,-0.217341,0.3860861,-0.6529232,0.3018413,-0.5775124
31,6.922249,0.4231153,1.22087,-0.2165459,0.392581,-0.6473705,0.2912569,-0.5847744
31,6.93336,0.4229166,1.232779,-0.2155877,0.3989571,-0.6418899,0.2810993,-0.5914336
31,6.944471,0.422992,1.244291,-0.2146235,0.4053925,-0.6359479,0.2710843,-0.5981141
31,6.955583,0.4229394,1.256059,-0.2129784,0.4120288,-0.6298445,0.2615377,-0.6042566
31,6.966694,0.4226996,1.267262,-0.2110959,0.4186378,-0.6230898,0.2526038,-0.6104857
31,6.977805,0.4227462,1.277925,-0.2092793,0.4244882,-0.6161581,0.2443326,-0.6168149
31,6.988916,0.4228989,1.289289,-0.2074589,0.430324,-0.6087248,0.2356792,-0.6234828
31,7.000028,0.4230224,1.299157,-0.2054546,0.4352701,-0.6022504,0.228799,-0.6288764
31,7.011139,0.4229087,1.309565,-0.2029464,0.4403973,-0.5956061,0.2219027,-0.6340842
31,7.02225,0.423453,1.319635,-0.2001232,0.4457853,-0.5886582,0.2169269,-0.6385137
31,7.033361,0.4236903,1.328741,-0.1977465,0.4502269,-0.5827245,0.2121341,-0.6424384
31,7.044473,0.4241307,1.337797,-0.1949693,0.4547276,-0.5762964,0.2075181,-0.6465612
31,7.055584,0.4248364,1.346617,-0.1921781,0.4586079,-0.569996,0.2027073,-0.6509171
31,7.066695,0.4255292,1.3547,-0.1891625,0.4611932,-0.5637785,0.1992376,-0.65556
31,7.077806,0.4264647,1.36237,-0.1860404,0.4633881,-0.5578707,0.1963308,-0.6599287
31,7.088918,0.4272396,1.369739,-0.1824306,0.46558,-0.5526034,0.1938383,-0.6635446
31,7.100029,0.4281982,1.376876,-0.1791314,0.4672929,-0.5473692,0.1915114,-0.6673438
31,7.11114,0.4286708,1.383395,-0.1757725,0.467925,-0.542365,0.1898501,-0.6714488
31,7.122252,0.4297352,1.389389,-0.1719063,0.4687006,-0.537757,0.1878069,-0.6751782
31,7.133363,0.4306213,1.394839,-0.167949,0.4690738,-0.5337354,0.1864915,-0.6784669
31,7.144474,0.4320736,1.4014,-0.1638487,0.4697288,-0.5295785,0.1849328,-0.6816901
31,7.155585,0.4331666,1.406246,-0.1597389,0.4697635,-0.5252936,0.1836479,-0.6853192
31,7.166697,0.4338033,1.41115,-0.1557832,0.4692767,-0.5207603,0.1823669,-0.6894422
31,7.177808,0.4348725,1.415689,-0.1518763,0.4688178,-0.5164447,0.181369,-0.6932532
31,7.188919,0.4360649,1.419374,-0.1482669,0.4678943,-0.5118861,0.1813902,-0.6972412
31,7.20003,0.4374107,1.423151,-0.144058,0.4673842,-0.5075154,0.181202,-0.7008181
31,7.211142,0.4390001,1.426104,-0.1403701,0.4670783,-0.5035626,0.1811557,-0.7038786
31,7.222253,0.4403855,1.429244,-0.1366175,0.4666813,-0.5000137,0.1807905,-0.70676
31,7.233364,0.442122,1.431507,-0.1330724,0.465701,-0.4975374,0.1803834,-0.7092538
31,7.244475,0.4431385,1.433779,-0.1294871,0.46439,-0.4950517,0.1800091,-0.7119427
31,7.255587,0.4446546,1.436238,-0.1260332,0.4630398,-0.4929823,0.1797555,-0.7143183
31,7.266698,0.4457775,1.437964,-0.1224014,0.4612505,-0.491285,0.1795684,-0.7166883
31,7.277809,0.4474911,1.439916,-0.1191953,0.4599674,-0.4897225,0.1789742,-0.7187281
31,7.28892,0.4491751,1.441132,-0.1159262,0.4592417,-0.4889283,0.1781646,-0.7199329
31,7.300032,0.45112,1.442222,-0.1133805,0.4587915,-0.488339,0.1773361,-0.7208241
31,7.311143,0.4528199,1.443079,-0.1106866,0.4582105,-0.4882154,0.1765968,-0.7214586
31,7.322254,0.4546017,1.443979,-0.1082857,0.4576431,-0.4881219,0.1763384,-0.721945
31,7.333365,0.4564459,1.444965,-0.1061964,0.4573025,-0.4879511,0.1763226,-0.7222801
31,7.344477,0.4581412,1.445708,-0.1043128,0.4578052,-0.4874073,0.1772584,-0.7220997
31,7.355588,0.45992,1.446286,-0.1026342,0.4591708,-0.4866605,0.1799121,-0.7210793
31,7.366699,0.4614832,1.446616,-0.1011859,0.4606265,-0.4852357,0.1837322,-0.7201471
31,7.37781,0.4631569,1.447011,-0.09986135,0.4618725,-0.4836057,0.1884624,-0.7192227
31,7.388922,0.4647473,1.447195,-0.0988846,0.462194,-0.482423,0.1925579,-0.7187254
31,7.400033,0.4664159,1.447491,-0.097726,0.462289,-0.4812346,0.1963503,-0.7184349
31,7.411144,0.4673772,1.44786,-0.09688175,0.4620644,-0.4796301,0.2006496,-0.7184645
31,7.422256,0.4688101,1.448068,-0.09578684,0.4619587,-0.4783489,0.2042467,-0.7183729
31,7.433367,0.470184,1.447987,-0.0944719,0.4615219,-0.4773032,0.2073551,-0.7184588
31,7.444478,0.4713649,1.447831,-0.09332543,0.4605531,-0.4765557,0.2093516,-0.7189975
31,7.455589,0.4719848,1.44762,-0.09209588,0.4591179,-0.4755615,0.2111971,-0.7200332
31,7.466701,0.4731215,1.447294,-0.09096669,0.4579264,-0.4749703,0.2127416,-0.7207272
31,7.477812,0.4742858,1.446666,-0.08942727,0.4560717,-0.474525,0.2136085,-0.7219391
31,7.488923,0.4750921,1.446147,-0.08785821,0.453692,-0.4737071,0.2144111,-0.7237355
31,7.500034,0.4758413,1.445684,-0.08644634,0.4515941,-0.4726709,0.2158442,-0.7252973
31,7.511146,0.4764254,1.445146,-0.08478971,0.4496701,-0.4717267,0.2170263,-0.7267532
31,7.522257,0.4769913,1.44457,-0.08318069,0.4478474,-0.4710742,0.21815,-0.7279644
31,7.533368,0.4768598,1.443978,-0.08140692,0.4461592,-0.4704775,0.2181501,-0.7293856
31,7.544479,0.4776411,1.44293,-0.07952051,0.4445329,-0.4699782,0.2177974,-0.7308044
31,7.555591,0.4779158,1.441955,-0.07739738,0.4429135,-0.4694582,0.2170105,-0.7323545
31,7.566702,0.4777299,1.441138,-0.07549188,0.4411499,-0.468574,0.217058,-0.7339693
31,7.577813,0.4777195,1.440086,-0.07330408,0.4391195,-0.46752,0.2174083,-0.7357532
31,7.588924,0.4773809,1.439305,-0.07098169,0.4362443,-0.4657442,0.2190785,-0.7380906
31,7.600036,0.4772772,1.438336,-0.06852275,0.4332262,-0.4640108,0.2204832,-0.7405378
31,7.611147,0.4777649,1.43686,-0.06596299,0.4307947,-0.4624904,0.221051,-0.7427348
31,7.622258,0.4776736,1.435624,-0.06335893,0.4285343,-0.4611284,0.2213348,-0.7448019
31,7.633369,0.477047,1.434326,-0.06033383,0.4261524,-0.4595886,0.2213697,-0.7471063
31,7.644481,0.4766642,1.432815,-0.05705963,0.4236349,-0.4580235,0.2210592,-0.7495871
31,7.655592,0.4763303,1.431463,-0.0538132,0.4205725,-0.4563335,0.2210137,-0.7523506
31,7.666703,0.4761398,1.430127,-0.05050474,0.4170712,-0.454531,0.2210408,-0.7553768
31,7.677814,0.4757703,1.428792,-0.0471337,0.4133528,-0.4525251,0.2210457,-0.7586167
31,7.688926,0.4750232,1.427425,-0.04384862,0.409274,-0.4500499,0.2214511,-0.7621741
31,7.700037,0.4743487,1.426219,-0.04010547,0.4048641,-0.4474952,0.222223,-0.7658001
31,7.711148,0.4735556,1.424871,-0.03594139,0.4003941,-0.4451147,0.2227845,-0.7693663
31,7.72226,0.472785,1.423551,-0.03191863,0.3965733,-0.4422619,0.2231677,-0.7728714
31,7.733371,0.4718679,1.422006,-0.02734007,0.3927519,-0.4392887,0.2231374,-0.7765185
31,7.744482,0.4708356,1.420332,-0.02270624,0.3890191,-0.4361562,0.2232303,-0.7801282
31,7.755593,0.4695987,1.418763,-0.0175539,0.3845472,-0.4324562,0.2235806,-0.7842937
31,7.766705,0.4683323,1.41733,-0.01292873,0.380066,-0.4286064,0.2236657,-0.7885556
31,7.777816,0.4668416,1.415786,-0.007874489,0.3753526,-0.4246317,0.2234674,-0.7930074
31,7.788927,0.4651926,1.414241,-0.00244084,0.3701009,-0.4204398,0.22372,-0.7976246
31,7.800038,0.4634548,1.412472,0.002903745,0.3649871,-0.4162839,0.2240952,-0.8020433
31,7.81115,0.4614076,1.410519,0.008811221,0.3596994,-0.4112784,0.2259066,-0.8064941
31,7.822261,0.4590783,1.408373,0.01513508,0.3544444,-0.4053294,0.229177,-0.8108977
31,7.833372,0.456508,1.405957,0.02161053,0.3486218,-0.3981177,0.2341044,-0.8155736
31,7.844483,0.4539231,1.403418,0.02782048,0.3422378,-0.3912812,0.2384887,-0.8203019
31,7.855595,0.4509535,1.400508,0.03452542,0.3344224,-0.3840405,0.2435077,-0.8254566
31,7.866706,0.4476141,1.397184,0.04125538,0.3256453,-0.3772435,0.2480123,-0.830742
31,7.877817,0.4442029,1.393485,0.04862338,0.3158031,-0.369703,0.2528309,-0.8364596
31,7.888928,0.4412585,1.389918,0.05487793,0.3066038,-0.363502,0.2565519,-0.841452
31,7.90004,0.4378707,1.385447,0.06198366,0.2968081,-0.3566045,0.2602033,-0.8467777
31,7.911151,0.4344363,1.380434,0.06950112,0.2874615,-0.3498991,0.263293,-0.8518295
31,7.922262,0.4311717,1.375412,0.07696208,0.2780294,-0.3431689,0.2665214,-0.8566803
31,7.933373,0.4277723,1.369282,0.08486824,0.2686858,-0.337686,0.2683225,-0.861266
31,7.944485,0.4244317,1.363409,0.09259774,0.2593694,-0.3319642,0.2703131,-0.8657125
31,7.955596,0.4211635,1.357169,0.1001423,0.2500628,-0.3269808,0.2720453,-0.8697951
31,7.966707,0.4176351,1.351035,0.1075274,0.2401989,-0.3209448,0.2747389,-0.8739665
31,7.977818,0.4144026,1.344602,0.1146174,0.2294682,-0.3155413,0.2789491,-0.8774767
