Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.166683,0.4075314,1.324947,0.1705309,0.3890499,-0.1188007,0.4709643,-0.7827638
23,6.177794,0.4138374,1.318223,0.1643867,0.3910733,-0.1327366,0.4805736,-0.7736224
23,6.188906,0.4201241,1.311243,0.1584312,0.3932234,-0.1467692,0.4899905,-0.7640311
23,6.200017,0.4256691,1.303035,0.1524858,0.3939572,-0.1620254,0.5000439,-0.7539905
23,6.211128,0.4303415,1.294269,0.1464237,0.3936452,-0.1793409,0.5103724,-0.7432364
23,6.222239,0.4303415,1.294269,0.1464237,0.3936452,-0.1793409,0.5103724,-0.7432364
23,6.233351,0.4397469,1.276466,0.1345068,0.3937017,-0.2141635,0.5285195,-0.7209716
23,6.244462,0.4447627,1.267527,0.1282475,0.3926418,-0.2304825,0.5365134,-0.7105374
23,6.255573,0.4486912,1.257444,0.12168,0.3892706,-0.2467557,0.5430307,-0.7019242
23,6.266685,0.4532851,1.247097,0.1144303,0.3844788,-0.2617294,0.5483061,-0.6950066
23,6.277796,0.458145,1.235511,0.1061523,0.3785582,-0.2771049,0.5533907,-0.6882334
23,6.288907,0.458145,1.235511,0.1061523,0.3785582,-0.2771049,0.5533907,-0.6882334
23,6.300018,0.4642351,1.214783,0.09199783,0.3680742,-0.3031788,0.563522,-0.6745715
23,6.31113,0.465809,1.203533,0.08453499,0.3626506,-0.3180344,0.5704758,-0.6647526
23,6.322241,0.4670768,1.192598,0.07750785,0.3576214,-0.3334023,0.5771148,-0.6541317
23,6.333352,0.4674526,1.181746,0.07002836,0.3517641,-0.3493429,0.5826888,-0.6439685
23,6.344463,0.467445,1.170994,0.06223356,0.3449731,-0.3644428,0.5879891,-0.6343846
23,6.355575,0.467445,1.170994,0.06223356,0.3449731,-0.3644428,0.5879891,-0.6343846
23,6.366686,0.4670425,1.14802,0.04750779,-0.3303152,0.3915492,-0.5983259,0.6161064
23,6.377797,0.4661528,1.136415,0.03963493,-0.3232765,0.4014587,-0.6050626,0.6068133
23,6.388908,0.4653212,1.125656,0.03105947,-0.3175885,0.409517,-0.6120372,0.5973642
23,6.40002,0.4642971,1.114521,0.02343141,-0.3124667,0.4200732,-0.6168773,0.5876781
23,6.411131,0.4625356,1.104422,0.01509827,-0.307922,0.4321658,-0.6200902,0.577845
23,6.422242,0.4625356,1.104422,0.01509827,-0.307922,0.4321658,-0.6200902,0.577845
23,6.433353,0.4598763,1.093347,0.005873457,-0.302307,0.4513321,-0.6184858,0.5677897
23,6.444465,0.4565557,1.077741,-0.009350032,-0.2922262,0.4774775,-0.6175557,0.552489
23,6.455576,0.4546242,1.069685,-0.01828362,-0.2877362,0.4895564,-0.6186594,0.5429577
23,6.466687,0.4529223,1.062641,-0.02825317,-0.2850817,0.4998991,-0.621267,0.5318426
23,6.477798,0.4518317,1.056828,-0.03774545,-0.2840562,0.5082473,-0.6251467,0.5197965
23,6.48891,0.4518317,1.056828,-0.03774545,-0.2840562,0.5082473,-0.6251467,0.5197965
23,6.500021,0.4486689,1.045153,-0.05664007,-0.2849047,0.5260581,-0.6312827,0.4935326
23,6.511132,0.4470997,1.040353,-0.0667984,-0.2864228,0.5366056,-0.6328025,0.4791422
23,6.522243,0.4455036,1.036488,-0.075342,-0.2878565,0.5463142,-0.6326577,0.4673582
23,6.533355,0.4439594,1.034205,-0.08430541,-0.2921177,0.5595469,-0.62756,0.4557882
23,6.544466,0.4418429,1.03022,-0.09364644,-0.2957387,0.5712785,-0.6234549,0.4443913
23,6.555577,0.440322,1.028397,-0.1022732,-0.3023028,0.5816224,-0.617999,0.4340572
23,6.566689,0.4384637,1.02628,-0.1111947,-0.3098667,0.589573,-0.6148457,0.4223163
23,6.5778,0.437415,1.025773,-0.1195299,-0.3178343,0.5945359,-0.6135068,0.4112393
23,6.588911,0.437415,1.025773,-0.1195299,-0.3178343,0.5945359,-0.6135068,0.4112393
23,6.600022,0.4358732,1.026459,-0.1372877,-0.3337538,0.6047933,-0.609239,0.3894373
23,6.611134,0.435385,1.028393,-0.1453714,-0.3420542,0.6102868,-0.6041181,0.3815628
23,6.622245,0.4354242,1.030935,-0.1533265,-0.3493064,0.6174653,-0.5959134,0.3763096
23,6.633356,0.4353704,1.034053,-0.1604849,-0.3562547,0.6250053,-0.5854491,0.3737649
23,6.644467,0.4353961,1.036404,-0.1680949,-0.3632072,0.6314968,-0.5773496,0.3687273
23,6.655579,0.4361061,1.04243,-0.1744677,-0.3713201,0.6364288,-0.5663749,0.3691872
23,6.66669,0.4368597,1.04776,-0.1812568,-0.3812533,0.6385047,-0.5586196,0.3672897
23,6.677801,0.4374939,1.053007,-0.1876352,-0.3914376,0.6396589,-0.5513138,0.3656037
23,6.688912,0.4386887,1.060028,-0.19407,-0.4034825,0.6360044,-0.5464702,0.3661563
23,6.700024,0.4386887,1.060028,-0.19407,-0.4034825,0.6360044,-0.5464702,0.3661563
23,6.711135,0.4406004,1.073756,-0.20491,-0.4210545,0.6351822,-0.5303374,0.3714822
23,6.722246,0.4416758,1.081402,-0.209422,-0.4274027,0.6364039,-0.5191036,0.3779527
23,6.733357,0.4428754,1.089229,-0.2140166,-0.4340406,0.6371527,-0.5076706,0.3845981
23,6.744469,0.4440392,1.097496,-0.2177511,-0.4399748,0.6373184,-0.4955801,0.3932529
23,6.75558,0.4455275,1.106604,-0.2213357,-0.4471737,0.6353767,-0.4845417,0.4019345
23,6.766691,0.4468434,1.115886,-0.2241059,-0.4542584,0.632363,-0.4747899,0.4102938
23,6.777802,0.4483327,1.125219,-0.2270983,-0.4613951,0.6290346,-0.4654062,0.4181232
23,6.788914,0.4483327,1.125219,-0.2270983,-0.4613951,0.6290346,-0.4654062,0.4181232
23,6.800025,0.45131,1.146563,-0.2310749,-0.4735427,0.6217763,-0.446309,0.4358436
23,6.811136,0.4528317,1.157013,-0.2325447,-0.4786283,0.6174197,-0.4366564,0.446138
23,6.822248,0.4546245,1.168138,-0.2341161,-0.4834485,0.6135683,-0.4262039,0.4562474
23,6.833359,0.4560304,1.178667,-0.2343266,-0.4877903,0.6095024,-0.4145227,0.4676947
23,6.84447,0.4579123,1.189987,-0.2344548,-0.4917329,0.6043459,-0.4040529,0.4792766
23,6.855581,0.4591808,1.200457,-0.2342329,0.4958958,-0.5993755,0.3935226,-0.4898738
23,6.866693,0.4607261,1.21106,-0.2335198,0.4994332,-0.5942934,0.3832615,-0.5004923
23,6.877804,0.4607261,1.21106,-0.2335198,0.4994332,-0.5942934,0.3832615,-0.5004923
23,6.888915,0.4636374,1.232121,-0.2311411,0.5053142,-0.5842156,0.363387,-0.5208642
23,6.900026,0.4647595,1.242166,-0.229062,0.5075474,-0.5781639,0.3547179,-0.5313165
23,6.911138,0.4660084,1.252425,-0.2270886,0.5090505,-0.5721627,0.3463305,-0.5418049
23,6.922249,0.4669276,1.262221,-0.2249053,0.5102991,-0.5662321,0.3373728,-0.5524091
23,6.93336,0.4682898,1.272969,-0.2216416,0.5102137,-0.5602714,0.3268454,-0.5647566
23,6.944471,0.4682898,1.272969,-0.2216416,0.5102137,-0.5602714,0.3268454,-0.5647566
23,6.955583,0.4711008,1.290466,-0.216161,0.509234,-0.5506195,0.3082539,-0.5852165
23,6.966694,0.4711008,1.290466,-0.216161,0.509234,-0.5506195,0.3082539,-0.5852165
23,6.977805,0.4741296,1.308523,-0.2099201,0.508386,-0.5381749,0.2905255,-0.606223
23,6.988916,0.4755917,1.317296,-0.2066635,0.5080433,-0.5321086,0.2818159,-0.6158996
23,7.000028,0.4768126,1.325397,-0.2024473,0.5067824,-0.5281269,0.2720952,-0.6246741
23,7.011139,0.4783124,1.333585,-0.1984255,0.5053431,-0.5244,0.2613819,-0.6334922
23,7.02225,0.4794095,1.341808,-0.1941932,0.5024002,-0.52242,0.249688,-0.6421272
23,7.033361,0.4801389,1.349463,-0.1900597,0.4986435,-0.5195679,0.2387347,-0.6514674
23,7.044473,0.4810998,1.357143,-0.1863132,0.4952772,-0.5157892,0.2286699,-0.6605847
23,7.055584,0.4812693,1.36519,-0.1812204,0.4920806,-0.5106232,0.2181381,-0.6704748
23,7.066695,0.4812693,1.36519,-0.1812204,0.4920806,-0.5106232,0.2181381,-0.6704748
23,7.077806,0.4816264,1.37129,-0.1770863,0.4910685,-0.505834,0.2111983,-0.6770369
23,7.088918,0.4816622,1.384511,-0.1666791,0.4910474,-0.4954361,0.1971323,-0.6888791
23,7.100029,0.481113,1.391681,-0.1599055,0.4917198,-0.4911493,0.1896932,-0.6935418
23,7.11114,0.4803201,1.39713,-0.1538268,0.4925976,-0.4880363,0.1837858,-0.6967
23,7.122252,0.479625,1.403074,-0.147272,0.492614,-0.4838147,0.1774529,-0.7012598
23,7.133363,0.4781558,1.408762,-0.1404246,0.492572,-0.4780039,0.1730886,-0.7063466
23,7.144474,0.4767816,1.413702,-0.1334108,0.492758,-0.470606,0.1698671,-0.7119443
23,7.155585,0.4748362,1.418145,-0.1261067,0.4921733,-0.4625588,0.1671401,-0.7182403
23,7.166697,0.4729683,1.422173,-0.118523,0.4911037,-0.4542896,0.1643208,-0.7248702
23,7.177808,0.4711254,1.425857,-0.1109806,0.4895288,-0.4463555,0.1603783,-0.7317152
23,7.188919,0.4687973,1.428728,-0.1029639,0.4853019,-0.4362651,0.156707,-0.7413487
23,7.20003,0.466856,1.431706,-0.09545708,0.4815252,-0.4266661,0.1525852,-0.7502049
23,7.211142,0.4645455,1.434104,-0.08758363,0.4756565,-0.4165692,0.1478488,-0.7605009
23,7.222253,0.4624773,1.436139,-0.08010818,0.4694266,-0.4078288,0.142678,-0.7700371
23,7.233364,0.4600276,1.438145,-0.07213496,0.4627609,-0.398595,0.1375406,-0.77978
23,7.244475,0.4568898,1.439314,-0.06428282,0.4547137,-0.3889618,0.1325012,-0.790182
23,7.255587,0.4541637,1.440189,-0.056301,0.4457557,-0.3790178,0.127529,-0.8008643
23,7.266698,0.4514577,1.44106,-0.04853787,0.4365349,-0.3695522,0.1222527,-0.8111244
23,7.277809,0.4489,1.441622,-0.04073045,0.4272004,-0.3596192,0.1165974,-0.8213276
23,7.28892,0.4462351,1.441647,-0.03244105,0.4156371,-0.3484864,0.1103631,-0.8328403
23,7.300032,0.4439014,1.441202,-0.02558254,0.4061353,-0.3395631,0.1048038,-0.8418831
23,7.311143,0.4413684,1.440437,-0.01819126,0.395788,-0.3304241,0.09897153,-0.8511029
23,7.322254,0.438874,1.439297,-0.01077013,0.3851892,-0.3216715,0.09323515,-0.8599209
23,7.333365,0.4363947,1.438171,-0.003272638,0.3745787,-0.3128361,0.08749065,-0.8684295
23,7.344477,0.4339774,1.436816,0.003891401,0.363777,-0.3044499,0.08225307,-0.8764765
23,7.355588,0.4314587,1.434703,0.01102042,0.3527341,-0.2963221,0.07810049,-0.8841223
23,7.366699,0.4289937,1.431908,0.01757209,0.3421514,-0.2887909,0.07608046,-0.8909232
23,7.37781,0.4265802,1.429731,0.02427827,0.331331,-0.2804841,0.07368039,-0.8978416
23,7.388922,0.4242454,1.427072,0.03024913,0.320704,-0.2730762,0.0728929,-0.9040271
23,7.400033,0.4217936,1.424429,0.03628024,0.3107992,-0.2665854,0.07140036,-0.9095263
23,7.411144,0.4196483,1.421462,0.04196118,0.3021497,-0.2608472,0.06955094,-0.9142357
23,7.422256,0.4178715,1.418281,0.04757217,0.2945327,-0.2553283,0.06586388,-0.9185422
23,7.433367,0.4157795,1.414647,0.05339617,0.2885145,-0.2512419,0.05946,-0.9220095
23,7.444478,0.4114534,1.410212,0.0611507,0.2839344,-0.2477233,0.05298314,-0.9247741
23,7.455589,0.4091546,1.406454,0.06680028,0.2778357,-0.2420488,0.04786576,-0.9284011
23,7.466701,0.4080667,1.403823,0.07041177,0.27257,-0.2368737,0.04497418,-0.9314364
23,7.477812,0.4062347,1.400474,0.07465236,0.2665839,-0.2310157,0.04281393,-0.9347362
23,7.488923,0.404965,1.398038,0.07835153,0.2609338,-0.2257373,0.04035337,-0.9377248
23,7.500034,0.4034135,1.39508,0.08193815,0.2555722,-0.2208772,0.0387614,-0.9404221
23,7.511146,0.4023376,1.393223,0.08497779,0.2510794,-0.2168827,0.03805878,-0.9425883
23,7.522257,0.400553,1.390749,0.08870499,0.2471455,-0.2142422,0.03781141,-0.9442403
23,7.533368,0.3995356,1.3891,0.09126039,0.2443784,-0.2126166,0.03787321,-0.9453247
23,7.544479,0.3981522,1.387648,0.09402262,0.2424439,-0.2115698,0.03860369,-0.9460279
23,7.555591,0.3972342,1.386389,0.09661698,0.2413267,-0.2104547,0.03933556,-0.946532
23,7.566702,0.3964231,1.385201,0.09881176,0.2402945,-0.2089396,0.04004187,-0.9471005
23,7.577813,0.3959636,1.384412,0.1003935,0.239,-0.2071449,0.04101906,-0.9477803
23,7.588924,0.3956274,1.384386,0.1014717,0.2370324,-0.2045251,0.04369026,-0.9487234
23,7.600036,0.3956274,1.384386,0.1014717,0.2370324,-0.2045251,0.04369026,-0.9487234
23,7.611147,0.3947836,1.384008,0.1035386,0.233668,-0.2012393,0.04711169,-0.950096
23,7.622258,0.3943194,1.384233,0.1041693,0.2332374,-0.1999728,0.04790875,-0.9504294
23,7.633369,0.3938479,1.384276,0.1050125,0.2327867,-0.1988478,0.04850678,-0.9507455
23,7.644481,0.3933473,1.384354,0.1054244,0.2334485,-0.1978906,0.04804739,-0.9508063
23,7.655592,0.3929185,1.384308,0.1059719,0.233465,-0.196603,0.04811546,-0.9510659
23,7.666703,0.3924643,1.384364,0.1061306,0.2349864,-0.1957245,0.04627322,-0.9509637
23,7.677814,0.3919593,1.384303,0.1062094,0.235726,-0.1944438,0.0459707,-0.9510581
23,7.688926,0.3915096,1.384595,0.1061331,0.2368431,-0.1935529,0.04602567,-0.9509597
23,7.700037,0.3910788,1.385193,0.105729,0.2372433,-0.1926159,0.0473803,-0.9509836
23,7.711148,0.3906662,1.385804,0.1054091,0.2374326,-0.1915275,0.04924161,-0.9510617
23,7.72226,0.3904192,1.386673,0.104952,0.2377892,-0.1903681,0.05028716,-0.9511507
23,7.733371,0.3901896,1.387598,0.1042863,0.238149,-0.1895039,0.05116346,-0.9511864
23,7.744482,0.3898011,1.388382,0.103698,0.2389421,-0.1891074,0.05109179,-0.9510703
23,7.755593,0.3896287,1.38904,0.1031335,0.2402529,-0.1886425,0.05039888,-0.9508693
23,7.766705,0.3893146,1.389475,0.1026473,0.2423355,-0.188458,0.04916003,-0.9504423
23,7.777816,0.3891282,1.390073,0.101801,0.2445603,-0.1879061,0.04900515,-0.9499896
23,7.788927,0.3891282,1.390073,0.101801,0.2445603,-0.1879061,0.04900515,-0.9499896
23,7.800038,0.3885339,1.390822,0.1007569,0.2477207,-0.1870629,0.05107411,-0.9492278
23,7.81115,0.3882318,1.391281,0.1001164,0.2489942,-0.1865424,0.0528787,-0.9488981
23,7.822261,0.387709,1.391687,0.09949,0.2493408,-0.1857037,0.05615237,-0.9487836
23,7.833372,0.3874632,1.392083,0.09864049,0.2500374,-0.1851166,0.05816696,-0.9485934
23,7.844483,0.3868581,1.39223,0.09824511,0.250488,-0.1842059,0.05961499,-0.9485621
23,7.855595,0.3866455,1.392432,0.09743392,0.2515937,-0.1836033,0.06069483,-0.9483178
23,7.866706,0.3858462,1.392261,0.09695035,0.2533007,-0.1842666,0.05952077,-0.947809
23,7.877817,0.3852927,1.392273,0.0961684,0.2549025,-0.1848392,0.05919067,-0.9472886
23,7.888928,0.3847353,1.392285,0.09564526,0.256738,-0.1858021,0.0583731,-0.946655
23,7.90004,0.3845159,1.392202,0.09483339,0.2584713,-0.1863571,0.05897982,-0.9460365
23,7.911151,0.384196,1.392091,0.094244,0.2596422,-0.1863649,0.06090483,-0.9455922
23,7.922262,0.3843145,1.392213,0.09321685,0.2606465,-0.1861847,0.06308641,-0.9452083
23,7.933373,0.3840365,1.392046,0.09254277,0.260913,-0.1859892,0.06639934,-0.9449463
23,7.944485,0.3841805,1.392317,0.09133126,0.2604905,-0.1861926,0.0694599,-0.9448028
23,7.955596,0.384211,1.392499,0.09024231,0.2602848,-0.1864259,0.07230643,-0.9445999
23,7.966707,0.3840617,1.392003,0.08973214,0.2603336,-0.1870662,0.07404383,-0.9443253
23,7.977818,0.3840034,1.391819,0.08901426,0.2608289,-0.1875843,0.07550164,-0.9439704
