Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.166683,0.5180187,1.313866,-0.005288899,0.3105502,-0.4066781,0.1649081,-0.8431944
2,6.177794,0.5178797,1.314058,-0.005366713,0.313209,-0.4050342,0.1630802,-0.8433578
2,6.188906,0.5173296,1.31399,-0.005445041,0.3156127,-0.4033881,0.1620138,-0.8434561
2,6.200017,0.5170432,1.314056,-0.005485028,0.3179583,-0.4012812,0.1623302,-0.8435193
2,6.211128,0.5162875,1.314086,-0.005557694,0.3196458,-0.3992189,0.1632748,-0.8436778
2,6.222239,0.5153962,1.314136,-0.00547953,0.3202759,-0.3969124,0.1659215,-0.8440107
2,6.233351,0.5153962,1.314136,-0.00547953,0.3202759,-0.3969124,0.1659215,-0.8440107
2,6.244462,0.5142837,1.31479,-0.005609222,0.3200645,-0.3934966,0.1703728,-0.8448032
2,6.255573,0.5134007,1.31516,-0.005293958,0.3194905,-0.3921911,0.1723791,-0.8452204
2,6.266685,0.512639,1.315289,-0.005350515,0.3196824,-0.3911243,0.1734384,-0.8454254
2,6.277796,0.5120415,1.315205,-0.005322225,0.3202157,-0.3906328,0.1732631,-0.8454868
2,6.288907,0.51156,1.315114,-0.005379677,0.3205728,-0.3897387,0.1730199,-0.8458138
2,6.300018,0.5110381,1.314724,-0.00549905,0.3209738,-0.3888671,0.1715693,-0.8463582
2,6.31113,0.5107082,1.314407,-0.00574097,0.3209742,-0.3876238,0.1699384,-0.8472569
2,6.322241,0.5101967,1.313982,-0.006230891,0.3205269,-0.3858864,0.1692338,-0.8483596
2,6.333352,0.5096446,1.313557,-0.006752804,0.3200199,-0.3846055,0.1688742,-0.849204
2,6.344463,0.5088262,1.312904,-0.00721585,0.319374,-0.3838967,0.1682884,-0.849884
2,6.355575,0.5079937,1.312351,-0.007623732,0.3185813,-0.3834399,0.1680272,-0.8504391
2,6.366686,0.507137,1.311847,-0.008291855,0.317424,-0.3831266,0.1679587,-0.8510264
2,6.377797,0.5063263,1.31156,-0.009198785,0.3157359,-0.3831412,0.1680072,-0.8516379
2,6.388908,0.5057555,1.311182,-0.01022802,0.3146768,-0.3828698,0.1679705,-0.8521591
2,6.40002,0.5049894,1.310775,-0.01104911,0.3140079,-0.3823735,0.167775,-0.8526671
2,6.411131,0.5043226,1.310265,-0.01189186,0.3138907,-0.3818016,0.1677579,-0.8529698
2,6.422242,0.503708,1.309502,-0.01274783,0.3147213,-0.3812759,0.167586,-0.8529326
2,6.433353,0.5031976,1.308887,-0.01352666,0.3156617,-0.3807939,0.167469,-0.8528235
2,6.444465,0.5031976,1.308887,-0.01352666,0.3156617,-0.3807939,0.167469,-0.8528235
2,6.455576,0.5022956,1.307828,-0.01493059,0.3189065,-0.379963,0.1688287,-0.8517181
2,6.466687,0.5019187,1.307438,-0.0159837,0.319892,-0.379799,0.1695663,-0.851275
2,6.477798,0.5015906,1.306885,-0.01664336,0.3206292,-0.3798909,0.1702284,-0.8508245
2,6.48891,0.5011607,1.306587,-0.01744968,0.3200362,-0.3803248,0.1709517,-0.8507087
2,6.500021,0.500713,1.306448,-0.01820586,0.3193156,-0.3806204,0.1715855,-0.8507198
2,6.511132,0.5004784,1.306131,-0.01905056,0.3179371,-0.3812221,0.1715994,-0.8509638
2,6.522243,0.5003045,1.306029,-0.01987153,0.3166249,-0.3818196,0.1712683,-0.8512517
2,6.533355,0.5000291,1.305681,-0.02037721,0.3157907,-0.3822577,0.1709774,-0.8514235
2,6.544466,0.4998643,1.305109,-0.02089263,0.3152881,-0.3826799,0.1703394,-0.851548
2,6.555577,0.4997234,1.304669,-0.02112079,0.3153304,-0.3831352,0.1696418,-0.8514669
2,6.566689,0.4996656,1.304257,-0.02128214,0.31523,-0.3836103,0.169422,-0.8513339
2,6.5778,0.4996469,1.304124,-0.02161179,0.3150995,-0.3839837,0.1695348,-0.8511914
2,6.588911,0.4997098,1.303691,-0.02178007,0.3151781,-0.3842615,0.1700856,-0.850927
2,6.600022,0.4997754,1.303497,-0.02199508,0.3152678,-0.3844537,0.1705329,-0.8507174
2,6.611134,0.4999951,1.303325,-0.02223103,0.3153554,-0.3843113,0.1713107,-0.850593
2,6.622245,0.4998224,1.303193,-0.02217484,0.3151316,-0.384259,0.1717865,-0.8506036
2,6.633356,0.5003987,1.303298,-0.02271446,0.314861,-0.3841892,0.1723762,-0.850616
2,6.644467,0.5004443,1.303521,-0.02276257,0.314557,-0.3840179,0.172932,-0.850693
2,6.655579,0.5009621,1.303788,-0.02301583,0.3141272,-0.3841893,0.1729138,-0.8507782
2,6.66669,0.5011067,1.304119,-0.02311403,0.3137976,-0.3846676,0.1725526,-0.850757
2,6.677801,0.5015146,1.304778,-0.02340492,0.313554,-0.3850606,0.1722552,-0.8507293
2,6.688912,0.5016829,1.305017,-0.02342673,0.3133156,-0.3854995,0.1720906,-0.8506517
2,6.700024,0.5022534,1.305405,-0.02377117,0.3132313,-0.3856641,0.1721312,-0.8505999
2,6.711135,0.5028977,1.306113,-0.02418309,0.3135422,-0.3851365,0.1726044,-0.8506286
2,6.722246,0.503396,1.306528,-0.0246069,0.313906,-0.3844925,0.1731334,-0.8506781
2,6.733357,0.5035995,1.306695,-0.02453876,0.3143716,-0.3836791,0.1740042,-0.8506958
2,6.744469,0.5041202,1.306872,-0.02478011,0.3145322,-0.3831859,0.1749251,-0.8506699
2,6.75558,0.5043263,1.306923,-0.02459721,0.314327,-0.3827786,0.1758648,-0.8507353
2,6.766691,0.5043263,1.306923,-0.02459721,0.314327,-0.3827786,0.1758648,-0.8507353
2,6.777802,0.5048205,1.307456,-0.02466155,0.3132083,-0.3827761,0.1766296,-0.8509906
2,6.788914,0.5049509,1.307539,-0.02463254,0.3129854,-0.3831386,0.1756833,-0.8511054
2,6.800025,0.5047978,1.307111,-0.02400054,0.3134075,-0.3834402,0.1744155,-0.8510749
2,6.811136,0.5049127,1.30688,-0.02362691,0.3142796,-0.38317,0.1735894,-0.8510439
2,6.822248,0.5050792,1.306513,-0.02336072,0.315242,-0.3823686,0.1737147,-0.8510229
2,6.833359,0.5053066,1.306465,-0.0231074,0.3162444,-0.3811754,0.1745157,-0.8510224
2,6.84447,0.5054339,1.305958,-0.02276161,0.3169549,-0.3801587,0.175251,-0.8510617
2,6.855581,0.5055461,1.306034,-0.02244277,0.3177304,-0.3791602,0.176362,-0.8509884
2,6.866693,0.5056102,1.305672,-0.02184401,0.3184235,-0.378601,0.1773161,-0.8507801
2,6.877804,0.5056748,1.305794,-0.02133116,0.3192098,-0.3783491,0.1788208,-0.8502824
2,6.888915,0.5057362,1.306001,-0.02060128,0.3199424,-0.3781548,0.1829875,-0.8492063
2,6.900026,0.5062027,1.306563,-0.02073839,0.3212001,-0.3783777,0.1885097,-0.8474225
2,6.911138,0.505716,1.306278,-0.02047923,0.3238646,-0.3796676,0.1941375,-0.844556
2,6.922249,0.5056082,1.306079,-0.01930246,0.3271298,-0.3816985,0.1986302,-0.8413313
