Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.111127,0.2653731,0.73922,-0.4233636,-0.1575464,0.7756605,-0.5953182,0.1382973
19,6.122238,0.2657753,0.739169,-0.4223754,-0.1569969,0.7736055,-0.5977633,0.1398768
19,6.133349,0.2661032,0.7389605,-0.4215576,-0.1547732,0.7710984,-0.6005268,0.1442916
19,6.144461,0.2665799,0.7389604,-0.4207184,-0.1515855,0.7684157,-0.6033196,0.1502151
19,6.155572,0.2672313,0.7389719,-0.4202898,-0.1477297,0.7652463,-0.6062852,0.1580902
19,6.166683,0.2677449,0.7389181,-0.4195992,-0.1441577,0.7619866,-0.6089296,0.1667321
19,6.177794,0.2684124,0.7388378,-0.4191229,-0.1410415,0.7585369,-0.611241,0.1763903
19,6.188906,0.2690381,0.7388439,-0.4187442,-0.1384784,0.7549949,-0.6135063,0.1855168
19,6.200017,0.2696101,0.7387666,-0.4181063,-0.1366297,0.7513444,-0.6152524,0.1956488
19,6.211128,0.2699948,0.7385325,-0.4174431,-0.1354025,0.7476488,-0.6169465,0.2050963
19,6.222239,0.2706438,0.7386245,-0.4167654,-0.1338214,0.7439704,-0.6187717,0.2138258
19,6.233351,0.2713351,0.738577,-0.4160993,-0.1322645,0.7403818,-0.6205837,0.2218484
19,6.244462,0.2719941,0.7386458,-0.4154067,-0.1296715,0.7370843,-0.6222379,0.2295907
19,6.255573,0.2730395,0.7388238,-0.4146706,-0.1267073,0.7343484,-0.6234912,0.236509
19,6.266685,0.2738175,0.7389063,-0.4137671,-0.1245033,0.7314898,-0.6248909,0.2427611
19,6.277796,0.2746478,0.739013,-0.4126598,-0.1236354,0.7294748,-0.6255555,0.2475097
19,6.288907,0.274906,0.7389703,-0.4109831,-0.1243953,0.7282761,-0.6249688,0.2520987
19,6.300018,0.2753496,0.7386775,-0.4097861,-0.1271372,0.7265036,-0.6250384,0.2556477
19,6.31113,0.2760812,0.7388582,-0.4088535,-0.1290052,0.7238718,-0.6265128,0.2585521
19,6.322241,0.2769182,0.738748,-0.4081019,-0.1312297,0.7215686,-0.6281056,0.2600021
19,6.333352,0.2779314,0.7386717,-0.4074051,-0.1330139,0.719383,-0.6296834,0.2613319
19,6.344463,0.2790248,0.7388895,-0.4069029,-0.1336606,0.7181149,-0.6302569,0.2631011
19,6.355575,0.2799338,0.7389678,-0.4061084,-0.1336322,0.7177195,-0.6299579,0.2649041
19,6.366686,0.280953,0.7392082,-0.4055936,-0.1339899,0.7169025,-0.6301413,0.2664951
19,6.377797,0.2817934,0.7391316,-0.4054702,-0.1354932,0.7153981,-0.631452,0.2666749
19,6.388908,0.2825187,0.7393004,-0.4051389,-0.1368908,0.7138531,-0.6325838,0.2674181
19,6.40002,0.2832162,0.7392672,-0.4050501,-0.1381586,0.7126268,-0.633544,0.2677632
19,6.411131,0.2837871,0.7390935,-0.4046526,-0.1388024,0.7120331,-0.633838,0.2683133
19,6.422242,0.2844524,0.7390882,-0.4045862,-0.1397251,0.7112387,-0.6344327,0.2685359
19,6.433353,0.2849524,0.7389275,-0.4047858,-0.1407612,0.7104962,-0.6349429,0.2687547
19,6.444465,0.2856012,0.7389742,-0.4049216,-0.1414865,0.7100914,-0.6350445,0.2692032
19,6.455576,0.2860685,0.7389412,-0.4051304,-0.1425082,0.7100456,-0.6349359,0.269041
19,6.466687,0.2866355,0.7389548,-0.4055049,-0.1438446,0.709883,-0.6350514,0.268486
19,6.477798,0.2869492,0.7389288,-0.4059552,-0.1459865,0.7101043,-0.6349785,0.2669119
19,6.48891,0.2872376,0.7388083,-0.4064126,-0.1477716,0.7101606,-0.6349457,0.2658562
19,6.500021,0.2874471,0.7387639,-0.4068191,-0.1499939,0.7108467,-0.6343335,0.2642345
19,6.511132,0.2874925,0.7386592,-0.4071316,-0.1521676,0.7113619,-0.6338203,0.2628329
19,6.522243,0.2875274,0.7385823,-0.4076434,-0.1548568,0.7120638,-0.6332184,0.2608044
19,6.533355,0.2875001,0.7383034,-0.4082132,-0.1577117,0.7124783,-0.6330643,0.258324
19,6.544466,0.2876292,0.7381445,-0.4090001,-0.1603684,0.7127372,-0.6333208,0.255328
19,6.555577,0.2876781,0.738211,-0.4096693,-0.1626726,0.7131218,-0.6335566,0.2521921
19,6.566689,0.2876758,0.7381594,-0.4103942,-0.1647928,0.7135898,-0.6338023,0.2488522
19,6.5778,0.2877194,0.7381073,-0.4111678,-0.1670015,0.7141278,-0.6338723,0.245638
19,6.588911,0.287585,0.7377983,-0.4120397,-0.1693349,0.714755,-0.633761,0.2424831
19,6.600022,0.2875012,0.7377197,-0.4128659,-0.1715572,0.7155058,-0.633522,0.2393102
19,6.611134,0.2877594,0.7379544,-0.4139265,-0.1736481,0.716262,-0.6333064,0.2360891
19,6.622245,0.2876729,0.7379134,-0.4148232,-0.1756731,0.7170517,-0.6330478,0.2328651
19,6.633356,0.2875944,0.7378271,-0.4157428,-0.1774483,0.7179052,-0.6326705,0.2298961
19,6.644467,0.2874408,0.7377143,-0.4167558,-0.1789588,0.7188446,-0.632143,0.2272253
19,6.655579,0.2874525,0.737534,-0.4178137,-0.1801516,0.7199509,-0.6314975,0.2245596
19,6.66669,0.2872534,0.7373131,-0.4186973,-0.1813424,0.7209365,-0.6309025,0.2220979
19,6.677801,0.2871777,0.7372438,-0.4196744,-0.1822718,0.7219236,-0.6303327,0.2197363
19,6.688912,0.2870851,0.7371765,-0.420707,-0.1828866,0.7228674,-0.6296424,0.2180957
19,6.700024,0.2868798,0.7373449,-0.4216295,-0.1839035,0.7236245,-0.6290162,0.2165312
19,6.711135,0.2867335,0.737285,-0.4226867,-0.1851354,0.7243936,-0.6283863,0.2147311
19,6.722246,0.2865634,0.7373142,-0.4235972,-0.1864896,0.7247698,-0.627961,0.2135306
19,6.733357,0.2863596,0.7373577,-0.4245766,-0.188249,0.7250531,-0.6276155,0.2120361
19,6.744469,0.2861364,0.7372038,-0.4255687,-0.1900472,0.7252163,-0.6274202,0.2104454
19,6.75558,0.2860332,0.7372053,-0.4265518,-0.1917661,0.7254794,-0.6271279,0.2088443
19,6.766691,0.2859679,0.7372183,-0.4275681,-0.1934786,0.7258095,-0.6267602,0.2072154
19,6.777802,0.2858393,0.7372965,-0.428505,-0.1952306,0.7261677,-0.6262737,0.2057833
19,6.788914,0.2857879,0.7373407,-0.429412,-0.1970566,0.7265736,-0.6256564,0.2044836
19,6.800025,0.2856849,0.7373384,-0.4302867,-0.1991208,0.7268809,-0.6250366,0.2032839
19,6.811136,0.2853343,0.737262,-0.4309915,-0.2011812,0.7270899,-0.6245521,0.2019924
19,6.822248,0.2850032,0.7370642,-0.4316125,-0.2035797,0.7272647,-0.6240005,0.2006608
19,6.833359,0.2849498,0.7371261,-0.4323502,-0.205764,0.7274576,-0.6235364,0.1991703
19,6.84447,0.2848776,0.7371524,-0.4331245,-0.2080507,0.7275394,-0.6231664,0.1976484
19,6.855581,0.2848885,0.737167,-0.4338592,-0.2101338,0.7276498,-0.6228167,0.1961353
19,6.866693,0.2848215,0.7371811,-0.4345464,-0.2121105,0.7279633,-0.6222037,0.1947846
19,6.877804,0.2847897,0.7372248,-0.4351831,-0.2138491,0.7283568,-0.6215385,0.1935324
19,6.888915,0.2847115,0.7372796,-0.4358297,-0.2154833,0.7287534,-0.6209146,0.1922249
19,6.900026,0.284652,0.7373238,-0.4364737,-0.2173314,0.7289663,-0.6204589,0.1908035
19,6.911138,0.2845291,0.7374625,-0.4370738,-0.219416,0.7289671,-0.6201082,0.1895501
19,6.922249,0.2843185,0.7374555,-0.4375755,-0.2214078,0.729118,-0.6196088,0.1882832
19,6.93336,0.2841938,0.7375154,-0.4381703,-0.2231069,0.7293493,-0.6191226,0.1869762
19,6.944471,0.2840634,0.7375933,-0.4387301,-0.2249577,0.7294541,-0.618751,0.1855747
19,6.955583,0.2841438,0.7378898,-0.4394156,-0.2263983,0.7295034,-0.618545,0.1843112
19,6.966694,0.2840035,0.7379655,-0.4399283,-0.2279249,0.7297063,-0.6180896,0.183151
19,6.977805,0.2838595,0.7380189,-0.4403853,-0.2290256,0.730043,-0.6175955,0.1820999
19,6.988916,0.2837921,0.7380809,-0.4408155,-0.230208,0.7302545,-0.6172178,0.1810381
19,7.000028,0.2836679,0.7381765,-0.4412405,-0.2309389,0.7305787,-0.6168889,0.1799173
19,7.011139,0.2835178,0.7382569,-0.4417953,-0.2319155,0.7306718,-0.6167291,0.1788271
19,7.02225,0.2831724,0.7380739,-0.4420472,-0.2330691,0.7307665,-0.6164461,0.1779136
19,7.033361,0.2829488,0.738112,-0.4423935,-0.2340383,0.7309377,-0.6161379,0.1770036
19,7.044473,0.2827488,0.7381724,-0.4426979,-0.2349378,0.7309626,-0.6160817,0.1759015
19,7.055584,0.2824984,0.7381756,-0.4430346,-0.2361326,0.7307778,-0.6161529,0.1748163
19,7.066695,0.2823138,0.7381829,-0.4433403,-0.2372448,0.7308258,-0.6159897,0.173681
19,7.077806,0.2821459,0.7381957,-0.4435424,-0.2378474,0.7310697,-0.6157211,0.1727811
19,7.088918,0.2820309,0.7382321,-0.4436946,-0.2375937,0.7316777,-0.6152713,0.1721579
19,7.100029,0.2818572,0.738205,-0.4439536,-0.2380035,0.7319924,-0.6149606,0.1713621
19,7.11114,0.2816992,0.7382095,-0.4440633,-0.2380997,0.7324429,-0.6145535,0.1707626
19,7.122252,0.2814125,0.7380626,-0.4440172,-0.2383631,0.732712,-0.6143409,0.1700039
19,7.133363,0.2812428,0.7380472,-0.4440853,-0.2388961,0.7327627,-0.6143413,0.1690334
19,7.144474,0.2810059,0.737949,-0.4440587,-0.2392937,0.7328582,-0.6142728,0.1683039
19,7.155585,0.280883,0.7380548,-0.4439629,-0.2393341,0.7332281,-0.6139957,0.1676457
19,7.166697,0.280768,0.7380035,-0.4439333,-0.2392883,0.7334954,-0.6138816,0.1669585
19,7.177808,0.2807521,0.7380497,-0.443764,-0.2392687,0.7337071,-0.6138268,0.1662562
19,7.188919,0.2807353,0.7380306,-0.4435782,-0.2390125,0.7339526,-0.6137177,0.1659433
19,7.20003,0.280623,0.7379806,-0.443343,-0.2388813,0.7341092,-0.6136482,0.1656968
19,7.211142,0.2805986,0.7379699,-0.4431592,-0.2388329,0.7341384,-0.6137154,0.1653882
19,7.222253,0.2806017,0.7379404,-0.4429003,-0.2387796,0.7340388,-0.6138481,0.1654143
19,7.233364,0.2805783,0.7379517,-0.4426209,-0.2386536,0.7341189,-0.6138048,0.1654005
19,7.244475,0.2806464,0.7379379,-0.4423285,-0.2384246,0.7341207,-0.6138644,0.1655022
19,7.255587,0.2807246,0.7379622,-0.4419315,-0.2381776,0.7341298,-0.613898,0.1656926
19,7.266698,0.2807018,0.7379403,-0.4414046,-0.2377614,0.7341891,-0.6139127,0.1659734
19,7.277809,0.2808082,0.7380037,-0.4409255,-0.2372091,0.7341988,-0.6139769,0.1664822
19,7.28892,0.2806595,0.7377352,-0.4402246,-0.2369522,0.7339173,-0.6142148,0.1672101
19,7.300032,0.2806061,0.7376094,-0.4396625,-0.2367522,0.733623,-0.6144351,0.1679742
19,7.311143,0.2807293,0.7375779,-0.4391547,-0.2362941,0.733421,-0.614646,0.1687276
19,7.322254,0.2809479,0.737713,-0.4387039,-0.2357241,0.7331306,-0.6149595,0.1696424
19,7.333365,0.2810692,0.7377548,-0.4381773,-0.2352333,0.732895,-0.6151946,0.1704869
19,7.344477,0.2812676,0.7378576,-0.4376919,-0.2346206,0.7324846,-0.6156149,0.1715744
19,7.355588,0.2813778,0.7378773,-0.4371975,-0.2339423,0.7318102,-0.6163405,0.1727695
19,7.366699,0.2815874,0.7380036,-0.4366871,-0.2330898,0.7313875,-0.6168249,0.1739789
19,7.37781,0.2817091,0.7380264,-0.4362053,-0.2319785,0.730915,-0.6173725,0.1755007
19,7.388922,0.2818304,0.7380702,-0.435672,-0.2310027,0.7305505,-0.6176834,0.1772026
19,7.400033,0.2817602,0.7379422,-0.4350522,-0.2297452,0.7303768,-0.61763,0.1797219
19,7.411144,0.2817537,0.737931,-0.4345143,-0.2285876,0.7300885,-0.6177882,0.1818138
19,7.422256,0.2817483,0.7379103,-0.4340256,-0.2274695,0.7297007,-0.6180674,0.1838127
19,7.433367,0.2817329,0.7378632,-0.4335275,-0.2263446,0.7291419,-0.6185404,0.1858168
19,7.444478,0.2818173,0.7379667,-0.4330103,-0.225154,0.7284508,-0.6192595,0.1875708
19,7.455589,0.2818277,0.7380275,-0.4326092,-0.2236232,0.7276893,-0.6201961,0.1892558
19,7.466701,0.2817981,0.7379614,-0.4320414,-0.222156,0.7271369,-0.6208005,0.191116
19,7.477812,0.2817159,0.7379209,-0.4316098,-0.2206828,0.7265787,-0.6212924,0.1933347
19,7.488923,0.2816948,0.7380254,-0.4312342,-0.2190889,0.7261153,-0.6217202,0.1955009
19,7.500034,0.2816571,0.7380785,-0.4307933,-0.2174267,0.7257541,-0.6219634,0.1979089
19,7.511146,0.2815372,0.7380771,-0.4303761,-0.2157902,0.7254131,-0.6221597,0.2003191
19,7.522257,0.2814551,0.7381546,-0.4299224,-0.21424,0.7250353,-0.6223252,0.2028211
19,7.533368,0.2812975,0.7381663,-0.4295807,-0.2128666,0.7243999,-0.622782,0.2051226
19,7.544479,0.2811072,0.7381801,-0.4292793,-0.2118464,0.7236854,-0.6232821,0.2071711
19,7.555591,0.2809352,0.7381778,-0.4289469,-0.2106329,0.723186,-0.6235354,0.2093784
19,7.566702,0.2807076,0.7381861,-0.4287193,-0.2093371,0.7228448,-0.6236496,0.2115054
19,7.577813,0.2805385,0.7381946,-0.4284234,-0.2081387,0.7224652,-0.6237989,0.2135349
19,7.588924,0.2801611,0.7379516,-0.4280214,-0.2069909,0.722045,-0.6240959,0.2151976
19,7.600036,0.2799706,0.7378681,-0.4276667,-0.2060006,0.7215105,-0.6244475,0.2169139
19,7.611147,0.2797634,0.7378356,-0.4274721,-0.2054725,0.7208438,-0.6249049,0.2183096
19,7.622258,0.2797326,0.7378716,-0.4274404,-0.2049221,0.7202123,-0.6254549,0.2193331
19,7.633369,0.2795976,0.737879,-0.427276,-0.2044137,0.7196668,-0.6259004,0.2203261
19,7.644481,0.279335,0.7378312,-0.4270145,-0.2038019,0.7193542,-0.6260774,0.2214076
19,7.655592,0.2790678,0.7378694,-0.4268219,-0.203165,0.7191818,-0.6260701,0.2225709
19,7.666703,0.2786333,0.7377105,-0.4265183,-0.2026536,0.7192397,-0.6257626,0.2237115
19,7.677814,0.2784209,0.7377021,-0.4263522,-0.2022028,0.7191965,-0.6256486,0.2245755
19,7.688926,0.2782328,0.737695,-0.4262885,-0.2020094,0.7190341,-0.6257284,0.2250469
19,7.700037,0.2781629,0.7376225,-0.426391,-0.202583,0.71859,-0.626125,0.2248469
19,7.711148,0.2779416,0.7376536,-0.4262987,-0.2028106,0.718276,-0.6263861,0.2249174
19,7.72226,0.2776789,0.7375785,-0.4261457,-0.2030892,0.7182143,-0.6263988,0.2248279
19,7.733371,0.2774047,0.7375807,-0.4260857,-0.2034796,0.7181158,-0.626426,0.2247137
19,7.744482,0.2769928,0.7373893,-0.4259424,-0.203809,0.7182986,-0.6262892,0.2242116
19,7.755593,0.2766673,0.7373875,-0.4259436,-0.2041737,0.7182794,-0.6263662,0.2237259
19,7.766705,0.2764869,0.7374241,-0.4259436,-0.2045377,0.7182189,-0.6264549,0.2233385
19,7.777816,0.2762461,0.7373885,-0.4260495,-0.2050653,0.7180634,-0.626669,0.2227538
19,7.788927,0.2760947,0.7373953,-0.4262162,-0.2056275,0.7180409,-0.6268015,0.2219339
19,7.800038,0.275845,0.7373706,-0.4263108,-0.2061224,0.7180546,-0.6268362,0.2213313
19,7.81115,0.2757134,0.7374555,-0.4265144,-0.2063895,0.7184206,-0.6265548,0.2206905
19,7.822261,0.2754283,0.7374424,-0.4266371,-0.2068293,0.7187997,-0.6260762,0.2204022
19,7.833372,0.2750846,0.7373167,-0.4269139,-0.207606,0.7189708,-0.6257466,0.2200498
19,7.844483,0.2747572,0.737267,-0.4270841,-0.2083929,0.7190759,-0.6255299,0.2195781
19,7.855595,0.2744526,0.7373111,-0.4272728,-0.2092085,0.7190187,-0.6255904,0.2188159
19,7.866706,0.2742322,0.737346,-0.4275928,-0.2096363,0.7190878,-0.6256683,0.2179554
19,7.877817,0.2739965,0.7373352,-0.4278623,-0.2100228,0.7191899,-0.6256971,0.2171616
19,7.888928,0.2737142,0.737491,-0.4279947,-0.2103528,0.7193925,-0.6255686,0.2165409
19,7.90004,0.2734481,0.7375048,-0.4282378,-0.2106929,0.719605,-0.6254166,0.2159426
19,7.911151,0.2731981,0.7374772,-0.4284928,-0.2110166,0.7198256,-0.6252238,0.2154493
19,7.922262,0.2729184,0.7375186,-0.4287436,-0.2114616,0.7199948,-0.6250499,0.2149512
19,7.933373,0.2726759,0.73744,-0.4290165,-0.2119365,0.7202481,-0.6247205,0.2145926
19,7.944485,0.2724027,0.7374079,-0.4293008,-0.2125421,0.7203292,-0.6245958,0.2140838
19,7.955596,0.2722132,0.7374185,-0.4295901,-0.2129683,0.7203293,-0.6247035,0.2133441
19,7.966707,0.2719387,0.7373682,-0.4298172,-0.2133304,0.7204354,-0.6247281,0.2125511
19,7.977818,0.2718334,0.7373403,-0.4301187,-0.2135819,0.7204179,-0.624965,0.2116593
