Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.077793,0.2980795,1.243749,0.04959604,-0.4056932,-0.06925808,-0.8518054,0.3241046
11,6.088904,0.2979217,1.24359,0.04974021,-0.4058411,-0.06875812,-0.8519408,0.3236699
11,6.100016,0.2979806,1.243669,0.04971123,-0.4058117,-0.06860145,-0.8521156,0.3232795
11,6.111127,0.2978563,1.243379,0.04972916,-0.4056954,-0.06872271,-0.8523595,0.3227564
11,6.122238,0.2979796,1.243493,0.04968202,-0.4055659,-0.06892035,-0.8526063,0.3222249
11,6.133349,0.2978617,1.24317,0.04978041,-0.4054551,-0.06909582,-0.8527185,0.3220299
11,6.144461,0.297763,1.243157,0.05003575,-0.4056709,-0.06905004,-0.8526434,0.3219664
11,6.155572,0.2978228,1.24324,0.05003436,-0.4059598,-0.06897213,-0.8525566,0.3218489
11,6.166683,0.2976499,1.243127,0.05041775,-0.4065879,-0.06889586,-0.8523108,0.321723
11,6.177794,0.2975654,1.243217,0.05030473,-0.407167,-0.06882414,-0.8521021,0.3215593
11,6.188906,0.2973748,1.243086,0.05062876,-0.4079155,-0.06869978,-0.8519168,0.3211277
11,6.200017,0.2972906,1.243141,0.05046978,-0.4086265,-0.06893723,-0.851681,0.3207982
11,6.211128,0.2971584,1.242911,0.05068949,-0.4091145,-0.0692121,-0.8514977,0.3206038
11,6.222239,0.2971758,1.242864,0.05064351,-0.4095128,-0.06937315,-0.8513753,0.3203854
11,6.233351,0.2971674,1.242921,0.05056397,-0.4099488,-0.06947599,-0.8512391,0.3201671
11,6.244462,0.2973446,1.243143,0.05025291,-0.4103039,-0.06967177,-0.8512245,0.3197083
11,6.255573,0.2974287,1.243134,0.05012731,-0.4108223,-0.06984052,-0.8511295,0.3192584
11,6.266685,0.2978385,1.243643,0.04950159,-0.4114729,-0.07001735,-0.8510519,0.318588
11,6.277796,0.2978326,1.243657,0.04932076,-0.4119437,-0.07012606,-0.850934,0.3182703
11,6.288907,0.2985057,1.244214,0.0483764,-0.4123871,-0.07024697,-0.8507813,0.3180775
11,6.300018,0.2985969,1.244214,0.04816408,-0.4127026,-0.07043426,-0.8505674,0.3181991
11,6.31113,0.2991624,1.244381,0.0472753,-0.4128702,-0.07057139,-0.8503185,0.3186163
11,6.322241,0.2992881,1.244392,0.04686607,-0.4130893,-0.07048094,-0.8501369,0.3188367
11,6.333352,0.3001885,1.245085,0.04594682,-0.4132977,-0.07032538,-0.8501047,0.3186871
11,6.344463,0.3003187,1.24522,0.04562776,-0.4134198,-0.07024401,-0.8501567,0.3184078
11,6.355575,0.3007209,1.245437,0.04502641,-0.4133258,-0.0703712,-0.8504812,0.3176341
11,6.366686,0.3007959,1.245301,0.04476114,-0.4132023,-0.07044964,-0.8507138,0.3171541
11,6.377797,0.3009425,1.245365,0.04445572,-0.4130609,-0.07051483,-0.8508612,0.3169282
11,6.388908,0.3006916,1.244901,0.04461093,-0.4129394,-0.0705958,-0.8508159,0.3171901
11,6.40002,0.300797,1.244948,0.04460101,-0.4129355,-0.07049144,-0.8507648,0.3173555
11,6.411131,0.3001918,1.244296,0.04506062,-0.4128945,-0.07037114,-0.8506805,0.3176615
11,6.422242,0.3001965,1.244291,0.04525177,-0.4129671,-0.07032859,-0.850665,0.317618
11,6.433353,0.2994177,1.243775,0.04575324,-0.4130511,-0.07016417,-0.8506804,0.3175037
11,6.444465,0.2993037,1.243693,0.04571657,-0.4130211,-0.07015586,-0.8508451,0.3171029
11,6.455576,0.2984476,1.243239,0.04650554,-0.4127544,-0.07021262,-0.8510528,0.3168804
11,6.466687,0.2980085,1.242881,0.04689032,-0.4124223,-0.07048677,-0.8512557,0.3167067
11,6.477798,0.2978768,1.24266,0.04696678,-0.4120058,-0.0709435,-0.8514667,0.3165798
11,6.48891,0.2976742,1.242632,0.04704516,-0.411776,-0.07114505,-0.8515483,0.316614
11,6.500021,0.2974746,1.242525,0.04726837,-0.4113778,-0.0711975,-0.8516309,0.3168972
11,6.511132,0.2974915,1.242759,0.04713738,-0.4111833,-0.0712368,-0.8517179,0.3169073
11,6.522243,0.2977414,1.243163,0.04673725,-0.4110335,-0.07127666,-0.8518644,0.3166987
11,6.533355,0.2975602,1.243098,0.04686737,-0.4108295,-0.0714937,-0.8520954,0.3162927
11,6.544466,0.2979978,1.243511,0.04646261,-0.4106794,-0.0717741,-0.8523344,0.31578
11,6.555577,0.2979407,1.243426,0.04644859,-0.4103569,-0.07189329,-0.8525837,0.3154989
11,6.566689,0.2983699,1.24377,0.0461469,-0.4100121,-0.07197159,-0.8528236,0.315281
11,6.5778,0.2983851,1.243693,0.04612311,-0.409627,-0.07200147,-0.8530249,0.3152301
11,6.588911,0.2986645,1.243739,0.04601713,-0.4092365,-0.07226051,-0.8532559,0.3150524
11,6.600022,0.298746,1.243622,0.04596749,-0.408787,-0.07249589,-0.8534643,0.3150179
11,6.611134,0.2989269,1.243627,0.04590493,-0.4083125,-0.07248271,-0.8537532,0.3148533
11,6.622245,0.2989522,1.243451,0.04576837,-0.4078442,-0.07240181,-0.8540757,0.3146042
11,6.633356,0.2989362,1.243472,0.04582564,-0.407546,-0.07210248,-0.8544697,0.3139892
11,6.644467,0.2988048,1.24337,0.04579459,-0.4071398,-0.07207753,-0.8549523,0.3132071
11,6.655579,0.2987092,1.243438,0.04599085,-0.4068158,-0.07220954,-0.8553937,0.312391
11,6.66669,0.2985591,1.243281,0.04620947,-0.4063959,-0.07243626,-0.8556841,0.3120898
11,6.677801,0.2984688,1.243259,0.04658867,-0.406022,-0.07241221,-0.8558868,0.3120264
11,6.688912,0.2984704,1.243307,0.04671883,-0.4054909,-0.07238048,-0.8560452,0.3122897
11,6.700024,0.2984836,1.24344,0.04691616,-0.4049161,-0.0725672,-0.8562506,0.312429
11,6.711135,0.2981597,1.243424,0.04737291,-0.4043354,-0.0728856,-0.8565895,0.3121778
11,6.722246,0.2980698,1.243579,0.04743292,-0.4038188,-0.07329191,-0.8569946,0.3116391
11,6.733357,0.2979218,1.243737,0.04749062,-0.4033326,-0.07369635,-0.8573953,0.3110707
11,6.744469,0.2973208,1.24341,0.04831532,-0.4028167,-0.07436422,-0.8577222,0.3106788
11,6.75558,0.297142,1.243383,0.04850581,-0.402673,-0.0753378,-0.8576806,0.3107452
11,6.766691,0.2965873,1.243023,0.04926952,-0.4027472,-0.07617573,-0.8572982,0.3114991
11,6.777802,0.2964237,1.242916,0.04964928,-0.4027864,-0.07680713,-0.856965,0.3122094
11,6.788914,0.2960147,1.242678,0.0501837,-0.4030594,-0.07714882,-0.8564773,0.3131099
11,6.800025,0.2956769,1.242622,0.05083571,-0.403362,-0.0768384,-0.8560819,0.3138768
11,6.811136,0.2953818,1.242657,0.05123829,-0.4033976,-0.07671244,-0.8560485,0.3139532
11,6.822248,0.2951012,1.242704,0.05159883,-0.4031169,-0.07676921,-0.8564884,0.3130988
11,6.833359,0.2949522,1.243055,0.05186499,-0.4024742,-0.07705067,-0.8572583,0.3117467
11,6.84447,0.2947153,1.243053,0.05207275,-0.4018147,-0.07726811,-0.8579174,0.3107286
11,6.855581,0.2949161,1.243521,0.0521524,-0.4007956,-0.07736024,-0.8586339,0.3100419
11,6.866693,0.2954043,1.243906,0.05195735,-0.4000095,-0.07747286,-0.8590334,0.3099226
11,6.877804,0.2953114,1.243813,0.05239161,-0.3992933,-0.07754041,-0.8590979,0.3106497
11,6.888915,0.2959816,1.244251,0.05202511,-0.3986945,-0.07762506,-0.859253,0.3109683
11,6.900026,0.29587,1.244259,0.05245652,-0.3981425,-0.07733092,-0.8592484,0.3117605
11,6.911138,0.2964076,1.24467,0.05224317,-0.3976524,-0.07741507,-0.8594632,0.3117732
11,6.922249,0.2964948,1.244732,0.05245664,-0.3971792,-0.0773031,-0.859702,0.311746
11,6.93336,0.2963526,1.244834,0.05279092,-0.3964258,-0.07716157,-0.86014,0.3115315
11,6.944471,0.2960641,1.244627,0.05333836,-0.3954625,-0.07707079,-0.8606519,0.3113645
11,6.955583,0.2959378,1.244687,0.05369292,-0.3945438,-0.07702644,-0.8610992,0.3113041
11,6.966694,0.295229,1.244135,0.05465423,-0.3933738,-0.07696579,-0.8614877,0.3117246
11,6.977805,0.2950408,1.244193,0.05514196,-0.3923924,-0.07711079,-0.8618578,0.3119027
11,6.988916,0.2941501,1.243487,0.05607846,-0.3915397,-0.07709462,-0.8621316,0.3122214
11,7.000028,0.2932602,1.243045,0.05725867,-0.3908299,-0.07738179,-0.8622361,0.3127505
11,7.011139,0.2928776,1.242956,0.05780346,-0.3903856,-0.07764754,-0.8622779,0.3131241
11,7.02225,0.2921585,1.243016,0.0588063,-0.3898358,-0.07769539,-0.8623158,0.3136923
11,7.033361,0.2917428,1.242958,0.05937178,-0.3893923,-0.07786649,-0.8622305,0.3144346
11,7.044473,0.2911785,1.243238,0.0600954,-0.3887859,-0.07813626,-0.8622913,0.3149505
11,7.055584,0.290769,1.243232,0.06065551,-0.3881596,-0.07850321,-0.8623683,0.3154205
11,7.066695,0.2905503,1.243535,0.0611707,-0.3874756,-0.07901742,-0.8625636,0.3155994
11,7.077806,0.2902049,1.24352,0.06165801,-0.3867804,-0.07938225,-0.8626961,0.3159985
11,7.088918,0.2900476,1.243798,0.06209249,-0.3861305,-0.07975566,-0.8628112,0.3163844
11,7.100029,0.2899417,1.244028,0.06228874,-0.3855497,-0.08002993,-0.8629178,0.3167325
11,7.11114,0.2895987,1.244074,0.06276975,-0.3850117,-0.08014308,-0.8629899,0.3171618
11,7.122252,0.2895223,1.244383,0.06274784,-0.384477,-0.08015075,-0.863117,0.3174623
11,7.133363,0.2893037,1.244335,0.06308593,-0.384008,-0.08032724,-0.8631728,0.3178334
11,7.144474,0.2893914,1.244627,0.06300663,-0.3835722,-0.08065814,-0.8632485,0.3180701
11,7.155585,0.2892123,1.244601,0.06333096,-0.3832009,-0.08075576,-0.8632392,0.3185178
11,7.166697,0.2893341,1.244711,0.06325676,-0.382764,-0.08067459,-0.8632609,0.3190046
11,7.177808,0.2893421,1.244865,0.06326897,-0.3823873,-0.08055147,-0.863279,0.3194381
11,7.188919,0.2892307,1.244902,0.06354915,-0.3819368,-0.08049932,-0.8633279,0.3198579
11,7.20003,0.289221,1.245068,0.06369188,-0.3815323,-0.08042546,-0.8633929,0.3201836
11,7.211142,0.2892133,1.24509,0.06389008,-0.3811659,-0.08019662,-0.8635002,0.320388
11,7.222253,0.2892033,1.245094,0.06409761,-0.3809231,-0.0800169,-0.8635242,0.3206569
11,7.233364,0.2891651,1.245152,0.06437115,-0.3805609,-0.07990334,-0.863531,0.3210967
11,7.244475,0.2887068,1.24483,0.06500392,-0.380415,-0.07973081,-0.863453,0.3215219
11,7.255587,0.2887114,1.24481,0.06519616,-0.3803585,-0.07945013,-0.8633139,0.3220314
11,7.266698,0.2881185,1.244416,0.06589688,-0.3802013,-0.07917831,-0.8632219,0.3225303
11,7.277809,0.2881189,1.244353,0.06608331,-0.3801627,-0.07906247,-0.863162,0.3227643
11,7.28892,0.2875481,1.243929,0.06686237,-0.3803263,-0.07887373,-0.8630584,0.3228946
11,7.300032,0.2874153,1.243887,0.06721845,-0.3804741,-0.07857405,-0.8630067,0.3229319
11,7.311143,0.2868298,1.24347,0.06785701,-0.3806785,-0.07826838,-0.8629677,0.3228695
11,7.322254,0.2863815,1.243237,0.06856444,-0.3809246,-0.07806323,-0.8628461,0.3229538
11,7.333365,0.2862861,1.243024,0.068838,-0.3812888,-0.077959,-0.8625971,0.3232143
11,7.344477,0.2862357,1.242954,0.06912516,-0.3817098,-0.07770932,-0.8622981,0.3235753
11,7.355588,0.2861537,1.242737,0.06915283,-0.3822234,-0.07720052,-0.8619831,0.3239298
11,7.366699,0.2862227,1.243034,0.06907612,-0.3826553,-0.07673066,-0.861808,0.3239974
11,7.37781,0.286104,1.24295,0.0691624,-0.3829808,-0.07633149,-0.8617887,0.323758
11,7.388922,0.2867391,1.243411,0.06842109,-0.3831088,-0.07647973,-0.8619175,0.3232285
11,7.400033,0.2874518,1.243782,0.06778461,-0.3833253,-0.0765438,-0.8618887,0.3230336
11,7.411144,0.2875442,1.243704,0.06777212,-0.3834889,-0.07632595,-0.8617433,0.3232787
11,7.422256,0.28844,1.244114,0.06708496,-0.3837585,-0.07604213,-0.8616349,0.3233148
11,7.433367,0.2885927,1.24406,0.06705052,-0.3841055,-0.07566421,-0.8613988,0.32362
11,7.444478,0.2889715,1.24402,0.0668688,-0.3845188,-0.07538814,-0.861222,0.3236642
11,7.455589,0.2891266,1.24386,0.06666763,-0.3849862,-0.07498894,-0.8611748,0.3233269
11,7.466701,0.2890157,1.243554,0.06679168,-0.3853348,-0.07443505,-0.8611901,0.3229985
11,7.477812,0.288731,1.24294,0.06695572,-0.3855087,-0.0738505,-0.8613037,0.3226221
11,7.488923,0.2887965,1.242762,0.06685301,-0.3855668,-0.07364753,-0.8614711,0.3221518
11,7.500034,0.2883877,1.242028,0.06729859,-0.3856751,-0.07343733,-0.8615087,0.3219696
11,7.511146,0.2884047,1.241739,0.06729451,-0.3858059,-0.07311828,-0.86148,0.3219624
11,7.522257,0.288079,1.241228,0.06761052,-0.3858219,-0.07265423,-0.8613748,0.3223294
11,7.533368,0.2879514,1.241072,0.06786864,-0.3859021,-0.07211332,-0.8612773,0.3226152
11,7.544479,0.2877698,1.240777,0.06800527,-0.3859603,-0.07163747,-0.8612603,0.3226973
11,7.555591,0.2876167,1.240635,0.06815599,-0.385863,-0.07117354,-0.8613799,0.3225968
11,7.566702,0.2874662,1.240567,0.06820711,-0.3856702,-0.07093055,-0.8616631,0.3221242
11,7.577813,0.2872433,1.240383,0.06827191,-0.3856453,-0.07060822,-0.8617509,0.32199
11,7.588924,0.2872868,1.240327,0.0683506,-0.3854101,-0.07051409,-0.8619115,0.3218624
11,7.600036,0.287177,1.240075,0.06835975,-0.385288,-0.07017617,-0.861946,0.3219901
11,7.611147,0.287214,1.239883,0.06834307,-0.3851281,-0.06976334,-0.8619028,0.3223863
11,7.622258,0.2871016,1.239748,0.06853959,-0.3851272,-0.06938272,-0.861869,0.32256
11,7.633369,0.2869823,1.23952,0.06858368,-0.385157,-0.06911033,-0.8619101,0.322473
11,7.644481,0.2867662,1.239237,0.06871674,-0.3851502,-0.06895014,-0.8620105,0.3222469
11,7.655592,0.2866206,1.239016,0.06876434,-0.3852914,-0.06850141,-0.862103,0.3219263
11,7.666703,0.2863618,1.238787,0.06895806,-0.385355,-0.06796966,-0.8621679,0.3217891
11,7.677814,0.2862711,1.238595,0.06884234,-0.3852762,-0.06748007,-0.8622912,0.321656
11,7.688926,0.2861295,1.238409,0.06893506,-0.3851166,-0.06709693,-0.8624464,0.3215114
11,7.700037,0.2861589,1.23834,0.06874049,-0.3848037,-0.06713997,-0.8626476,0.3213369
11,7.711148,0.2860714,1.238139,0.0688653,-0.38446,-0.06729039,-0.8628098,0.3212815
11,7.72226,0.2862128,1.238289,0.06855156,-0.3840739,-0.06713365,-0.8630372,0.3211653
11,7.733371,0.2861249,1.238161,0.06868371,-0.3838174,-0.06674922,-0.8631568,0.3212306
11,7.744482,0.2860137,1.238005,0.06851994,-0.3835616,-0.06652454,-0.8632714,0.3212745
11,7.755593,0.2862273,1.238299,0.06835705,-0.3834042,-0.06637031,-0.8633874,0.3211827
11,7.766705,0.2866033,1.238569,0.06800655,-0.3831026,-0.06628278,-0.8636022,0.3209834
11,7.777816,0.2864937,1.23849,0.06797992,-0.3827555,-0.06635718,-0.8637862,0.3208869
11,7.788927,0.2865628,1.238446,0.06779307,-0.3822538,-0.06623246,-0.8640245,0.3208689
11,7.800038,0.2864241,1.238446,0.06786656,-0.3815706,-0.06608224,-0.8642781,0.3210301
11,7.81115,0.2862139,1.238156,0.06780326,-0.3809271,-0.06628813,-0.8645168,0.3211094
11,7.822261,0.2855172,1.237532,0.06831123,-0.3803358,-0.06650703,-0.8646787,0.321329
11,7.833372,0.2853537,1.237385,0.06829049,-0.3799912,-0.06666476,-0.8647397,0.3215393
11,7.844483,0.2844719,1.236683,0.06901869,-0.3796813,-0.0664999,-0.8647269,0.3219739
11,7.855595,0.2842284,1.236481,0.06908509,-0.379565,-0.06635138,-0.8646194,0.3224303
11,7.866706,0.2834819,1.235917,0.06961204,-0.3793621,-0.06612171,-0.8645348,0.3229426
11,7.877817,0.2832455,1.235717,0.06966641,-0.3789923,-0.06612296,-0.8646373,0.3231021
11,7.888928,0.2827704,1.235489,0.06991563,-0.3783685,-0.06647404,-0.864948,0.3229296
11,7.90004,0.2826978,1.235651,0.06993703,-0.3779451,-0.06669001,-0.8651713,0.3227824
11,7.911151,0.2825179,1.235518,0.06998406,-0.3775505,-0.06670496,-0.8653768,0.3226903
11,7.922262,0.2825887,1.235909,0.06980169,-0.3773899,-0.0666388,-0.8655142,0.3225234
11,7.933373,0.2823891,1.235848,0.06990196,-0.3773968,-0.06631485,-0.8655745,0.3224201
11,7.944485,0.2827182,1.236351,0.06957045,-0.3776207,-0.06609592,-0.8655747,0.3222025
11,7.955596,0.2826315,1.236249,0.06950927,-0.3776933,-0.06599087,-0.8655577,0.3221844
11,7.966707,0.2828357,1.236499,0.06930502,-0.3778382,-0.06595805,-0.8655019,0.3221712
11,7.977818,0.2829918,1.236465,0.0689772,-0.3778263,-0.06585342,-0.8655097,0.3221857
