Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.100016,0.5265899,0.5651864,0.4429495,-0.0307565,0.2072525,0.7218578,-0.6595619
7,6.111127,0.5266216,0.56515,0.442876,-0.03087757,0.2071359,0.7219812,-0.6594577
7,6.122238,0.5267276,0.5650827,0.442802,-0.03093544,0.2071046,0.72211,-0.6593239
7,6.133349,0.526841,0.5650389,0.4427198,-0.03087869,0.2071655,0.7221965,-0.6592126
7,6.144461,0.526925,0.5649131,0.4426679,-0.03072214,0.2071281,0.7221836,-0.6592457
7,6.155572,0.5269862,0.5649021,0.4425991,-0.03053137,0.2070229,0.7221813,-0.6592901
7,6.166683,0.5269879,0.5649227,0.4425742,-0.03051326,0.2069721,0.7223141,-0.6591615
7,6.177794,0.5270317,0.5648867,0.442589,-0.03039771,0.2071671,0.722451,-0.6589553
7,6.188906,0.5270529,0.564907,0.4426563,-0.0302921,0.2072436,0.7224887,-0.6588949
7,6.200017,0.5268987,0.5649742,0.4427519,-0.03016733,0.2072877,0.7224969,-0.6588778
7,6.211128,0.5267984,0.5649709,0.4428285,-0.03011767,0.2072009,0.7223889,-0.6590259
7,6.222239,0.5267662,0.5649619,0.4428442,-0.03000336,0.2070791,0.7224163,-0.6590393
7,6.233351,0.5267436,0.5649691,0.4428395,-0.02998263,0.207036,0.7224773,-0.6589868
7,6.244462,0.5269056,0.5647845,0.4427651,-0.03018861,0.2070061,0.7225477,-0.6589097
7,6.255573,0.5270084,0.5647584,0.442705,-0.03028949,0.2069709,0.7225056,-0.6589622
7,6.266685,0.5270255,0.5647719,0.4427054,-0.03039215,0.2069303,0.7224292,-0.6590542
7,6.277796,0.5271003,0.564862,0.442714,-0.03054809,0.2067035,0.7223113,-0.6592472
7,6.288907,0.5271159,0.5648863,0.4427254,-0.0307264,0.2066072,0.7223392,-0.6592386
7,6.300018,0.5269219,0.564965,0.4427921,-0.03083444,0.2065802,0.7223521,-0.6592279
7,6.31113,0.5269307,0.5649507,0.4428248,-0.0308591,0.2066882,0.7223436,-0.659202
7,6.322241,0.5269341,0.5649635,0.4428318,-0.03085425,0.2066997,0.722278,-0.6592706
7,6.333352,0.5269483,0.5649764,0.4428254,-0.03081951,0.206794,0.7221156,-0.6594207
7,6.344463,0.5269519,0.5650085,0.4428161,-0.03081107,0.2066771,0.7221242,-0.6594481
7,6.355575,0.5269667,0.5650232,0.442813,-0.03079783,0.2066043,0.7220902,-0.6595089
7,6.366686,0.5269342,0.5649756,0.4428051,-0.03080294,0.2065536,0.7221897,-0.6594155
7,6.377797,0.5269589,0.564937,0.4428441,-0.03084498,0.2066994,0.7222806,-0.6592683
7,6.388908,0.5269513,0.5649998,0.4427954,-0.03071366,0.2068241,0.7222247,-0.6592966
7,6.40002,0.5268929,0.5650322,0.4428326,-0.03064684,0.2068582,0.7222301,-0.659283
7,6.411131,0.5268685,0.5650235,0.4428517,-0.03066159,0.2068471,0.7221625,-0.6593599
7,6.422242,0.5268445,0.5650187,0.4427884,-0.03056987,0.2066904,0.722147,-0.6594303
7,6.433353,0.5268597,0.5650362,0.4427584,-0.03062217,0.2064838,0.7222418,-0.6593887
7,6.444465,0.5268711,0.5650025,0.4427392,-0.03070861,0.2064261,0.7223458,-0.6592889
7,6.455576,0.5268267,0.5650343,0.4428004,-0.0307513,0.2065762,0.7223092,-0.6592799
7,6.466687,0.5268217,0.5650405,0.4427754,-0.03069042,0.2065789,0.722257,-0.6593391
7,6.477798,0.5268251,0.5650333,0.4427857,-0.03069366,0.2065813,0.7222893,-0.6593029
7,6.48891,0.5268085,0.5649953,0.4428211,-0.03067385,0.2065504,0.722263,-0.6593422
7,6.500021,0.5268241,0.565015,0.4428133,-0.03066462,0.2064675,0.722236,-0.6593982
7,6.511132,0.5268112,0.5650504,0.4428003,-0.03062876,0.206399,0.7222756,-0.6593779
7,6.522243,0.5269091,0.5650353,0.4427763,-0.03060735,0.2064286,0.7222994,-0.6593435
7,6.533355,0.5270098,0.5649832,0.4427656,-0.03063475,0.2066167,0.7222992,-0.6592837
7,6.544466,0.5270278,0.5649928,0.4427451,-0.03062071,0.2067951,0.7222849,-0.6592441
7,6.555577,0.526879,0.5651431,0.4428291,-0.03066885,0.206735,0.7221557,-0.6594022
7,6.566689,0.5268361,0.5651137,0.4428403,-0.03057067,0.2065027,0.7221208,-0.6595176
7,6.5778,0.5267242,0.5651307,0.4429484,-0.03065728,0.2064176,0.722156,-0.6595018
7,6.588911,0.5266792,0.5651763,0.4429174,-0.0308279,0.2063408,0.7222647,-0.6593989
7,6.600022,0.5265358,0.5652376,0.4428663,-0.03082663,0.2062604,0.7223421,-0.6593391
7,6.611134,0.5265168,0.5652428,0.4428826,-0.03082019,0.2061798,0.7223141,-0.6593954
7,6.622245,0.5265229,0.5652274,0.4428299,-0.03089228,0.2061167,0.7222781,-0.6594514
7,6.633356,0.5264976,0.5652424,0.4428323,-0.03094842,0.20609,0.7223032,-0.6594296
7,6.644467,0.5266969,0.5652075,0.4427902,-0.03097769,0.2061467,0.7222842,-0.6594312
7,6.655579,0.526701,0.5651603,0.4428507,-0.03076774,0.2063476,0.7222241,-0.659444
7,6.66669,0.5266994,0.5652369,0.4428461,-0.03066611,0.2064019,0.7221512,-0.6595116
7,6.677801,0.5266153,0.5652812,0.442955,-0.03058134,0.2064271,0.7220888,-0.659576
7,6.688912,0.5265566,0.5653644,0.4429507,-0.03062479,0.2061661,0.7220771,-0.6596682
7,6.700024,0.526619,0.5653444,0.442917,-0.03066502,0.2059929,0.7221032,-0.659692
7,6.711135,0.5265642,0.5653995,0.4429254,-0.03075548,0.2058344,0.7222329,-0.6595954
7,6.722246,0.52669,0.5652602,0.4428439,-0.03086069,0.2061131,0.7222455,-0.6594895
7,6.733357,0.5267089,0.565275,0.4428743,-0.03089183,0.206328,0.7220779,-0.6596043
7,6.744469,0.526686,0.5652845,0.4428661,-0.03091297,0.2064754,0.7219315,-0.6597175
7,6.75558,0.5267874,0.5652654,0.4428365,-0.03102814,0.2064739,0.7217626,-0.6598974
7,6.766691,0.5267671,0.5653203,0.442816,-0.03106308,0.2063937,0.7217363,-0.6599497
7,6.777802,0.5267677,0.5653109,0.4428356,-0.03106245,0.2065187,0.7218275,-0.6598107
7,6.788914,0.5270355,0.5650991,0.4427485,-0.03103569,0.2067524,0.7218805,-0.6596808
7,6.800025,0.5269272,0.5651592,0.442796,-0.03100169,0.2067767,0.7217883,-0.6597755
7,6.811136,0.5269362,0.5651339,0.442808,-0.03096887,0.2068681,0.721911,-0.6596144
7,6.822248,0.526911,0.5651105,0.4428232,-0.03076258,0.2069879,0.7219014,-0.659597
7,6.833359,0.5269985,0.5650807,0.4427954,-0.03084649,0.2070895,0.7221367,-0.6593034
7,6.84447,0.5269422,0.5650545,0.4427282,-0.03071217,0.2070259,0.7221323,-0.6593346
7,6.855581,0.5269748,0.5650347,0.4427257,-0.03063718,0.2070862,0.7221506,-0.6592989
7,6.866693,0.5267962,0.5650309,0.4426732,-0.0304104,0.2069194,0.7221671,-0.6593438
7,6.877804,0.5268937,0.5649318,0.4426233,-0.03030282,0.2068384,0.7223014,-0.6592271
7,6.888915,0.526899,0.5649163,0.4425976,-0.03024377,0.2068271,0.7224417,-0.6590796
7,6.900026,0.526877,0.5649039,0.4425765,-0.03021472,0.2067415,0.72258,-0.6589561
7,6.911138,0.5268896,0.5648668,0.4425868,-0.03019193,0.2065277,0.7226575,-0.6589392
7,6.922249,0.5267768,0.5648832,0.4426592,-0.03019384,0.2063226,0.7226558,-0.6590053
7,6.93336,0.5266762,0.5649253,0.4426522,-0.03011516,0.2060558,0.7226958,-0.6590486
7,6.944471,0.5268744,0.5649294,0.4425958,-0.03013625,0.2059807,0.722823,-0.6589315
7,6.955583,0.5269265,0.5649002,0.4426256,-0.03028096,0.2061613,0.7229364,-0.6587439
7,6.966694,0.5269803,0.5649481,0.4426596,-0.03026831,0.2061778,0.7228214,-0.6588655
7,6.977805,0.5268596,0.5650736,0.442715,-0.03027187,0.2060275,0.7226924,-0.6590539
7,6.988916,0.5268396,0.5651154,0.4426753,-0.03029058,0.2059361,0.7226114,-0.6591704
7,7.000028,0.5266568,0.5651498,0.4428037,-0.03031635,0.2058809,0.7226432,-0.6591515
7,7.011139,0.5267017,0.5650107,0.4427349,-0.03038348,0.2060026,0.7227411,-0.6590031
7,7.02225,0.5266936,0.56499,0.4427583,-0.03039933,0.2060394,0.7227423,-0.6589895
7,7.033361,0.5266216,0.5650192,0.4427045,-0.03032567,0.206045,0.7227135,-0.6590227
7,7.044473,0.5267293,0.564977,0.4426194,-0.03035716,0.2059676,0.7227297,-0.6590277
7,7.055584,0.5265351,0.5650843,0.4426424,-0.03040907,0.2058878,0.722746,-0.6590325
7,7.066695,0.5265228,0.5651199,0.4426298,-0.03049667,0.2058957,0.7228191,-0.6589456
7,7.077806,0.5265661,0.5650922,0.4426255,-0.0304708,0.2060325,0.7228251,-0.6588976
7,7.088918,0.5265564,0.5651063,0.4426239,-0.03040026,0.2060712,0.7227758,-0.6589429
7,7.100029,0.5265378,0.5651429,0.4426093,-0.03036431,0.205924,0.7227056,-0.6590675
7,7.11114,0.526636,0.5651448,0.4425752,-0.03036,0.2056944,0.7227553,-0.659085
7,7.122252,0.5266258,0.5651661,0.4425659,-0.03040709,0.2055851,0.7227858,-0.6590834
7,7.133363,0.5266216,0.5651228,0.4425991,-0.03046113,0.2056947,0.7229359,-0.6588819
7,7.144474,0.526625,0.5651128,0.4426106,-0.03043964,0.2057218,0.7229636,-0.6588442
7,7.155585,0.5266383,0.5651163,0.4425967,-0.03029609,0.2057302,0.7228534,-0.6589691
7,7.166697,0.5267919,0.5649589,0.4425693,-0.03034407,0.2057011,0.7228703,-0.6589574
7,7.177808,0.5268125,0.5649565,0.4425494,-0.03029942,0.2056995,0.7229324,-0.6588917
7,7.188919,0.5267984,0.56495,0.4425487,-0.03027987,0.2057284,0.7229578,-0.6588557
7,7.20003,0.5269524,0.5648162,0.4425321,-0.03026143,0.2058217,0.7229818,-0.6588011
7,7.211142,0.5269731,0.5647473,0.4425634,-0.03022864,0.2059181,0.7229267,-0.6588331
7,7.222253,0.5268884,0.5647768,0.4425677,-0.03021993,0.2057915,0.7229129,-0.6588882
7,7.233364,0.5268289,0.5647791,0.4425905,-0.0302184,0.2056161,0.7229306,-0.6589236
7,7.244475,0.5267963,0.5647751,0.4425669,-0.03026787,0.2055756,0.7229543,-0.6589078
7,7.255587,0.5267856,0.5647329,0.4425802,-0.03020581,0.205512,0.7229776,-0.658905
7,7.266698,0.5268711,0.5647757,0.4425601,-0.03020997,0.205434,0.7229524,-0.6589568
7,7.277809,0.5267814,0.5648164,0.4426159,-0.03019856,0.2053846,0.7229441,-0.6589818
7,7.28892,0.5267997,0.5648471,0.4426423,-0.03022129,0.205428,0.7230408,-0.6588612
7,7.300032,0.5268369,0.5647848,0.4426667,-0.03022756,0.20545,0.723029,-0.6588669
7,7.311143,0.5268516,0.5648237,0.4426812,-0.03021796,0.2054237,0.7229972,-0.6589103
7,7.322254,0.5268812,0.5648354,0.4426129,-0.03017215,0.2053961,0.7229666,-0.6589548
7,7.333365,0.5268727,0.5648329,0.4426339,-0.03019524,0.2053196,0.7229695,-0.6589742
7,7.344477,0.5269101,0.564841,0.4427027,-0.03025591,0.2053473,0.7230429,-0.6588823
7,7.355588,0.5268266,0.564877,0.442811,-0.03027683,0.2053649,0.7229656,-0.6589608
7,7.366699,0.5267949,0.5648672,0.4427863,-0.03034417,0.2054724,0.722859,-0.659041
7,7.37781,0.5268121,0.5648187,0.4428204,-0.0304435,0.2054994,0.7227329,-0.6591663
7,7.388922,0.5267798,0.5648944,0.4427894,-0.03037357,0.2054268,0.7226551,-0.6592776
7,7.400033,0.5267079,0.5649507,0.4428746,-0.0303862,0.2053421,0.7225935,-0.6593709
7,7.411144,0.5266532,0.5649743,0.4429196,-0.03038432,0.2052682,0.7226062,-0.65938
7,7.422256,0.5265853,0.5650633,0.4430136,-0.03052168,0.2051304,0.7226303,-0.6593902
7,7.433367,0.5265685,0.5651031,0.4430626,-0.03062049,0.2050857,0.7225466,-0.6594913
7,7.444478,0.5265369,0.5651592,0.4431151,-0.03070274,0.2049311,0.7225019,-0.6595844
7,7.455589,0.5267439,0.5652589,0.4429352,-0.03074511,0.2050528,0.7224976,-0.6595494
7,7.466701,0.5267594,0.5652982,0.4429715,-0.03087486,0.2051617,0.7224798,-0.6595289
7,7.477812,0.5267768,0.5653154,0.4430204,-0.03086011,0.2053718,0.7223617,-0.6595936
7,7.488923,0.5267702,0.5653509,0.4430484,-0.03083485,0.2054121,0.722252,-0.6597023
7,7.500034,0.5267681,0.5653892,0.4430736,-0.03079012,0.2054457,0.7221165,-0.6598423
7,7.511146,0.5267701,0.5654277,0.443105,-0.03082598,0.2054225,0.7221638,-0.659796
7,7.522257,0.5267421,0.5650996,0.4429632,-0.03081276,0.2055643,0.7222195,-0.6596915
7,7.533368,0.5267671,0.565111,0.4430063,-0.0308311,0.2056608,0.7221743,-0.6597099
7,7.544479,0.5267662,0.5651304,0.4430345,-0.03079576,0.2056195,0.7220963,-0.6598098
7,7.555591,0.5267709,0.5651479,0.4430586,-0.03077272,0.2055389,0.7220773,-0.659857
7,7.566702,0.5267844,0.5651426,0.4430909,-0.03075777,0.2054776,0.722138,-0.6598103
7,7.577813,0.5270141,0.565271,0.4428685,-0.03070628,0.2056188,0.7222262,-0.6596723
7,7.588924,0.5270386,0.5649378,0.4427063,-0.03064871,0.205633,0.7223036,-0.6595857
7,7.600036,0.5271668,0.564876,0.4426535,-0.03063454,0.2055201,0.7223597,-0.6595601
7,7.611147,0.5271783,0.5648378,0.4426846,-0.03063387,0.2055487,0.7224553,-0.6594464
7,7.622258,0.5271438,0.5648857,0.4427442,-0.0305585,0.2055933,0.7224303,-0.6594634
7,7.633369,0.5270829,0.5648993,0.4427959,-0.03049282,0.2055293,0.7223298,-0.6595965
7,7.644481,0.527081,0.5648961,0.4427983,-0.03041425,0.2053798,0.7223727,-0.6595997
7,7.655592,0.5269073,0.5649755,0.4428927,-0.03051391,0.2051899,0.7223686,-0.6596588
7,7.666703,0.526899,0.5649666,0.4429203,-0.03054935,0.2052592,0.7223687,-0.6596354
7,7.677814,0.5270078,0.5648825,0.4428802,-0.03051776,0.2053346,0.7223727,-0.659609
7,7.688926,0.5270172,0.5648801,0.4429165,-0.03057038,0.2052627,0.7223397,-0.6596651
7,7.700037,0.5270103,0.564886,0.4429418,-0.03064003,0.2051704,0.722274,-0.6597624
7,7.711148,0.5270233,0.5649514,0.4429135,-0.0307257,0.2050682,0.7222384,-0.6598292
7,7.72226,0.5269752,0.5650363,0.4429009,-0.03075387,0.2050103,0.7221712,-0.6599194
7,7.733371,0.5269846,0.5650374,0.4429297,-0.03089235,0.2050759,0.7222726,-0.6597816
7,7.744482,0.5269585,0.5650378,0.4429179,-0.0309133,0.2051459,0.7222482,-0.6597856
7,7.755593,0.5270696,0.5650028,0.4428773,-0.0308924,0.2053002,0.7221736,-0.6598203
7,7.766705,0.5270612,0.5650817,0.4429039,-0.03088532,0.2052223,0.7220818,-0.6599452
7,7.777816,0.5270715,0.5650773,0.4429279,-0.0308414,0.2050964,0.7219934,-0.6600832
7,7.788927,0.5270759,0.5650939,0.4429282,-0.03090509,0.2049683,0.7220517,-0.6600562
7,7.800038,0.5269735,0.5650401,0.4430169,-0.03102717,0.2049811,0.722043,-0.6600559
7,7.81115,0.5269297,0.5650129,0.4430626,-0.03098029,0.2050148,0.7220365,-0.6600549
7,7.822261,0.5269032,0.5649398,0.4429501,-0.03095084,0.2050777,0.7219025,-0.6601832
7,7.833372,0.5269626,0.5649194,0.4428924,-0.03094449,0.2050189,0.7219628,-0.6601359
7,7.844483,0.5269163,0.5649902,0.4428799,-0.03098235,0.2048723,0.7219999,-0.6601391
7,7.855595,0.526871,0.5649875,0.4429094,-0.03100236,0.2048033,0.7220309,-0.6601256
7,7.866706,0.5268775,0.5649716,0.4429284,-0.03102947,0.2048987,0.7220889,-0.6600314
7,7.877817,0.5269462,0.5649486,0.4429048,-0.03105807,0.2050064,0.7220701,-0.6600171
7,7.888928,0.5269867,0.5649475,0.4429049,-0.03091158,0.2050828,0.7218888,-0.6601985
7,7.90004,0.5270102,0.5649892,0.4428899,-0.03087233,0.2050786,0.7218475,-0.6602468
7,7.911151,0.5270218,0.5650101,0.4428772,-0.03091949,0.2049073,0.721872,-0.6602711
7,7.922262,0.5269184,0.5650319,0.4428516,-0.03092229,0.2047208,0.7218987,-0.6602997
7,7.933373,0.5268773,0.5650346,0.4428853,-0.03087614,0.2046607,0.7219256,-0.660291
7,7.944485,0.5268272,0.5650364,0.4428189,-0.03081678,0.20461,0.7218698,-0.6603705
7,7.955596,0.5268509,0.5650426,0.4427986,-0.0307923,0.2047372,0.7218248,-0.6603814
7,7.966707,0.5269033,0.5649464,0.442853,-0.03069702,0.2049526,0.7217824,-0.6603653
7,7.977818,0.5269216,0.5649338,0.4428368,-0.03071185,0.2050731,0.721793,-0.6603156
