Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.188906,0.2590902,1.307756,0.2749063,-0.06349089,-0.03022743,-0.2649837,0.9616854
19,6.200017,0.2639744,1.318199,0.2715904,-0.0803881,-0.02992209,-0.2690835,0.9592897
19,6.211128,0.2685492,1.327791,0.2682953,-0.097457,-0.02963847,-0.2728176,0.9566579
19,6.222239,0.2733793,1.337338,0.2644843,0.1149991,0.03005815,0.2773826,-0.9533786
19,6.233351,0.2782894,1.346412,0.260366,0.1327222,0.03073094,0.2819803,-0.9496987
19,6.244462,0.2830889,1.355363,0.2563018,0.150261,0.03125064,0.2865487,-0.9456927
19,6.255573,0.2878572,1.363157,0.251522,0.1681846,0.03220353,0.2923204,-0.9408643
19,6.266685,0.2924811,1.371197,0.2473371,0.1855506,0.03236184,0.297425,-0.9359819
19,6.277796,0.296939,1.378686,0.2424448,0.2030741,0.0312496,0.3030587,-0.9305589
19,6.288907,0.3012002,1.385233,0.2376406,0.2206593,0.02914718,0.3089543,-0.9246659
19,6.300018,0.3056195,1.39211,0.2325964,0.238077,0.02713528,0.3147225,-0.9184403
19,6.31113,0.3098913,1.397425,0.2275361,0.2539944,0.0248316,0.3213601,-0.91192
19,6.322241,0.3143665,1.402466,0.2221779,0.2693262,0.02278452,0.328593,-0.9049701
19,6.333352,0.3187717,1.407265,0.2170933,0.2842751,0.02091651,0.3356103,-0.8978395
19,6.344463,0.3233453,1.41104,0.2114898,0.2978726,0.01885626,0.3434904,-0.8904666
19,6.355575,0.3279195,1.413967,0.2058696,0.31066,0.01701981,0.3515383,-0.8829618
19,6.366686,0.3326342,1.416062,0.200259,0.3230687,0.01486094,0.360094,-0.8750646
19,6.377797,0.3372478,1.417625,0.1946311,0.3346168,0.01227832,0.3687262,-0.8671342
19,6.388908,0.3420292,1.418401,0.1889184,0.3456054,0.009670988,0.3774554,-0.8590639
19,6.40002,0.3467028,1.418283,0.1835748,0.3562282,0.006359532,0.3861791,-0.8508388
19,6.411131,0.3512616,1.418863,0.1783602,0.3671718,0.003391609,0.3943705,-0.8424044
19,6.422242,0.3559653,1.416682,0.173069,0.37602,-0.0009927154,0.4032593,-0.8342601
19,6.433353,0.3605928,1.415089,0.1681271,0.3849189,-0.005149081,0.4116997,-0.8260231
19,6.444465,0.365219,1.41209,0.1632132,0.3923754,-0.01015294,0.420269,-0.8181152
19,6.455576,0.3700271,1.408328,0.1583734,0.3989212,-0.01620753,0.428687,-0.8104485
19,6.466687,0.3749135,1.403647,0.1536782,0.4040575,-0.02330743,0.4371506,-0.8031772
19,6.477798,0.3796235,1.398683,0.1493343,0.4072463,-0.03085698,0.4446194,-0.79719
19,6.48891,0.3845136,1.393452,0.1449499,0.4108504,-0.0391617,0.4521809,-0.7906965
19,6.500021,0.3895504,1.387103,0.1406326,0.4117892,-0.04991871,0.4590822,-0.7856089
19,6.511132,0.3942555,1.380051,0.1367,0.4113066,-0.06150112,0.4658034,-0.7810708
19,6.522243,0.3990432,1.372097,0.1326547,0.4099491,-0.07453845,0.4728193,-0.7764198
19,6.533355,0.4036449,1.36372,0.128711,0.4069535,-0.08853434,0.4801622,-0.772007
19,6.544466,0.408323,1.355269,0.1248059,0.4037717,-0.1026902,0.4878928,-0.7670618
19,6.555577,0.4126488,1.345695,0.1210124,0.3981613,-0.1190517,0.4963372,-0.7621967
19,6.566689,0.4167932,1.335585,0.1173316,0.3913752,-0.1357663,0.5056452,-0.75678
19,6.5778,0.4206139,1.324913,0.1135585,0.3835555,-0.1532767,0.5151967,-0.7509751
19,6.588911,0.424641,1.31429,0.1098561,0.3759359,-0.1713674,0.5240641,-0.7447565
19,6.600022,0.4277551,1.301935,0.1058029,0.3659013,-0.1930687,0.5321555,-0.7386821
19,6.611134,0.4305371,1.289853,0.1016808,0.3559594,-0.2148279,0.5387836,-0.7327033
19,6.622245,0.4338759,1.277724,0.09771477,0.3459657,-0.2364741,0.5444539,-0.726607
19,6.633356,0.4370409,1.260899,0.0920283,0.3321949,-0.2650632,0.549913,-0.7190158
19,6.644467,0.4387891,1.249681,0.08821417,0.3227352,-0.2829602,0.5525427,-0.7144733
19,6.655579,0.4414304,1.228454,0.08036339,0.3044106,-0.3150218,0.5592816,-0.7037752
19,6.66669,0.4426183,1.214753,0.07507431,0.2930535,-0.3325261,0.5645943,-0.696261
19,6.677801,0.4433176,1.201194,0.06870001,-0.2818529,0.3481663,-0.5708563,0.688086
19,6.688912,0.4438677,1.187649,0.06259485,-0.270589,0.3639246,-0.5764019,0.6797803
19,6.700024,0.4443326,1.174589,0.05600263,-0.259158,0.3798867,-0.5807306,0.6717703
19,6.711135,0.4442,1.161356,0.04926719,-0.2475814,0.3960448,-0.5835648,0.6643074
19,6.722246,0.4435943,1.149366,0.04163407,-0.2355305,0.4127869,-0.5852602,0.6569649
19,6.733357,0.4428152,1.137327,0.03414659,-0.2235999,0.4299946,-0.5862556,0.6491626
19,6.744469,0.4417634,1.126229,0.02607457,-0.2130589,0.4457108,-0.5875274,0.6409051
19,6.75558,0.4409636,1.114387,0.01819105,-0.2031406,0.46064,-0.5892683,0.6319078
19,6.766691,0.4396755,1.103532,0.009947397,-0.1959814,0.4744267,-0.5905815,0.6226749
19,6.777802,0.4380332,1.093632,0.001148373,-0.1909385,0.4871154,-0.5921046,0.612922
19,6.788914,0.4366095,1.08391,-0.007699773,-0.1863018,0.4992464,-0.5945053,0.6021695
19,6.800025,0.4351793,1.074817,-0.01670122,-0.181622,0.5111443,-0.5966411,0.5914088
19,6.811136,0.4337246,1.066589,-0.02595393,-0.1780699,0.5228862,-0.5980892,0.5806638
19,6.822248,0.4322419,1.058834,-0.03530452,-0.1736013,0.5355817,-0.5981637,0.5702763
19,6.833359,0.4306881,1.052871,-0.04467008,-0.1701563,0.550114,-0.5945017,0.561239
19,6.84447,0.4294451,1.04625,-0.05402301,-0.1662727,0.5640274,-0.5917457,0.5514196
19,6.855581,0.428293,1.041619,-0.06325827,-0.1642111,0.5768915,-0.5885252,0.5420969
19,6.866693,0.4278355,1.037534,-0.07290171,-0.1628592,0.5886679,-0.5871927,0.5311794
19,6.877804,0.4275008,1.034549,-0.08249012,-0.1619698,0.5995665,-0.586531,0.5198722
19,6.888915,0.4273786,1.03271,-0.09221498,-0.1616665,0.610311,-0.5857323,0.5082344
19,6.900026,0.4274201,1.030817,-0.1018217,-0.1614565,0.6211922,-0.5840011,0.4969857
19,6.911138,0.4278099,1.030678,-0.1112077,-0.1629268,0.6319899,-0.5812465,0.486
19,6.922249,0.428447,1.030534,-0.1206371,-0.1650404,0.6428378,-0.5777193,0.4751437
19,6.93336,0.4298258,1.032697,-0.1294747,-0.1716744,0.6540804,-0.5712867,0.4651217
19,6.944471,0.4309481,1.034349,-0.1379089,-0.1773075,0.6642935,-0.5656961,0.4552628
19,6.955583,0.4322014,1.037346,-0.1459273,-0.1859191,0.6734821,-0.5588826,0.4466612
19,6.966694,0.434046,1.041117,-0.1540482,-0.1957367,0.6819778,-0.5505648,0.4398544
19,6.977805,0.4357185,1.044971,-0.1618738,-0.2052107,0.6898432,-0.5424154,0.4333481
19,6.988916,0.4379506,1.05147,-0.1692443,-0.2177596,0.6949806,-0.5329566,0.4307435
19,7.000028,0.440376,1.057105,-0.1769229,-0.2283028,0.7004399,-0.5248151,0.4264163
19,7.011139,0.4427777,1.064667,-0.1837273,-0.2397557,0.704445,-0.5152459,0.4252013
19,7.02225,0.4451215,1.07261,-0.1898231,-0.2501499,0.7083136,-0.5044488,0.4257325
19,7.033361,0.4479225,1.081429,-0.1957323,-0.2601508,0.7114943,-0.4934289,0.427347
19,7.044473,0.4505252,1.090877,-0.2011599,-0.2705775,0.7133782,-0.4820681,0.4306851
19,7.055584,0.4532143,1.100641,-0.2063223,-0.2810892,0.7152942,-0.4705874,0.4334634
19,7.066695,0.4558898,1.111166,-0.2108554,-0.2919313,0.714886,-0.4598622,0.4384531
19,7.077806,0.4584433,1.122498,-0.2145603,-0.3028359,0.7134188,-0.4496957,0.443957
19,7.088918,0.4608909,1.134606,-0.217914,-0.3141113,0.7114848,-0.4387505,0.4501349
19,7.100029,0.4634321,1.146831,-0.2209553,-0.3241252,0.7095593,-0.4276147,0.4567429
19,7.11114,0.465592,1.159164,-0.2236063,-0.3341017,0.7079268,-0.4153687,0.4633406
19,7.122252,0.467386,1.172153,-0.2251864,-0.3427407,0.7061031,-0.4015984,0.4718749
19,7.133363,0.4692219,1.185288,-0.2266853,-0.3512948,0.7040312,-0.387818,0.4801346
19,7.144474,0.4711244,1.199481,-0.2276327,-0.3594687,0.7005396,-0.3743002,0.4898223
19,7.155585,0.4716385,1.214471,-0.2276609,-0.3678343,0.6951324,-0.3620201,0.5004302
19,7.166697,0.4716385,1.214471,-0.2276609,-0.3678343,0.6951324,-0.3620201,0.5004302
19,7.177808,0.4724277,1.228544,-0.2279248,-0.3762839,0.6900238,-0.3498703,0.5097728
19,7.188919,0.4721375,1.242559,-0.2274085,-0.3855404,0.6826259,-0.3387714,0.5202062
19,7.20003,0.4715564,1.256515,-0.2265861,-0.3957321,0.6740955,-0.3275355,0.5307653
19,7.211142,0.4703354,1.270061,-0.2249494,0.4062376,-0.6654361,0.3152462,-0.5410967
19,7.222253,0.469063,1.283823,-0.2229951,0.4168368,-0.6564581,0.3025127,-0.551177
19,7.233364,0.4678944,1.297978,-0.2210478,0.4274682,-0.6470122,0.289154,-0.5612808
19,7.244475,0.4659889,1.311158,-0.2182718,0.4380857,-0.6371678,0.2751849,-0.5712894
19,7.255587,0.4638445,1.323262,-0.2153,0.4472117,-0.6282145,0.2619537,-0.5802832
19,7.266698,0.4614483,1.335473,-0.2120295,0.4562498,-0.6182664,0.2478965,-0.5900254
19,7.277809,0.4568442,1.358988,-0.2060715,0.4741573,-0.59448,0.2216499,-0.6104424
19,7.28892,0.4543,1.369916,-0.202688,0.483315,-0.5805166,0.2091688,-0.6210118
19,7.300032,0.4543,1.369916,-0.202688,0.483315,-0.5805166,0.2091688,-0.6210118
19,7.311143,0.4515068,1.380646,-0.199441,0.4919937,-0.5668322,0.1966961,-0.6308361
19,7.322254,0.4490613,1.390632,-0.1959372,0.5014775,-0.5510979,0.1846537,-0.6408702
19,7.333365,0.4464546,1.399863,-0.1921415,0.5105599,-0.536092,0.1748795,-0.6491155
19,7.344477,0.4415725,1.417048,-0.1841986,0.5297756,-0.5059829,0.1557831,-0.662609
19,7.355588,0.4415725,1.417048,-0.1841986,0.5297756,-0.5059829,0.1557831,-0.662609
19,7.366699,0.4361112,1.432484,-0.1749215,0.5490155,-0.4812514,0.1363457,-0.6696183
19,7.37781,0.4361112,1.432484,-0.1749215,0.5490155,-0.4812514,0.1363457,-0.6696183
19,7.388922,0.4311411,1.446265,-0.1652403,0.5712772,-0.4532397,0.1242173,-0.6728939
19,7.400033,0.4291179,1.452547,-0.1607332,0.5833391,-0.4374452,0.1200249,-0.6737591
19,7.411144,0.4291179,1.452547,-0.1607332,0.5833391,-0.4374452,0.1200249,-0.6737591
19,7.422256,0.4271056,1.4582,-0.1555618,0.5985987,-0.4194124,0.1212322,-0.6716216
19,7.433367,0.4235495,1.468167,-0.1457157,0.6306892,-0.3779146,0.1297576,-0.6652628
19,7.444478,0.4235495,1.468167,-0.1457157,0.6306892,-0.3779146,0.1297576,-0.6652628
19,7.455589,0.4218158,1.472906,-0.1407102,0.6456239,-0.3572855,0.1331698,-0.6616514
19,7.466701,0.4194402,1.476429,-0.1349558,0.6606937,-0.3350496,0.1412572,-0.656713
19,7.477812,0.4174473,1.480636,-0.129748,0.6738342,-0.315086,0.1464764,-0.6520836
19,7.488923,0.4135955,1.487558,-0.11923,-0.6973522,0.2797094,-0.1594749,0.6403362
19,7.500034,0.4135955,1.487558,-0.11923,-0.6973522,0.2797094,-0.1594749,0.6403362
19,7.511146,0.4114782,1.492037,-0.1121083,-0.7120503,0.2566131,-0.1681662,0.631549
19,7.522257,0.4095379,1.494903,-0.1038058,-0.7265146,0.2327672,-0.1789702,0.6212614
19,7.533368,0.4081001,1.497116,-0.09799729,-0.7364503,0.2150665,-0.1865363,0.6136706
19,7.544479,0.4072721,1.498677,-0.09185528,-0.7457302,0.197754,-0.195463,0.6054537
19,7.555591,0.4063978,1.499688,-0.08560411,-0.754028,0.1805321,-0.2053633,0.5972234
19,7.566702,0.4056566,1.50087,-0.07951402,-0.7613079,0.1634242,-0.2154062,0.5893242
19,7.577813,0.4047382,1.501154,-0.07327588,-0.7664923,0.1474258,-0.2272877,0.5823189
19,7.588924,0.404003,1.501029,-0.067148,-0.7701294,0.1325039,-0.2392547,0.5762817
19,7.600036,0.4035585,1.500653,-0.06099405,-0.7722582,0.1191154,-0.2516123,0.5710692
19,7.611147,0.4028753,1.500029,-0.05462769,-0.7731888,0.1078562,-0.2638418,0.5665101
19,7.622258,0.4023698,1.499363,-0.0481292,-0.7739143,0.09722073,-0.2758088,0.5617244
19,7.633369,0.4020863,1.498085,-0.04155476,-0.7723473,0.09006612,-0.2878575,0.5590222
19,7.644481,0.4017951,1.496287,-0.03494411,-0.7696055,0.08454938,-0.2998613,0.5573525
19,7.655592,0.4016489,1.494241,-0.02821147,-0.7656846,0.08137259,-0.3119625,0.5565833
19,7.666703,0.4015634,1.491788,-0.02147087,-0.7609335,0.07844223,-0.3240795,0.5565963
19,7.677814,0.401641,1.489374,-0.01473141,-0.7558398,0.07538883,-0.3364297,0.5566307
19,7.688926,0.4012133,1.486467,-0.008000396,-0.7483976,0.07329616,-0.3499185,0.5586464
19,7.700037,0.401551,1.483139,-0.001372993,-0.7399912,0.07336897,-0.3622254,0.5619811
19,7.711148,0.4024609,1.47929,0.005602904,-0.7308257,0.07413857,-0.3741018,0.5660787
19,7.72226,0.4032498,1.475351,0.01263185,-0.721975,0.07470572,-0.3858101,0.5694925
19,7.733371,0.4039652,1.470902,0.01961264,-0.7120241,0.07824574,-0.3964128,0.574244
19,7.744482,0.4049394,1.465951,0.02699364,-0.7017912,0.08278175,-0.406584,0.5790732
19,7.755593,0.4058453,1.460809,0.03411637,-0.6909816,0.08796407,-0.416634,0.5841427
19,7.766705,0.4066685,1.45576,0.04109386,-0.6802884,0.09239672,-0.4264048,0.5889393
19,7.777816,0.4076123,1.450122,0.04840566,-0.6681906,0.0987125,-0.4358424,0.5948266
19,7.788927,0.4083425,1.444308,0.05506627,-0.6556718,0.1056851,-0.4445684,0.6010691
19,7.800038,0.409076,1.438033,0.06206414,-0.6425896,0.1119948,-0.453807,0.6071204
19,7.81115,0.4097519,1.431754,0.06854728,-0.6295743,0.1178291,-0.4629725,0.6127063
19,7.822261,0.4107683,1.425462,0.07555813,-0.6168142,0.1235072,-0.4718903,0.6177425
19,7.833372,0.4113684,1.418862,0.08180436,-0.6042523,0.1296765,-0.4798523,0.6227398
19,7.844483,0.4120653,1.412328,0.08816174,-0.5913682,0.1366583,-0.4867565,0.6282327
19,7.855595,0.4126529,1.405997,0.09384482,-0.5783625,0.1437783,-0.4928101,0.6340054
19,7.866706,0.413178,1.39939,0.09896266,-0.5654671,0.1506291,-0.498285,0.6397421
19,7.877817,0.4138617,1.392918,0.1043978,-0.5525483,0.1571555,-0.5038968,0.645043
19,7.888928,0.4138902,1.386796,0.1084693,-0.5402783,0.1632314,-0.5084043,0.6503692
19,7.90004,0.4137527,1.38153,0.111716,-0.5276138,0.1682265,-0.5137251,0.6552939
19,7.911151,0.4137335,1.376113,0.1147514,-0.5146341,0.1722748,-0.5196947,0.6598414
19,7.922262,0.4134575,1.371328,0.1167275,-0.5022368,0.1755534,-0.5256899,0.6637691
19,7.933373,0.4134025,1.366979,0.1188681,-0.4905219,0.1784545,-0.5316011,0.6670401
19,7.944485,0.4121739,1.363053,0.1199705,-0.4833527,0.1777602,-0.5374952,0.6677354
19,7.955596,0.4114016,1.359059,0.1217516,-0.4772378,0.1777921,-0.5421427,0.6683677
19,7.966707,0.4106787,1.355496,0.1230507,-0.4713817,0.1778314,-0.5464016,0.6690445
19,7.977818,0.4101257,1.352442,0.1239811,-0.4664252,0.1775432,-0.5500219,0.6696281
