Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.155572,0.3241251,1.487277,-0.09226583,0.2640558,-0.1704128,0.2667949,-0.9110733
7,6.166683,0.3245756,1.487979,-0.09272587,0.2657551,-0.1727626,0.2648037,-0.9107174
7,6.177794,0.32513,1.488926,-0.0933308,0.2666243,-0.1751465,0.2631679,-0.9104822
7,6.188906,0.3256564,1.489837,-0.09396748,0.2675062,-0.1773141,0.2616346,-0.9102458
7,6.200017,0.3262828,1.490889,-0.09463766,0.2686828,-0.1794624,0.2600987,-0.9099184
7,6.211128,0.3265859,1.491674,-0.09511694,0.2712309,-0.1816713,0.2577667,-0.9093875
7,6.222239,0.3269457,1.492273,-0.09559377,0.2753228,-0.1835957,0.254975,-0.9085581
7,6.233351,0.3273802,1.492814,-0.09606157,0.2798796,-0.1852539,0.2524259,-0.9075404
7,6.244462,0.3276591,1.493383,-0.0964625,0.2842221,-0.1867358,0.2503269,-0.9064679
7,6.255573,0.328067,1.493855,-0.09694661,0.2886029,-0.187644,0.2492187,-0.9052006
7,6.266685,0.3284113,1.49466,-0.0975091,0.2916192,-0.1875961,0.2492001,-0.9042485
7,6.277796,0.3288515,1.495634,-0.09829436,0.2935852,-0.1869045,0.2493485,-0.9037145
7,6.288907,0.3294532,1.496602,-0.09918383,0.2953441,-0.1860717,0.2491253,-0.9033747
7,6.300018,0.3297246,1.497625,-0.09993295,0.2969782,-0.1853334,0.2486889,-0.9031109
7,6.31113,0.3298655,1.498724,-0.1006521,0.2989282,-0.1852563,0.2477119,-0.9027517
7,6.322241,0.3298935,1.499742,-0.1012822,0.3013836,-0.1853333,0.2453284,-0.9025704
7,6.333352,0.3299973,1.500619,-0.1019791,0.3050882,-0.185354,0.2416181,-0.9023224
7,6.344463,0.3300504,1.501352,-0.1024479,0.308871,-0.1851092,0.2382303,-0.9019864
7,6.355575,0.3299564,1.501914,-0.1029098,0.3137136,-0.1842745,0.2351875,-0.9012845
7,6.366686,0.3299044,1.502579,-0.1033202,0.3187006,-0.1827775,0.2335933,-0.9002536
7,6.377797,0.3297392,1.50321,-0.1038634,0.3239828,-0.1809033,0.2329533,-0.8989115
7,6.388908,0.3296803,1.503814,-0.1044606,0.329082,-0.1792661,0.232218,-0.8975765
7,6.40002,0.3297949,1.50435,-0.1052109,0.3345284,-0.1770149,0.2316513,-0.8961552
7,6.411131,0.3297455,1.504767,-0.1057367,0.3405522,-0.1751207,0.2298062,-0.8947324
7,6.422242,0.3295627,1.505054,-0.1062825,0.3469187,-0.1730164,0.2282021,-0.893105
7,6.433353,0.3293892,1.505349,-0.106844,0.353837,-0.1705281,0.2269143,-0.8911955
7,6.444465,0.3292187,1.505551,-0.1072766,0.3607674,-0.1680772,0.2255211,-0.8892341
7,6.455576,0.3289853,1.505642,-0.1077637,0.3688096,-0.1648895,0.2236986,-0.8869892
7,6.466687,0.3288521,1.50536,-0.1079486,0.377693,-0.1613706,0.2212244,-0.8845153
7,6.477798,0.3288366,1.505093,-0.1082642,0.386636,-0.1577037,0.2186233,-0.8819557
7,6.48891,0.3286193,1.50458,-0.1086183,0.3963283,-0.1530554,0.216762,-0.8789268
7,6.500021,0.3285632,1.503995,-0.1091454,0.4061355,-0.1483751,0.2156145,-0.8755279
7,6.511132,0.3286329,1.503538,-0.1096637,0.415038,-0.1440504,0.2148845,-0.8722486
7,6.522243,0.3286018,1.502848,-0.1101895,0.4251897,-0.1389807,0.2150175,-0.8681391
7,6.533355,0.3288199,1.50209,-0.1107924,0.4348065,-0.1344645,0.2151578,-0.8640426
7,6.544466,0.3288831,1.501108,-0.1110595,0.4460307,-0.1297119,0.2141322,-0.8592897
7,6.555577,0.3290031,1.500115,-0.1114523,0.4571427,-0.1248391,0.2129896,-0.854442
7,6.566689,0.3293445,1.49882,-0.1116627,0.4689294,-0.1195985,0.2121322,-0.8490002
7,6.5778,0.3297833,1.497583,-0.1119758,0.480061,-0.1140208,0.212179,-0.8435169
7,6.588911,0.3303153,1.496048,-0.1126202,0.4922554,-0.1071913,0.2130353,-0.8371443
7,6.600022,0.3307581,1.494958,-0.1131343,0.5005772,-0.1022406,0.21444,-0.8324571
7,6.611134,0.3310168,1.493465,-0.113413,0.5105963,-0.09656039,0.2175192,-0.8262281
7,6.622245,0.3313522,1.491976,-0.1139183,0.519489,-0.09236963,0.2203632,-0.8203897
7,6.633356,0.3317997,1.490402,-0.1142555,0.5292542,-0.0881373,0.2228134,-0.8139262
7,6.644467,0.331983,1.488789,-0.1149328,0.5383289,-0.08604771,0.2257629,-0.8073592
7,6.655579,0.332675,1.486607,-0.115536,0.5477068,-0.08344415,0.2278823,-0.8007022
7,6.66669,0.3336154,1.484656,-0.1159096,0.5567843,-0.0824852,0.2297148,-0.7939891
7,6.677801,0.3347093,1.482649,-0.1160095,0.5665762,-0.08164313,0.2316092,-0.786564
7,6.688912,0.3356707,1.480725,-0.1161286,0.5745205,-0.08081819,0.2335211,-0.7802964
7,6.700024,0.3367929,1.478491,-0.1159694,0.5822915,-0.08080132,0.2366739,-0.7735587
7,6.711135,0.3381765,1.476162,-0.1159481,0.5890663,-0.07998262,0.2414567,-0.7670087
7,6.722246,0.3397126,1.473761,-0.1155451,0.594871,-0.07875884,0.2473413,-0.7607548
7,6.733357,0.3410103,1.471462,-0.1154625,0.6006957,-0.07700714,0.2534549,-0.7543178
7,6.744469,0.3425249,1.469002,-0.1147265,0.6045539,-0.07557449,0.2629278,-0.7481123
7,6.75558,0.3438593,1.466659,-0.1140397,0.6076323,-0.07426292,0.2738398,-0.7418084
7,6.766691,0.3454134,1.464183,-0.1128307,0.6102102,-0.07262978,0.2862954,-0.7351214
7,6.777802,0.3469432,1.461995,-0.1109401,0.6115697,-0.07024765,0.2994003,-0.7289768
7,6.788914,0.348582,1.459582,-0.1092049,0.6129258,-0.06739765,0.3121938,-0.7227134
7,6.800025,0.3505229,1.457356,-0.1064637,0.6108038,-0.06271189,0.3286152,-0.7176337
7,6.811136,0.3523229,1.455081,-0.1044996,0.6092828,-0.05913258,0.3432204,-0.7123746
7,6.822248,0.354121,1.453031,-0.1018671,0.6049057,-0.05637133,0.3589403,-0.7085713
7,6.833359,0.3563167,1.450722,-0.09961145,-0.6011453,0.05492568,-0.3727117,0.704765
7,6.84447,0.3580754,1.448729,-0.09644344,-0.596118,0.05622545,-0.3839636,0.7028897
7,6.855581,0.3602552,1.446738,-0.09326667,-0.5915536,0.05983782,-0.391887,0.7020742
7,6.866693,0.3622462,1.445122,-0.08990446,-0.5852884,0.0636422,-0.4008191,0.7019482
7,6.877804,0.3634865,1.443615,-0.08638628,-0.5775797,0.0679619,-0.4087344,0.7033626
7,6.888915,0.364786,1.442141,-0.08272275,0.569103,-0.0714995,0.4184626,-0.7042007
7,6.900026,0.3655657,1.44097,-0.07904582,0.556939,-0.07483572,0.4300486,-0.7065952
7,6.911138,0.3667718,1.439778,-0.07564448,0.5437135,-0.07667919,0.4430012,-0.7086932
7,6.922249,0.3672639,1.439316,-0.07234419,0.5252073,-0.07605982,0.4585277,-0.7128286
7,6.93336,0.3678108,1.43836,-0.06723565,0.5115606,-0.07169704,0.4690295,-0.7163635
7,6.944471,0.3683167,1.437259,-0.06183659,0.5010147,-0.06834672,0.4775179,-0.7185329
7,6.955583,0.3684224,1.435705,-0.05564001,0.4930204,-0.06299081,0.4838068,-0.7203429
7,6.966694,0.3679293,1.434534,-0.04952737,0.4836363,-0.05949003,0.4904434,-0.7225109
7,6.977805,0.366376,1.434171,-0.04415632,0.472722,-0.0585808,0.4936129,-0.7276321
7,6.988916,0.3650009,1.433933,-0.03915483,0.4583842,-0.05683921,0.4987246,-0.7334351
7,7.000028,0.3637974,1.434359,-0.03468426,0.4386982,-0.05475327,0.5028312,-0.7427696
7,7.011139,0.3622781,1.435113,-0.03049582,0.419048,-0.05162045,0.5026619,-0.7543641
7,7.02225,0.3606802,1.435526,-0.02567652,0.4033547,-0.04780509,0.4973119,-0.7666162
7,7.033361,0.3584116,1.435667,-0.02023269,0.3908556,-0.04199968,0.4911836,-0.7773072
7,7.044473,0.3563973,1.435963,-0.01447482,0.3792104,-0.035326,0.4873348,-0.7857839
7,7.055584,0.3532412,1.435928,-0.008211225,0.3700939,-0.02527946,0.4847859,-0.7920695
7,7.066695,0.3504832,1.43604,-0.00232175,0.3599102,-0.01412556,0.4842634,-0.7973419
7,7.077806,0.347137,1.436404,0.003274843,0.3477488,0.002087206,0.4896484,-0.7995692
7,7.088918,0.3442562,1.437056,0.008619659,0.334161,0.01484683,0.4930561,-0.8031262
7,7.100029,0.3409479,1.438019,0.01320492,0.3202238,0.0260344,0.4971739,-0.8059759
7,7.11114,0.337469,1.439112,0.01870711,0.3059821,0.03722644,0.4983543,-0.8103284
7,7.122252,0.3344441,1.43988,0.02311759,0.2955523,0.04538166,0.4976155,-0.8142287
7,7.133363,0.3304784,1.440436,0.0284241,0.2878503,0.05299345,0.4955693,-0.8177682
7,7.144474,0.3262007,1.440778,0.03430314,0.2790001,0.06202512,0.4939739,-0.8211586
7,7.155585,0.3222972,1.440822,0.03880093,0.2737673,0.06935061,0.4938194,-0.822426
7,7.166697,0.3181692,1.440699,0.04371352,0.2663765,0.07815142,0.495145,-0.8232663
7,7.177808,0.3145624,1.44064,0.04819289,0.2556695,0.08844316,0.4976097,-0.8241332
7,7.188919,0.3113321,1.440727,0.0525817,0.2433912,0.09924676,0.4995888,-0.8254223
7,7.20003,0.3084359,1.440594,0.05659839,0.2293891,0.1106872,0.5010693,-0.8270784
7,7.211142,0.3050944,1.44048,0.06086931,0.2167788,0.1206965,0.5017401,-0.8286713
7,7.222253,0.3015076,1.439727,0.06479252,-0.2054676,-0.1292384,-0.5030652,0.8294612
7,7.233364,0.2976067,1.438993,0.06899169,-0.1962374,-0.136772,-0.5041338,0.8298394
7,7.244475,0.2930192,1.43709,0.07299069,-0.1901401,-0.1420793,-0.5052586,0.8296831
7,7.255587,0.2884571,1.43525,0.07660502,-0.1833175,-0.1469722,-0.5073635,0.8290815
7,7.266698,0.2843415,1.433547,0.08021676,-0.1741541,-0.1529225,-0.5096716,0.828565
7,7.277809,0.2808428,1.431605,0.08293946,-0.1616315,-0.1588214,-0.511964,0.8285794
7,7.28892,0.2774311,1.429992,0.08606561,-0.1494194,-0.1651282,-0.5135468,0.8286593
7,7.300032,0.2742459,1.427957,0.08871445,-0.1358947,-0.1714879,-0.5149609,0.8288183
7,7.311143,0.2707292,1.425538,0.09149429,-0.1246121,-0.1771864,-0.5163558,0.8285248
7,7.322254,0.2669769,1.422477,0.09416065,-0.1157655,-0.1818432,-0.5177029,0.8279584
7,7.333365,0.2627302,1.418999,0.09689574,-0.1080502,-0.1856339,-0.5196993,0.8269086
7,7.344477,0.2588208,1.415653,0.09933644,-0.09931131,-0.1890439,-0.5214317,0.8261408
7,7.355588,0.2552817,1.412341,0.1015247,-0.08898644,-0.1920752,-0.5228226,0.8257392
7,7.366699,0.2521318,1.409123,0.1036364,-0.07821552,-0.1950157,-0.5232816,0.8258496
7,7.37781,0.2495038,1.40576,0.1054682,-0.06618848,-0.1967667,-0.5220445,0.8272675
7,7.388922,0.2470457,1.402277,0.1072297,-0.05451953,-0.1979626,-0.5201831,0.8290043
7,7.400033,0.2443942,1.398612,0.1090767,-0.04371464,-0.1986879,-0.5185769,0.8304758
7,7.411144,0.2416595,1.393877,0.1108143,-0.03557872,-0.1972188,-0.5181797,0.8314617
7,7.422256,0.2383557,1.388783,0.1127499,-0.02872252,-0.1953737,-0.518647,0.8318711
7,7.433367,0.2352111,1.384166,0.1146062,-0.02194719,-0.1936491,-0.5192724,0.8320904
7,7.444478,0.2324987,1.379114,0.1161042,-0.01318863,-0.1916013,-0.5206174,0.831909
7,7.455589,0.2301114,1.374578,0.1175581,-0.001268975,-0.1897769,-0.5222881,0.8313834
7,7.466701,0.2282179,1.370181,0.118816,0.01219658,-0.1884749,-0.5241599,0.8304126
7,7.477812,0.2259423,1.365714,0.1201586,0.02565258,-0.1872197,-0.5264506,0.8289395
7,7.488923,0.2234355,1.36116,0.1213299,0.03948406,-0.1856642,-0.5298921,0.8265495
7,7.500034,0.2206421,1.356622,0.1221842,0.05181685,-0.1834158,-0.5325726,0.8246455
7,7.511146,0.2175918,1.352411,0.1227884,0.06348862,-0.1811437,-0.5329088,0.8241143
7,7.522257,0.2142842,1.348169,0.1232383,0.0758917,-0.1789039,-0.5303804,0.825185
7,7.533368,0.2117836,1.345461,0.1235875,0.08504587,-0.1780772,-0.5268383,0.8267388
7,7.544479,0.2092362,1.342689,0.1239249,0.09603032,-0.1803059,-0.5214646,0.828458
7,7.555591,0.2064298,1.339982,0.1243573,0.1070271,-0.1833798,-0.5173205,0.8290335
7,7.566702,0.2039379,1.337529,0.1248537,-0.1183868,0.1900549,0.5142511,-0.8278946
7,7.577813,0.2016814,1.335645,0.1252009,-0.1304139,0.1994817,0.5150596,-0.8233547
7,7.588924,0.1989372,1.333857,0.1254218,-0.141493,0.2059904,0.5157213,-0.8194993
7,7.600036,0.1960847,1.332526,0.1254992,-0.1502863,0.2133151,0.5177366,-0.8147757
7,7.611147,0.1929692,1.331653,0.1255974,-0.1572041,0.2212013,0.5182999,-0.8110006
7,7.622258,0.1903177,1.33118,0.1256213,-0.1632636,0.2291403,0.5175263,-0.808088
7,7.633369,0.1881922,1.331526,0.1256099,-0.168285,0.2389691,0.5147041,-0.8060109
7,7.644481,0.1863405,1.332965,0.1254919,-0.1725482,0.2489088,0.510879,-0.8045335
7,7.655592,0.1838964,1.334333,0.1252652,-0.176582,0.2581392,0.5073861,-0.8029584
7,7.666703,0.1823208,1.336791,0.1251839,-0.1780242,0.2682597,0.5026911,-0.8022754
7,7.677814,0.1809574,1.339435,0.1252941,-0.1768101,0.2798576,0.4993222,-0.8006843
7,7.688926,0.1795224,1.341757,0.1252561,0.1765418,-0.2897685,-0.4978082,0.7981567
7,7.700037,0.1783883,1.344411,0.1250609,0.1732932,-0.2998118,-0.4993919,0.7941599
7,7.711148,0.1774343,1.347111,0.1244909,0.1701554,-0.308833,-0.5013658,0.7901276
7,7.72226,0.1764688,1.349782,0.123897,0.1638525,-0.3158298,-0.5073466,0.7848588
7,7.733371,0.1757246,1.352635,0.1232474,0.1565856,-0.3219639,-0.5132813,0.779976
7,7.744482,0.1754172,1.355624,0.1228173,0.1480111,-0.3282048,-0.5183834,0.775663
7,7.755593,0.175648,1.358288,0.1225369,0.1385198,-0.3339438,-0.5225987,0.7721299
7,7.766705,0.1759387,1.361005,0.1225894,0.1305584,-0.3398111,-0.5260879,0.7685794
7,7.777816,0.1770512,1.364373,0.1224465,0.1218207,-0.3437197,-0.5289645,0.7662983
7,7.788927,0.1781301,1.367394,0.1222014,0.1134438,-0.3479564,-0.5318853,0.7636458
7,7.800038,0.1798898,1.369923,0.1223608,0.1038638,-0.3505307,-0.534032,0.7623321
7,7.81115,0.1819924,1.372556,0.122395,0.09303243,-0.352633,-0.5355953,0.7616643
7,7.822261,0.1843543,1.374438,0.1228696,0.08167743,-0.3539875,-0.5371217,0.7612634
7,7.833372,0.1864057,1.37654,0.1231252,0.07061338,-0.3553001,-0.5393655,0.7601714
7,7.844483,0.1889129,1.377523,0.1234996,0.05860017,-0.3536455,-0.5436049,0.7589431
7,7.855595,0.1912589,1.378284,0.1237488,0.04596251,-0.3498205,-0.5498104,0.757114
7,7.866706,0.1935532,1.378544,0.1240672,0.03291517,-0.346155,-0.5562346,0.7547823
7,7.877817,0.1957851,1.37822,0.1242043,0.01877688,-0.3404111,-0.5651246,0.7512669
7,7.888928,0.1990009,1.377456,0.1247732,0.007080123,-0.3350069,-0.5746922,0.7466252
7,7.90004,0.20216,1.376533,0.1254114,-0.003545746,-0.3297661,-0.5837268,0.7419601
7,7.911151,0.2059494,1.37508,0.1264232,-0.01208518,-0.3240107,-0.592898,0.737118
7,7.922262,0.2099405,1.372988,0.1270191,-0.02032116,-0.316902,-0.6016889,0.732892
7,7.933373,0.2137718,1.370629,0.1274258,-0.02889585,-0.3082415,-0.6096429,0.7297176
7,7.944485,0.2177883,1.367773,0.1276083,-0.03766255,-0.2982605,-0.6172915,0.7270306
7,7.955596,0.2215235,1.365038,0.1277258,-0.04644527,-0.2882693,-0.6246946,0.7242239
7,7.966707,0.2251553,1.361139,0.127406,-0.05469073,-0.2757427,-0.6323497,0.7218785
7,7.977818,0.2293079,1.356946,0.1272844,-0.06161367,-0.2622714,-0.6401292,0.7194803
