Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.188906,0.04940052,1.179321,0.265412,-0.1278639,-0.06798033,-0.4537808,0.8792682
19,6.200017,0.04835159,1.175627,0.2643636,-0.1249805,-0.06795297,-0.4518486,0.8806788
19,6.211128,0.04725185,1.17189,0.263264,-0.1218211,-0.06761578,-0.4496464,0.8822731
19,6.222239,0.04633892,1.168166,0.2621574,-0.118178,-0.06725825,-0.4473131,0.8839804
19,6.233351,0.04554298,1.164572,0.2610381,-0.1144184,-0.06665756,-0.4446734,0.8858503
19,6.244462,0.04542515,1.160824,0.2602093,-0.1097677,-0.06569292,-0.4409612,0.8883629
19,6.255573,0.04515155,1.156947,0.2593523,-0.1053237,-0.06448542,-0.437329,0.8907816
19,6.266685,0.0449613,1.153405,0.2586467,-0.1016324,-0.06323494,-0.4343256,0.8927673
19,6.277796,0.04501612,1.14973,0.2581018,-0.09807041,-0.06103523,-0.4309092,0.8949715
19,6.288907,0.04511787,1.146217,0.2576074,-0.09444827,-0.05926403,-0.4280522,0.8968493
19,6.300018,0.0455833,1.142573,0.2573575,-0.09076908,-0.05701033,-0.4258358,0.8984291
19,6.31113,0.04614036,1.139034,0.2573718,-0.08714425,-0.05434456,-0.4236774,0.8999723
19,6.322241,0.04694848,1.135758,0.2573569,-0.08392353,-0.05114471,-0.4212098,0.9016227
19,6.333352,0.04780023,1.132505,0.2574193,-0.08118705,-0.04816696,-0.4183171,0.9033822
19,6.344463,0.05029375,1.12677,0.2578687,-0.07733475,-0.0431371,-0.4142791,0.9058318
19,6.355575,0.05029375,1.12677,0.2578687,-0.07733475,-0.0431371,-0.4142791,0.9058318
19,6.366686,0.05146583,1.12405,0.2581013,-0.07566924,-0.04041813,-0.4127369,0.9068013
19,6.377797,0.05293076,1.121994,0.2583097,-0.07455628,-0.03730409,-0.4122317,0.9072567
19,6.388908,0.05428155,1.120196,0.2587514,-0.07348938,-0.03409956,-0.4117041,0.9077093
19,6.40002,0.05637581,1.118478,0.2591349,0.07263297,0.03107285,0.4106134,-0.9083807
19,6.411131,0.06033839,1.116537,0.2599742,0.07313489,0.02691275,0.4055035,-0.9107656
19,6.422242,0.06033839,1.116537,0.2599742,0.07313489,0.02691275,0.4055035,-0.9107656
19,6.433353,0.06271052,1.116038,0.2605146,0.07533169,0.02472112,0.4002192,-0.9129834
19,6.444465,0.06806102,1.115536,0.2616432,0.08058623,0.02062019,0.3892168,-0.9173827
19,6.455576,0.07113579,1.116215,0.2623015,0.08392294,0.01862109,0.3838554,-0.919383
19,6.466687,0.07113579,1.116215,0.2623015,0.08392294,0.01862109,0.3838554,-0.919383
19,6.477798,0.07667644,1.117977,0.2634278,0.08948696,0.01389727,0.3763988,-0.9220212
19,6.48891,0.07667644,1.117977,0.2634278,0.08948696,0.01389727,0.3763988,-0.9220212
19,6.500021,0.07968533,1.119427,0.2640585,0.09253029,0.01148047,0.3731978,-0.9230546
19,6.511132,0.08277527,1.121439,0.2647217,0.09605829,0.009382784,0.370731,-0.9237117
19,6.522243,0.08632201,1.123873,0.2653995,0.1000326,0.007995073,0.3679978,-0.9243957
19,6.533355,0.09011063,1.126715,0.2661304,0.1046844,0.006972317,0.3644105,-0.9253094
19,6.544466,0.09394787,1.129759,0.2669562,0.1104613,0.005617186,0.3597643,-0.9264645
19,6.555577,0.09760921,1.132856,0.2678224,0.1163955,0.003841825,0.3544041,-0.927812
19,6.566689,0.1017031,1.136747,0.2689106,0.1230351,0.001995996,0.3474002,-0.9296082
19,6.5778,0.1062325,1.141213,0.2700896,0.1292892,0.0007848926,0.340248,-0.9314048
19,6.588911,0.1105943,1.145608,0.2711826,0.135432,-0.0004623234,0.3336187,-0.932929
19,6.600022,0.1154293,1.150796,0.2725363,0.1426235,-0.002013296,0.3264582,-0.9343873
19,6.611134,0.1201958,1.156278,0.2736063,0.1499267,-0.003993124,0.3206075,-0.935263
19,6.622245,0.1253018,1.162251,0.2748663,0.1572241,-0.005895913,0.3157276,-0.9357147
19,6.633356,0.1305709,1.168771,0.2761574,0.1648344,-0.007834408,0.3113683,-0.9358515
19,6.644467,0.135872,1.175071,0.2774008,0.1725202,-0.009818744,0.3068102,-0.9359529
19,6.655579,0.1414821,1.182297,0.2786413,0.1810457,-0.01244782,0.3029666,-0.9355633
19,6.66669,0.1473497,1.189554,0.2798057,0.1899763,-0.01515789,0.2980267,-0.9353391
19,6.677801,0.153026,1.196552,0.280608,0.1990343,-0.01809431,0.2934488,-0.9348506
19,6.688912,0.1590607,1.204183,0.2814776,0.2085473,-0.02095423,0.2884993,-0.9342575
19,6.700024,0.1653229,1.211989,0.2821635,0.2183972,-0.02403928,0.2834236,-0.9334859
19,6.711135,0.1713446,1.219985,0.2829522,0.2282638,-0.02746915,0.2781451,-0.932618
19,6.722246,0.1777413,1.22805,0.2833107,0.2388477,-0.03124024,0.2731943,-0.9313112
19,6.733357,0.1840128,1.236313,0.2835973,0.2494626,-0.0352428,0.2693606,-0.9295004
19,6.744469,0.1905104,1.244693,0.2836166,0.2595769,-0.03940196,0.2659334,-0.9275488
19,6.75558,0.1973423,1.253419,0.2831261,0.2694242,-0.04497135,0.2637673,-0.9251027
19,6.766691,0.2038532,1.261466,0.2827139,0.2783769,-0.04944111,0.2608348,-0.9230531
19,6.777802,0.2109391,1.269947,0.2819963,0.2876697,-0.05477989,0.2581106,-0.920665
19,6.788914,0.2179032,1.278438,0.2813717,0.2973869,-0.06045759,0.2544751,-0.9182311
19,6.800025,0.2248358,1.286052,0.2802877,0.3072331,-0.06674796,0.2508736,-0.9155408
19,6.811136,0.2319877,1.293917,0.2789443,0.3176572,-0.07295017,0.2478722,-0.912322
19,6.822248,0.2394903,1.301299,0.2770502,0.3277693,-0.07892224,0.2461501,-0.9087072
19,6.833359,0.2471091,1.308643,0.2749727,0.3381563,-0.08565713,0.2446336,-0.904692
19,6.84447,0.2549337,1.315702,0.27253,0.3487361,-0.09337077,0.2432593,-0.9002721
19,6.855581,0.2624666,1.322137,0.2702681,0.3582495,-0.1002489,0.2421683,-0.8960814
19,6.866693,0.2704,1.328108,0.2670131,0.3673493,-0.1079362,0.2415938,-0.8916484
19,6.877804,0.2784384,1.333532,0.2633211,0.3757698,-0.1167572,0.2407389,-0.8872483
19,6.888915,0.2864883,1.338382,0.2593763,0.3835401,-0.1266803,0.2399137,-0.8827744
19,6.900026,0.2944576,1.343008,0.2555361,0.3914816,-0.1363328,0.2393641,-0.8779866
19,6.911138,0.3027481,1.347007,0.2507683,0.3991814,-0.1460836,0.240022,-0.8727561
19,6.922249,0.311158,1.349846,0.2457219,0.4063606,-0.1556548,0.2416193,-0.8673308
19,6.93336,0.3202012,1.352155,0.2402485,0.4136664,-0.166664,0.2430214,-0.8614197
19,6.944471,0.3280275,1.353819,0.2353373,0.4195994,-0.1760391,0.2437169,-0.8564746
19,6.955583,0.3365905,1.354227,0.2296569,0.4251882,-0.1873019,0.2447246,-0.8510246
19,6.966694,0.3451279,1.354718,0.2239404,0.4307322,-0.1989853,0.2454156,-0.8453673
19,6.977805,0.35378,1.352684,0.2174582,0.4342988,-0.2118374,0.2470629,-0.8399222
19,6.988916,0.3622336,1.350454,0.2111483,0.4372157,-0.2237579,0.2493038,-0.8346391
19,7.000028,0.3709968,1.348244,0.2047936,0.4399155,-0.2359113,0.2511921,-0.8292905
19,7.011139,0.3793123,1.344108,0.1980828,0.440818,-0.2495231,0.2529673,-0.8242725
19,7.02225,0.3878714,1.338946,0.1911179,0.4407074,-0.2632262,0.2550061,-0.8194271
19,7.033361,0.3958832,1.332773,0.1842769,0.4400817,-0.2769751,0.2580903,-0.8142496
19,7.044473,0.403924,1.325368,0.1773203,0.4391382,-0.2907175,0.2619325,-0.8087227
19,7.055584,0.4118572,1.317797,0.1706445,0.4381169,-0.3045101,0.2660004,-0.8028517
19,7.066695,0.4192163,1.308356,0.1634589,0.435431,-0.3187471,0.2715636,-0.7969024
19,7.077806,0.4260904,1.29809,0.1562546,0.4312633,-0.3332032,0.2775706,-0.7911651
19,7.088918,0.4389831,1.275805,0.1414116,0.4200592,-0.3629918,0.2884598,-0.7801142
19,7.100029,0.4389831,1.275805,0.1414116,0.4200592,-0.3629918,0.2884598,-0.7801142
19,7.11114,0.4491579,1.249749,0.1262978,0.4064432,-0.3931418,0.298173,-0.7689838
19,7.122252,0.4536957,1.235996,0.1182795,0.4002286,-0.4064226,0.3036855,-0.7631598
19,7.133363,0.4536957,1.235996,0.1182795,0.4002286,-0.4064226,0.3036855,-0.7631598
19,7.144474,0.4607587,1.208417,0.1018083,0.3858072,-0.4344589,0.3148012,-0.7505322
19,7.155585,0.4607587,1.208417,0.1018083,0.3858072,-0.4344589,0.3148012,-0.7505322
19,7.166697,0.4625748,1.19475,0.09285854,0.3766108,-0.4478803,0.3221889,-0.7441518
19,7.177808,0.464457,1.18111,0.08363418,0.367052,-0.4615016,0.3294464,-0.737397
19,7.188919,0.4663706,1.167333,0.07465523,0.3583926,-0.4749714,0.3358899,-0.7301608
19,7.20003,0.4665199,1.153923,0.06515853,0.3504581,-0.4881561,0.3416852,-0.7225885
19,7.211142,0.4661431,1.141003,0.05548941,0.344573,-0.5012131,0.3453488,-0.714695
19,7.222253,0.465935,1.127782,0.0460052,0.3380533,-0.5142075,0.3493012,-0.7066111
19,7.233364,0.4654612,1.115469,0.03582986,0.3323439,-0.5266193,0.3533506,-0.698114
19,7.244475,0.4641537,1.103436,0.02628466,0.3266484,-0.5386356,0.3578591,-0.6892818
19,7.255587,0.4631354,1.092693,0.01582198,0.3217063,-0.5500402,0.361881,-0.6804432
19,7.266698,0.4593613,1.072727,-0.005372703,-0.3108458,0.5747122,-0.3674333,0.6618713
19,7.277809,0.4593613,1.072727,-0.005372703,-0.3108458,0.5747122,-0.3674333,0.6618713
19,7.28892,0.457677,1.063678,-0.01613736,-0.305577,0.5861639,-0.3700811,0.6527438
19,7.300032,0.453527,1.049142,-0.03842589,-0.2980091,0.6092458,-0.3709266,0.6343687
19,7.311143,0.4518694,1.042379,-0.0497359,-0.2949158,0.6206236,-0.3709187,0.6247162
19,7.322254,0.4518694,1.042379,-0.0497359,-0.2949158,0.6206236,-0.3709187,0.6247162
19,7.333365,0.4501339,1.038888,-0.0614034,-0.2950674,0.6315272,-0.3697555,0.6143203
19,7.344477,0.4471193,1.033004,-0.08402348,-0.2979615,0.6535432,-0.3686019,0.5901125
19,7.355588,0.4471193,1.033004,-0.08402348,-0.2979615,0.6535432,-0.3686019,0.5901125
19,7.366699,0.4452475,1.031807,-0.1052285,-0.3044447,0.6714221,-0.3668177,0.5674069
19,7.37781,0.4452475,1.031807,-0.1052285,-0.3044447,0.6714221,-0.3668177,0.5674069
19,7.388922,0.4440632,1.036596,-0.1267574,-0.3132567,0.6892384,-0.3548706,0.5485322
19,7.400033,0.4440632,1.036596,-0.1267574,-0.3132567,0.6892384,-0.3548706,0.5485322
19,7.411144,0.4439924,1.039546,-0.1356687,-0.3178568,0.6960695,-0.3480182,0.5416064
19,7.422256,0.4451299,1.050486,-0.1538508,-0.3346769,0.705181,-0.3309111,0.5302914
19,7.433367,0.4457517,1.056697,-0.1622302,-0.3434643,0.7087784,-0.3223873,0.5251017
19,7.444478,0.4471182,1.065078,-0.1696755,-0.3525543,0.7109651,-0.3133566,0.5215762
19,7.455589,0.4482746,1.073276,-0.1768828,-0.3611286,0.7127625,-0.3039915,0.5187918
19,7.466701,0.4496965,1.083273,-0.1830904,-0.3696431,0.7130299,-0.2935762,0.5184258
19,7.477812,0.4516935,1.094693,-0.1889479,-0.378399,0.7121122,-0.2830909,0.5192011
19,7.488923,0.4516935,1.094693,-0.1889479,-0.378399,0.7121122,-0.2830909,0.5192011
19,7.500034,0.4555932,1.11845,-0.197082,0.3960775,-0.7089122,0.2592723,-0.522823
19,7.511146,0.4555932,1.11845,-0.197082,0.3960775,-0.7089122,0.2592723,-0.522823
19,7.522257,0.4595522,1.144084,-0.2021223,0.4146031,-0.7010446,0.236702,-0.5297291
19,7.533368,0.4595522,1.144084,-0.2021223,0.4146031,-0.7010446,0.236702,-0.5297291
19,7.544479,0.4628738,1.171367,-0.2049183,0.4312873,-0.6892341,0.213523,-0.5416231
19,7.555591,0.4628738,1.171367,-0.2049183,0.4312873,-0.6892341,0.213523,-0.5416231
19,7.566702,0.4643199,1.183817,-0.205546,0.4375587,-0.6844906,0.2030229,-0.546623
19,7.577813,0.466795,1.210701,-0.2047239,0.4496318,-0.6722085,0.1805893,-0.5597808
19,7.588924,0.466795,1.210701,-0.2047239,0.4496318,-0.6722085,0.1805893,-0.5597808
19,7.600036,0.4678235,1.223909,-0.2029582,0.4547899,-0.665791,0.1696696,-0.5666574
19,7.611147,0.4683211,1.236826,-0.2004325,0.459737,-0.6586803,0.1593805,-0.5739163
19,7.622258,0.4688361,1.261671,-0.1948196,0.4677067,-0.643093,0.1400038,-0.5899836
19,7.633369,0.4687528,1.2737,-0.1911909,0.4706873,-0.6357591,0.1304796,-0.5976948
19,7.644481,0.4689736,1.285349,-0.1878893,0.4737986,-0.6282644,0.1206684,-0.6051759
19,7.655592,0.4688532,1.296378,-0.1835393,0.4758669,-0.6216184,0.110792,-0.6122633
19,7.666703,0.4686604,1.306731,-0.179283,0.4772889,-0.6147477,0.1014074,-0.619675
19,7.677814,0.4682298,1.317165,-0.1743924,0.4784409,-0.6079893,0.09319112,-0.6267047
19,7.688926,0.4682298,1.317165,-0.1743924,0.4784409,-0.6079893,0.09319112,-0.6267047
19,7.700037,0.4672462,1.336224,-0.1647033,0.4802297,-0.594132,0.0780548,-0.640542
19,7.711148,0.4669803,1.344844,-0.1594299,0.4812583,-0.5871863,0.07193726,-0.6468599
19,7.72226,0.4662293,1.352543,-0.1541069,0.4818023,-0.5800679,0.06631163,-0.6534451
19,7.733371,0.4662293,1.352543,-0.1541069,0.4818023,-0.5800679,0.06631163,-0.6534451
19,7.744482,0.465206,1.36866,-0.1438264,0.4811368,-0.5675433,0.05452023,-0.6659051
19,7.755593,0.4649273,1.375766,-0.1389126,0.4800361,-0.561758,0.04776646,-0.6720949
19,7.766705,0.4649273,1.375766,-0.1389126,0.4800361,-0.561758,0.04776646,-0.6720949
19,7.777816,0.4632758,1.386889,-0.1278116,0.4766017,-0.5526085,0.03364928,-0.6828926
19,7.788927,0.4627014,1.39197,-0.1223603,0.4747543,-0.5478022,0.02706516,-0.688323
19,7.800038,0.4627014,1.39197,-0.1223603,0.4747543,-0.5478022,0.02706516,-0.688323
19,7.81115,0.4617431,1.396806,-0.1166867,0.4725592,-0.5427577,0.02181797,-0.6939926
19,7.822261,0.4598152,1.404732,-0.1060746,0.4680296,-0.5324178,0.01547594,-0.7051525
19,7.833372,0.4598152,1.404732,-0.1060746,0.4680296,-0.5324178,0.01547594,-0.7051525
19,7.844483,0.4576769,1.411504,-0.0956272,0.4635483,-0.5219629,0.01072901,-0.7159348
19,7.855595,0.4564284,1.414127,-0.08979398,0.4612854,-0.5169996,0.008563086,-0.7210088
19,7.866706,0.455237,1.416853,-0.08434521,0.4592379,-0.5120035,0.006345227,-0.7258875
19,7.877817,0.453435,1.419046,-0.07877663,0.4569311,-0.5070369,0.004297137,-0.7308276
19,7.888928,0.4519305,1.420922,-0.07315306,0.4542551,-0.5020311,0.002695814,-0.7359415
19,7.90004,0.4504388,1.422631,-0.06732257,0.4515048,-0.496601,0.0009291917,-0.741303
19,7.911151,0.4488178,1.423351,-0.06164045,0.448681,-0.4909132,-0.0003535599,-0.7467859
19,7.922262,0.4488178,1.423351,-0.06164045,0.448681,-0.4909132,-0.0003535599,-0.7467859
19,7.933373,0.4468221,1.424576,-0.05564521,0.4459108,-0.4852538,-0.001851976,-0.7521228
19,7.944485,0.4431542,1.425364,-0.04383034,0.4395006,-0.4745247,-0.00594677,-0.7626468
19,7.955596,0.4412664,1.425592,-0.03766113,0.4362922,-0.4692842,-0.008543998,-0.7676902
19,7.966707,0.4391586,1.42487,-0.03162865,0.4322347,-0.4634687,-0.01057287,-0.7734714
19,7.977818,0.4372336,1.424221,-0.02544064,0.428103,-0.4575918,-0.01230313,-0.7792214
