Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.144461,0.3764206,1.376506,0.1692735,0.3947062,-0.09331419,0.4010515,-0.8213751
7,6.155572,0.3828591,1.374151,0.1633976,0.4026029,-0.1021075,0.4053001,-0.8143812
7,6.166683,0.3894471,1.37262,0.157527,0.4110844,-0.1101307,0.4101396,-0.806639
7,6.177794,0.3958637,1.369419,0.1520706,0.4178481,-0.1198407,0.4146137,-0.7994601
7,6.188906,0.4024463,1.365458,0.1465527,0.424006,-0.1307106,0.420197,-0.7915606
7,6.200017,0.4088895,1.360584,0.1410972,0.4299923,-0.1430156,0.4255399,-0.7833065
7,6.211128,0.415039,1.355729,0.1362025,0.4353565,-0.1557169,0.4309416,-0.7749234
7,6.222239,0.4214309,1.349349,0.1311316,0.4384474,-0.1691134,0.4382898,-0.7662028
7,6.233351,0.4275263,1.342341,0.1266218,0.4391222,-0.1830778,0.4455246,-0.7583944
7,6.244462,0.4339322,1.33472,0.1219898,0.4386452,-0.1978342,0.4527626,-0.7506383
7,6.255573,0.4402345,1.325935,0.1174055,0.4358447,-0.2132104,0.4605759,-0.7432702
7,6.266685,0.4465349,1.317376,0.1127269,0.432998,-0.2277396,0.468232,-0.7358032
7,6.277796,0.4522519,1.307165,0.1082503,0.4266938,-0.2443765,0.4768853,-0.7285553
7,6.288907,0.4579468,1.296265,0.1037318,0.4197389,-0.2624186,0.4847307,-0.7211046
7,6.300018,0.4652592,1.27833,0.09716484,0.4058796,-0.2925828,0.4948172,-0.7105019
7,6.31113,0.4652592,1.27833,0.09716484,0.4058796,-0.2925828,0.4948172,-0.7105019
7,6.322241,0.4707637,1.263323,0.09201655,0.3937813,-0.3182329,0.5021145,-0.7011029
7,6.333352,0.4739292,1.250607,0.08760584,0.3820191,-0.3393979,0.5072159,-0.6939759
7,6.344463,0.4775912,1.237745,0.08342881,0.3707,-0.3595152,0.5121322,-0.6863314
7,6.355575,0.4794638,1.224302,0.07877074,0.3576193,-0.3794314,0.5165827,-0.6791778
7,6.366686,0.480755,1.21002,0.07426003,0.3443967,-0.3975251,0.521665,-0.6717368
7,6.377797,0.4828574,1.196372,0.06972344,0.331773,-0.4149058,0.526841,-0.6634895
7,6.388908,0.483157,1.182544,0.0645411,-0.3187517,0.4303177,-0.5326512,0.6553677
7,6.40002,0.4833573,1.168124,0.05967525,-0.306364,0.44515,-0.5376958,0.6471983
7,6.411131,0.4832286,1.154203,0.05439599,-0.2938776,0.4593397,-0.5423629,0.6391288
7,6.422242,0.4818128,1.140104,0.04857757,-0.2813998,0.4718829,-0.5469165,0.6316828
7,6.433353,0.4809378,1.125694,0.04306003,-0.2696165,0.4845077,-0.5504469,0.6241534
7,6.444465,0.4790671,1.11199,0.03749745,-0.258376,0.4973406,-0.553251,0.6162851
7,6.455576,0.4762998,1.098058,0.03212402,-0.2482221,0.5101985,-0.555277,0.6080711
7,6.466687,0.4732725,1.084985,0.02631383,-0.2387014,0.5213265,-0.5591592,0.5988166
7,6.477798,0.4700846,1.072312,0.02044552,-0.2300472,0.5311488,-0.5644174,0.5885509
7,6.48891,0.4631718,1.051157,0.009872407,-0.2160959,0.5478278,-0.5733247,0.5696369
7,6.500021,0.4631718,1.051157,0.009872407,-0.2160959,0.5478278,-0.5733247,0.5696369
7,6.511132,0.4584259,1.037504,0.003460631,-0.207369,0.558407,-0.5788583,0.5568688
7,6.522243,0.4540426,1.026787,-0.002787337,-0.2009051,0.5662697,-0.5847201,0.5450487
7,6.533355,0.4503526,1.016083,-0.009174049,-0.1941847,0.5742303,-0.5896974,0.5336747
7,6.544466,0.4458129,1.006407,-0.01546539,-0.1889424,0.5816658,-0.5940601,0.5225497
7,6.555577,0.4414769,0.9973347,-0.02177995,-0.1836781,0.5899502,-0.5968219,0.5118836
7,6.566689,0.4368711,0.9889649,-0.02786197,-0.1785141,0.5988668,-0.5979066,0.501995
7,6.5778,0.432272,0.9812354,-0.03403182,-0.1736836,0.607543,-0.5980647,0.4929951
7,6.588911,0.4282243,0.9737442,-0.04003533,-0.1693144,0.6153961,-0.5989085,0.4836619
7,6.600022,0.4240425,0.9665766,-0.04637945,-0.1653576,0.6228002,-0.5998685,0.4742726
7,6.611134,0.4201277,0.9609771,-0.05278236,-0.1616155,0.6301674,-0.600493,0.464949
7,6.622245,0.4164942,0.9562622,-0.0591532,-0.1581926,0.637284,-0.6010556,0.4556056
7,6.633356,0.4138879,0.9519888,-0.06605238,-0.1551156,0.643677,-0.6024516,0.4457254
7,6.644467,0.4107723,0.948059,-0.07266517,-0.1527233,0.6497081,-0.603164,0.4367474
7,6.655579,0.4080979,0.9453985,-0.07885093,-0.1518171,0.6554369,-0.6027316,0.429032
7,6.66669,0.4059759,0.9433184,-0.08522429,-0.1519439,0.6611895,-0.6013465,0.4220473
7,6.677801,0.4040777,0.9421849,-0.09159168,-0.1532882,0.6669215,-0.5989378,0.4159231
7,6.688912,0.4027041,0.941686,-0.09784348,-0.1552838,0.6726318,-0.5961567,0.4099396
7,6.700024,0.4013064,0.9414499,-0.1042334,-0.1576405,0.6777465,-0.5935366,0.4043803
7,6.711135,0.4007123,0.9425912,-0.1104414,-0.1613568,0.6822609,-0.5904253,0.3998527
7,6.722246,0.4004052,0.9446695,-0.11662,-0.1660447,0.6870971,-0.5859401,0.3962335
7,6.733357,0.4005726,0.9472826,-0.1223514,-0.1708216,0.6925663,-0.5798633,0.3936119
7,6.744469,0.4008743,0.9498392,-0.128059,-0.1752919,0.6980911,-0.5737074,0.3908983
7,6.75558,0.4015548,0.9539403,-0.1334395,-0.1817345,0.7031392,-0.5661508,0.3899245
7,6.766691,0.4029973,0.9588566,-0.1389659,-0.1888554,0.7073379,-0.559294,0.3888405
7,6.777802,0.4040133,0.9636196,-0.1443186,-0.1965127,0.7110293,-0.552703,0.3877363
7,6.788914,0.4059749,0.970683,-0.1492307,-0.2068306,0.7129019,-0.546811,0.3872849
7,6.800025,0.4077425,0.9770047,-0.1539281,-0.2159166,0.7152411,-0.5407869,0.3864709
7,6.811136,0.4096374,0.9843243,-0.1584267,-0.2260247,0.7166987,-0.5343441,0.3869523
7,6.822248,0.4117805,0.9922665,-0.1626686,-0.2356071,0.7180036,-0.5270533,0.3888121
7,6.833359,0.4139737,1.000616,-0.166754,-0.2444611,0.7195625,-0.5182009,0.3923475
7,6.84447,0.4162755,1.009039,-0.1704439,-0.2528735,0.7213919,-0.5087826,0.3959658
7,6.855581,0.4187682,1.018391,-0.174011,-0.2606355,0.7229548,-0.498094,0.4016317
7,6.866693,0.4212725,1.028332,-0.1769459,-0.2680855,0.7244871,-0.4867133,0.407871
7,6.877804,0.4236998,1.038357,-0.1795707,-0.2749412,0.7257403,-0.4746861,0.4151883
7,6.888915,0.4259857,1.048763,-0.1822072,-0.2815496,0.7261741,-0.4630864,0.4230274
7,6.900026,0.428166,1.059682,-0.1843259,-0.2878882,0.7261199,-0.4516395,0.431152
7,6.911138,0.4304254,1.070389,-0.1867827,-0.2945057,0.7255045,-0.4406121,0.4390566
7,6.922249,0.4326248,1.081708,-0.1885753,-0.3008264,0.7245249,-0.42949,0.4473315
7,6.93336,0.4347345,1.09364,-0.1903009,-0.3069406,0.7227604,-0.4181724,0.4566581
7,6.944471,0.4365841,1.105778,-0.1911538,-0.3123475,0.7214184,-0.4056994,0.4662644
7,6.955583,0.4383858,1.118291,-0.1920439,-0.317659,0.7195082,-0.3933094,0.4761392
7,6.966694,0.4403674,1.131388,-0.1929343,-0.3230008,0.7169799,-0.3807907,0.4864246
7,6.977805,0.4416775,1.143635,-0.1932751,-0.3277739,0.7145991,-0.3669398,0.4972602
7,6.988916,0.4427619,1.156135,-0.1933136,-0.332754,0.7116728,-0.353047,0.5080889
7,7.000028,0.4437136,1.168428,-0.1932012,-0.3379812,0.7082207,-0.3390013,0.5189127
7,7.011139,0.4445555,1.180788,-0.1930149,-0.3428147,0.7049435,-0.3243816,0.5294426
7,7.02225,0.4451388,1.192999,-0.1925545,-0.3474435,0.7013379,-0.310171,0.5396314
7,7.033361,0.4455542,1.205163,-0.1918658,-0.3519199,0.6975381,-0.2959031,0.5495766
7,7.044473,0.4460553,1.217294,-0.1911172,0.3560758,-0.6940299,0.28092,-0.5591212
7,7.055584,0.4459724,1.229057,-0.1894804,0.3597707,-0.6912715,0.2652034,-0.5677816
7,7.066695,0.4454317,1.240922,-0.1875623,0.364247,-0.6870798,0.2508893,-0.5764546
7,7.077806,0.4453163,1.252073,-0.1861296,0.3686231,-0.6825116,0.2373289,-0.5847819
7,7.088918,0.445079,1.263686,-0.1845056,0.3729146,-0.6777796,0.222214,-0.5934395
7,7.100029,0.4449574,1.274491,-0.1829748,0.3765045,-0.6733291,0.2076574,-0.6014572
7,7.11114,0.4444126,1.285263,-0.181011,0.3791611,-0.6694958,0.1915483,-0.6093616
7,7.122252,0.4440085,1.295513,-0.179328,0.3807265,-0.6659682,0.1746695,-0.6172716
7,7.133363,0.4429104,1.30502,-0.1766574,0.3808851,-0.6635956,0.1555594,-0.6247949
7,7.144474,0.4419537,1.314798,-0.1741194,0.3821511,-0.6599889,0.138082,-0.6319086
7,7.155585,0.4411082,1.323906,-0.171417,0.3833854,-0.6566533,0.1206219,-0.6381791
7,7.166697,0.4398899,1.333061,-0.1682224,0.3854155,-0.6525212,0.1044387,-0.6440214
7,7.177808,0.4388666,1.341692,-0.1651598,0.3879715,-0.6473933,0.09056817,-0.6497364
7,7.188919,0.437423,1.350342,-0.1621219,0.3902582,-0.6418179,0.07718657,-0.6555994
7,7.20003,0.4362107,1.358664,-0.1586917,0.3923613,-0.635811,0.06401663,-0.6615883
7,7.211142,0.4349222,1.366502,-0.1553237,0.3935109,-0.6293848,0.05091277,-0.6681556
7,7.222253,0.4338161,1.374475,-0.1521729,0.3941837,-0.623612,0.03837866,-0.673984
7,7.233364,0.4328053,1.380554,-0.148654,0.3936833,-0.617456,0.02353884,-0.6805935
7,7.244475,0.4315665,1.387287,-0.144864,0.3936679,-0.6114128,0.008643821,-0.6863856
7,7.255587,0.4306282,1.393,-0.1406913,0.3932242,-0.6054419,-0.006358594,-0.6919353
7,7.266698,0.4295069,1.398934,-0.1362674,0.3927701,-0.5991257,-0.02091856,-0.6973826
7,7.277809,0.4286497,1.403897,-0.131585,0.3915371,-0.5929074,-0.03476183,-0.7028165
7,7.28892,0.4273944,1.408412,-0.1267497,0.389542,-0.585183,-0.04736392,-0.7096298
7,7.300032,0.4265306,1.412723,-0.1224056,0.3865695,-0.57583,-0.05887924,-0.7179951
7,7.311143,0.425537,1.416462,-0.1177518,0.382951,-0.5658352,-0.07016054,-0.7268127
7,7.322254,0.4248207,1.420146,-0.1130345,0.3783035,-0.5557997,-0.0819101,-0.7357063
7,7.333365,0.4240737,1.42374,-0.1084507,0.3736143,-0.5470674,-0.09371807,-0.7432001
7,7.344477,0.4231612,1.426469,-0.1031956,0.3677801,-0.5391379,-0.1061259,-0.7502035
7,7.355588,0.4221043,1.428936,-0.09762777,0.36145,-0.5324129,-0.119202,-0.7560961
7,7.366699,0.4211535,1.431267,-0.09188114,0.3556149,-0.5252801,-0.1320555,-0.7616957
7,7.37781,0.4202963,1.433041,-0.08580881,0.3486374,-0.5189411,-0.1446705,-0.7669567
7,7.388922,0.4192948,1.434312,-0.07961026,0.3419161,-0.5112894,-0.1547886,-0.7731215
7,7.400033,0.4184265,1.435492,-0.07365955,0.3349847,-0.5025438,-0.1626239,-0.7802489
7,7.411144,0.4175591,1.436571,-0.0677986,0.3279358,-0.493035,-0.1683226,-0.7880622
7,7.422256,0.4166852,1.43737,-0.06183299,0.320986,-0.4829993,-0.1733185,-0.7960153
7,7.433367,0.4157727,1.437623,-0.05564298,0.3143528,-0.4734331,-0.17967,-0.8029708
7,7.444478,0.4149881,1.437812,-0.04918255,0.3078763,-0.4642373,-0.1872694,-0.8090897
7,7.455589,0.4141637,1.437296,-0.04266086,0.3020404,-0.4563065,-0.1950209,-0.8139551
7,7.466701,0.4131556,1.436572,-0.03578989,0.2965528,-0.4487993,-0.2029068,-0.818208
7,7.477812,0.4118873,1.435124,-0.02853048,0.291784,-0.4433573,-0.2102657,-0.8210266
7,7.488923,0.4106532,1.433479,-0.02118334,0.2869759,-0.4370032,-0.2151741,-0.8248474
7,7.500034,0.4093033,1.431731,-0.01425749,0.2816325,-0.4296409,-0.2176085,-0.8299026
7,7.511146,0.4079418,1.429757,-0.007144615,0.2763973,-0.4210224,-0.2187249,-0.8357655
7,7.522257,0.4066395,1.427407,-0.0003138036,0.2710103,-0.4123556,-0.2194478,-0.8416406
7,7.533368,0.4049804,1.424634,0.007065699,0.2654379,-0.4034676,-0.2201715,-0.8475146
7,7.544479,0.4036719,1.421865,0.01415896,0.2597039,-0.3947784,-0.2216598,-0.8529777
7,7.555591,0.4022611,1.418523,0.02095188,0.2536277,-0.385993,-0.2231116,-0.858431
7,7.566702,0.4009296,1.415204,0.02753182,0.2467232,-0.3775153,-0.2259413,-0.8634585
7,7.577813,0.3992039,1.411464,0.0343785,0.2390239,-0.3687101,-0.2301896,-0.8682933
7,7.588924,0.3976407,1.407918,0.04091181,0.2313906,-0.3600028,-0.2343454,-0.8728909
7,7.600036,0.3960672,1.403565,0.04738815,0.2231241,-0.350875,-0.2391411,-0.8774473
7,7.611147,0.3944158,1.399383,0.05341876,0.2142281,-0.3418767,-0.2432843,-0.8820654
7,7.622258,0.3927619,1.395189,0.05976433,0.2054014,-0.3325208,-0.2466337,-0.8867987
7,7.633369,0.3910276,1.390802,0.06544688,0.1956666,-0.322992,-0.2494192,-0.8917291
7,7.644481,0.3893529,1.38637,0.07106307,0.1858488,-0.3131386,-0.2518677,-0.8966421
7,7.655592,0.3877218,1.38212,0.07644546,0.1759687,-0.3032128,-0.2542397,-0.9013652
7,7.666703,0.3859843,1.377605,0.08161251,0.1659711,-0.2932872,-0.2562268,-0.9059713
7,7.677814,0.3844287,1.373322,0.08614197,0.1563999,-0.2833937,-0.2584216,-0.9101897
7,7.688926,0.3830122,1.369441,0.08996861,0.1472904,-0.2740281,-0.2611437,-0.9137933
7,7.700037,0.381545,1.365414,0.09450302,0.137995,-0.2643825,-0.26425,-0.9171866
7,7.711148,0.381545,1.365414,0.09450302,0.137995,-0.2643825,-0.26425,-0.9171866
7,7.72226,0.3803924,1.362247,0.09810193,0.1295197,-0.2553471,-0.2682354,-0.9198219
7,7.733371,0.379275,1.358904,0.101591,0.1226053,-0.2469708,-0.2733439,-0.9215512
7,7.744482,0.3775959,1.353157,0.1078406,0.1125499,-0.2327,-0.2810115,-0.9242379
7,7.755593,0.3769743,1.350738,0.1103925,0.1100546,-0.2271836,-0.2812216,-0.9258455
7,7.766705,0.3761154,1.34806,0.1127811,0.1101222,-0.2238042,-0.2813988,-0.9266064
7,7.777816,0.3755997,1.345812,0.1151621,0.1108202,-0.2205257,-0.2782141,-0.9282694
7,7.788927,0.3752686,1.343931,0.1170767,0.1118443,-0.2174397,-0.2742486,-0.930053
7,7.800038,0.3752089,1.342457,0.1188103,0.1149738,-0.2153726,-0.2678389,-0.9320182
7,7.81115,0.3751518,1.341436,0.1199186,0.1192398,-0.2140137,-0.2606149,-0.9338415
7,7.822261,0.3755006,1.340569,0.1208291,0.1237927,-0.2131896,-0.2537044,-0.9353393
7,7.833372,0.3755096,1.339977,0.1218036,0.1277317,-0.2122866,-0.2478175,-0.9365924
7,7.844483,0.3761303,1.339764,0.1222306,0.1321282,-0.2124484,-0.2419341,-0.9374837
7,7.855595,0.3768403,1.340098,0.1223937,0.1360536,-0.2127027,-0.236773,-0.9381821
7,7.866706,0.3775031,1.340574,0.1223639,0.1395141,-0.2137917,-0.232606,-0.9384686
7,7.877817,0.3782495,1.340916,0.122191,0.1428989,-0.2151897,-0.2290442,-0.9385159
7,7.888928,0.379045,1.341954,0.1215403,0.1459079,-0.2182154,-0.2280914,-0.9375859
7,7.90004,0.379814,1.342688,0.1210125,0.1490504,-0.2204876,-0.2258706,-0.9370975
7,7.911151,0.38097,1.34389,0.1196306,0.1520717,-0.2243472,-0.2241132,-0.9361174
7,7.922262,0.38097,1.34389,0.1196306,0.1520717,-0.2243472,-0.2241132,-0.9361174
7,7.933373,0.3827062,1.345959,0.1175228,0.1560033,-0.2295008,-0.2194993,-0.9353141
7,7.944485,0.3837942,1.347267,0.1159431,0.1580525,-0.2326478,-0.2166773,-0.9348505
7,7.955596,0.3848188,1.348507,0.1140868,0.1601337,-0.2360326,-0.2136805,-0.9343374
7,7.966707,0.3858634,1.349847,0.1121742,0.162453,-0.2393464,-0.2107503,-0.9337595
7,7.977818,0.3868084,1.351298,0.10979,0.164568,-0.2431786,-0.2076359,-0.9330964
