Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.122238,0.1348986,1.191519,0.2436113,0.06729114,-0.2107976,-0.4094125,0.8851088
47,6.133349,0.1307502,1.201576,0.2430272,0.06491313,-0.2321592,-0.4062212,0.8814039
47,6.144461,0.1263959,1.211589,0.2420316,0.05857737,-0.2509536,-0.4007139,0.8792152
47,6.155572,0.1221183,1.221856,0.2410244,0.04913171,-0.2674407,-0.3953192,0.8773735
47,6.166683,0.1180298,1.232143,0.2404159,0.03948721,-0.2832915,-0.390499,0.8750412
47,6.177794,0.1140429,1.24238,0.2392144,0.0271251,-0.2964673,-0.3867602,0.8728047
47,6.188906,0.1101483,1.252861,0.2378596,0.01309914,-0.3065352,-0.3848713,0.8704819
47,6.200017,0.1063721,1.263724,0.2363886,-0.002758816,-0.3140911,-0.3843571,0.8681064
47,6.211128,0.1030834,1.274154,0.235132,-0.01689893,-0.3229287,-0.3849711,0.864424
47,6.222239,0.1006546,1.285224,0.2342867,-0.03059897,-0.3308917,-0.3892957,0.8590828
47,6.233351,0.09950005,1.296075,0.2332109,-0.04263417,-0.3397689,-0.3943731,0.8527657
47,6.244462,0.09834258,1.306872,0.2329581,-0.05450586,-0.3486395,-0.3985865,0.8465273
47,6.255573,0.09855433,1.31774,0.2320827,-0.06715347,-0.3561609,-0.4041638,0.8398163
47,6.266685,0.09877208,1.327758,0.2314555,-0.08149753,-0.3615928,-0.4097579,0.833491
47,6.277796,0.1001023,1.337643,0.2307618,-0.09665755,-0.3642749,-0.4165541,0.8273112
47,6.288907,0.1011724,1.347755,0.2299242,-0.111219,-0.3681219,-0.4221222,0.8209321
47,6.300018,0.1029453,1.356733,0.229881,-0.1257235,-0.3707108,-0.4286843,0.8142462
47,6.31113,0.1056916,1.365489,0.2296434,-0.1396099,-0.3722019,-0.4352626,0.8077878
47,6.322241,0.1080288,1.374025,0.2297358,-0.1523668,-0.3736697,-0.4419827,0.8011283
47,6.333352,0.1114595,1.381754,0.2298721,-0.1634166,-0.3740772,-0.4507083,0.793866
47,6.344463,0.1149751,1.388878,0.2304511,-0.1736566,-0.3736036,-0.4607144,0.7861336
47,6.355575,0.1187787,1.395321,0.2312173,-0.1836287,-0.3727009,-0.4713334,0.7779585
47,6.366686,0.1225645,1.401802,0.2321198,-0.1932779,-0.3715473,-0.4818192,0.7697055
47,6.377797,0.1271468,1.407403,0.2336212,-0.2014478,-0.369731,-0.4930927,0.7612997
47,6.388908,0.1320959,1.412381,0.2352281,-0.2087864,-0.3673299,-0.5046562,0.7528607
47,6.40002,0.1375575,1.416645,0.2372003,-0.2159275,-0.3638122,-0.5164703,0.7444962
47,6.411131,0.1425901,1.420861,0.239064,-0.2221929,-0.3604454,-0.5272858,0.7366676
47,6.422242,0.1485229,1.423607,0.2414952,-0.2268016,-0.3556912,-0.5392636,0.7288618
47,6.433353,0.1549763,1.425805,0.2441366,-0.231101,-0.3496857,-0.5521626,0.720714
47,6.444465,0.1605261,1.42766,0.2466937,-0.2345086,-0.3432772,-0.5647822,0.7128727
47,6.455576,0.1663912,1.427495,0.2496039,-0.2349956,-0.333927,-0.5811372,0.7039526
47,6.466687,0.172365,1.4279,0.2525026,-0.2365433,-0.3252367,-0.5968924,0.6942535
47,6.477798,0.1776658,1.426535,0.2555779,-0.2357072,-0.3142331,-0.6156495,0.6831365
47,6.48891,0.1828974,1.424451,0.2587366,-0.2337806,-0.3027754,-0.6359798,0.6702264
47,6.500021,0.1876598,1.421416,0.2619921,-0.2312643,-0.2906961,-0.6572535,0.6557671
47,6.511132,0.1923544,1.417826,0.2654334,0.2271268,0.2789034,0.6793976,-0.6395664
47,6.522243,0.196469,1.414225,0.2689092,0.2225472,0.2671377,0.701134,-0.622512
47,6.533355,0.1998289,1.409321,0.2725801,-0.2154218,-0.2548803,-0.7248344,0.6026977
47,6.544466,0.2027454,1.40374,0.2764905,-0.2069217,-0.2430632,-0.7483042,0.5815019
47,6.555577,0.2052211,1.398617,0.2799774,-0.1984289,-0.2315403,-0.7698431,0.5606752
47,6.566689,0.2068396,1.392159,0.284088,-0.1887887,-0.2201949,-0.790521,0.5393974
47,6.5778,0.2080124,1.386079,0.2877779,-0.1793738,-0.208403,-0.8091782,0.5192532
47,6.588911,0.2071055,1.378677,0.2919544,-0.1711393,-0.1953447,-0.8222327,0.5064437
47,6.600022,0.2060419,1.371552,0.2958403,-0.1651257,-0.1806734,-0.8316987,0.4983652
47,6.611134,0.2044508,1.364747,0.2990587,-0.1593821,-0.1657526,-0.8393058,0.492635
47,6.622245,0.2015392,1.357265,0.30199,-0.1550046,-0.1499958,-0.8407311,0.4966345
47,6.633356,0.1969454,1.349218,0.3042617,-0.149325,-0.1351772,-0.8399761,0.5038545
47,6.644467,0.1927101,1.342345,0.3057544,-0.1420862,-0.1267556,-0.8371276,0.5127981
47,6.655579,0.1883902,1.335472,0.3069866,-0.1327724,-0.1203813,-0.8364383,0.5179293
47,6.66669,0.1834484,1.327916,0.3077834,-0.1193027,-0.1206747,-0.8353101,0.5229355
47,6.677801,0.1779204,1.320327,0.3082768,-0.1037901,-0.124005,-0.8350989,0.5257949
47,6.688912,0.1719241,1.313032,0.3080234,-0.08709496,-0.1296324,-0.8338585,0.5294241
47,6.700024,0.1655826,1.305349,0.3082923,0.07145981,0.1330887,0.8325056,-0.5330246
47,6.711135,0.1588092,1.298085,0.3072707,0.0544335,0.1401217,0.8292387,-0.5382994
47,6.722246,0.1516481,1.290594,0.3058819,0.0382125,0.1457101,0.8243414,-0.5456828
47,6.733357,0.1444287,1.283365,0.3042839,0.02139045,0.1514361,0.8179904,-0.5545282
47,6.744469,0.1371431,1.276651,0.3027191,0.005151145,0.1568304,0.8117418,-0.5625415
47,6.75558,0.1293372,1.269834,0.3004401,-0.01076757,0.1624861,0.8035347,-0.5725507
47,6.766691,0.1213936,1.263245,0.2977571,-0.02590951,0.1680143,0.7948121,-0.5825577
47,6.777802,0.1138732,1.25654,0.2954098,-0.04150399,0.17467,0.7855089,-0.5922361
47,6.788914,0.1060336,1.249316,0.2922814,-0.05899017,0.1829452,0.7745388,-0.6026117
47,6.800025,0.09942079,1.243111,0.2900807,-0.07387854,0.1895616,0.7639867,-0.6123176
47,6.811136,0.09294392,1.23632,0.2871564,-0.09001956,0.1983036,0.7495625,-0.6250825
47,6.822248,0.08721441,1.229458,0.2848223,-0.1068699,0.2091845,0.7338133,-0.6374471
47,6.833359,0.08085992,1.22269,0.2823422,-0.1226524,0.2191175,0.7178547,-0.6493294
47,6.84447,0.07511886,1.215883,0.2798755,-0.1373206,0.2291435,0.7000957,-0.6621951
47,6.855581,0.06920902,1.209233,0.2765741,0.1487261,-0.2366965,-0.6836436,0.6741564
47,6.866693,0.06335551,1.202365,0.2726414,0.1583894,-0.2426932,-0.6664881,0.6868817
47,6.877804,0.0583014,1.19577,0.2691351,0.1687542,-0.2486874,-0.648878,0.6990235
47,6.888915,0.05427924,1.189404,0.265529,0.1802547,-0.2543032,-0.6310037,0.710403
47,6.900026,0.05017911,1.183158,0.2619969,0.1922748,-0.2595787,-0.6143597,0.7198691
47,6.911138,0.04642703,1.176936,0.258458,0.2045837,-0.2641017,-0.5990136,0.7277214
47,6.922249,0.04319488,1.170666,0.2551759,-0.2171927,0.2679214,0.5846115,-0.7343534
47,6.93336,0.0404062,1.164707,0.2520752,-0.2299557,0.2711668,0.569867,-0.7408378
47,6.944471,0.0376897,1.159004,0.2493082,-0.2420514,0.2744645,0.5536727,-0.7480154
47,6.955583,0.03578989,1.153211,0.2465539,-0.2528459,0.2777801,0.5366147,-0.7556135
47,6.966694,0.03450623,1.147291,0.2441022,-0.2610756,0.2817258,0.5178871,-0.764371
47,6.977805,0.03347608,1.141433,0.2418929,-0.2677684,0.2856427,0.4999115,-0.7725262
47,6.988916,0.03386357,1.135403,0.2397081,-0.2699364,0.2891618,0.4826289,-0.7814021
47,7.000028,0.03363781,1.129806,0.2378741,-0.2745342,0.2916938,0.4658287,-0.789018
47,7.011139,0.03442056,1.12468,0.2361105,-0.2781714,0.292376,0.4500428,-0.7966168
47,7.02225,0.03615847,1.119846,0.2349109,-0.2808079,0.2924422,0.4344085,-0.8043094
47,7.033361,0.0382733,1.115313,0.2340173,-0.2816335,0.2923857,0.4186721,-0.8123466
47,7.044473,0.041012,1.110864,0.2334774,-0.2798975,0.2928266,0.4023392,-0.8209951
47,7.055584,0.044053,1.106511,0.2332753,-0.2773486,0.293304,0.385745,-0.8296092
47,7.066695,0.04811308,1.103039,0.2339584,-0.2731796,0.2935294,0.368673,-0.838626
47,7.077806,0.05217114,1.099646,0.2347308,-0.2690099,0.2930751,0.3525257,-0.8470339
47,7.088918,0.05695617,1.097284,0.2362875,-0.2633351,0.2916472,0.3360195,-0.8559716
47,7.100029,0.06210484,1.095543,0.2381047,-0.2561607,0.2893969,0.3201103,-0.8649627
47,7.11114,0.06744206,1.094043,0.2403539,-0.247931,0.2859761,0.3051645,-0.873855
47,7.122252,0.07274023,1.093111,0.2425543,-0.2392223,0.2807061,0.2925451,-0.8822664
47,7.133363,0.07822514,1.092958,0.2448371,-0.2311923,0.2738968,0.2821117,-0.8899122
47,7.144474,0.08339669,1.093143,0.2471359,-0.2245468,0.2668493,0.2725764,-0.8967008
47,7.155585,0.08886346,1.09464,0.249957,-0.2206791,0.2580245,0.2685341,-0.9014508
47,7.166697,0.09407341,1.096991,0.2529,-0.2185237,0.2488587,0.2676236,-0.9048173
47,7.177808,0.09932476,1.099961,0.255544,-0.2169198,0.2401161,0.2709562,-0.9065719
47,7.188919,0.1046256,1.103202,0.2584986,-0.2146506,0.232979,0.2769081,-0.9071757
47,7.20003,0.1097679,1.106848,0.2612742,-0.2107093,0.2278674,0.2827124,-0.9076077
47,7.211142,0.1151187,1.110559,0.2644451,-0.2054308,0.2237099,0.2858812,-0.9088587
47,7.222253,0.1201123,1.115266,0.2670106,-0.1977607,0.2221755,0.2878153,-0.9103248
47,7.233364,0.1251279,1.120066,0.269838,-0.1902211,0.2202572,0.2885351,-0.9121678
47,7.244475,0.1300699,1.125733,0.2722463,-0.1804478,0.2200526,0.2869158,-0.9147102
47,7.255587,0.1346071,1.132972,0.2745778,-0.17,0.2183706,0.2820736,-0.9186124
47,7.266698,0.1391024,1.139583,0.2767885,-0.1608735,0.2159987,0.2786739,-0.9218488
47,7.277809,0.1432234,1.146849,0.2788377,-0.1509579,0.2135547,0.2740588,-0.9254717
47,7.28892,0.1473849,1.154218,0.2807294,-0.1403501,0.2118356,0.2703711,-0.9286156
47,7.300032,0.1516564,1.161607,0.2825769,-0.1286414,0.2107077,0.2667591,-0.9316079
47,7.311143,0.1558497,1.168943,0.284471,-0.1169931,0.2096088,0.263429,-0.9343351
47,7.322254,0.1602543,1.176574,0.2860076,-0.1051127,0.2091859,0.2606098,-0.9366297
47,7.333365,0.1644094,1.184657,0.2876952,-0.09425685,0.2089247,0.2584635,-0.9384363
47,7.344477,0.168732,1.192709,0.2894862,-0.08385324,0.208504,0.2564388,-0.9400712
47,7.355588,0.1727784,1.201394,0.2908758,-0.07410203,0.2085139,0.2555034,-0.9411423
47,7.366699,0.1771082,1.209935,0.292165,-0.06420754,0.2076907,0.254567,-0.9423044
47,7.37781,0.18162,1.218876,0.293222,0.05433276,-0.2058943,-0.2541044,0.943444
47,7.388922,0.1865209,1.228563,0.2940456,0.04313046,-0.2032821,-0.2540289,0.9446087
47,7.400033,0.1906802,1.236841,0.2947306,0.03295188,-0.2007567,-0.2539692,0.9455742
47,7.411144,0.1950465,1.245528,0.2949109,0.02190936,-0.1977888,-0.2544674,0.9463857
47,7.422256,0.1998298,1.254405,0.2948391,0.009579245,-0.1952958,-0.2549382,0.9469817
47,7.433367,0.2046647,1.263028,0.2950456,-0.003080357,-0.1929465,-0.2554503,0.9473686
47,7.444478,0.2097614,1.271578,0.2946939,-0.01657259,-0.1910959,-0.2569838,0.947189
47,7.455589,0.2150146,1.279926,0.2941942,-0.03119354,-0.1884731,-0.2596287,0.9466244
47,7.466701,0.2201334,1.288049,0.293521,-0.04512369,-0.1856669,-0.2618032,0.9460184
47,7.477812,0.2257089,1.295852,0.2925254,-0.05916095,-0.1826633,-0.2655794,0.9447759
47,7.488923,0.2319478,1.304367,0.2910052,-0.07400486,-0.1791717,-0.2702391,0.9430756
47,7.500034,0.2375964,1.311959,0.2896268,-0.08704075,-0.1759372,-0.2740926,0.941458
47,7.511146,0.2433087,1.318195,0.2879027,-0.09900247,-0.1724695,-0.2787501,0.9395483
47,7.522257,0.2495909,1.324889,0.2858253,-0.1130666,-0.1679592,-0.2838317,0.9372541
47,7.533368,0.2559747,1.331377,0.283771,-0.127442,-0.1630671,-0.2888407,0.9347399
47,7.544479,0.2626997,1.336794,0.2809359,-0.1424221,-0.156873,-0.2948226,0.9317653
47,7.555591,0.2691594,1.342331,0.2783822,-0.1568874,-0.1512783,-0.3005965,0.9285164
47,7.566702,0.2762802,1.347047,0.2752765,-0.1712358,-0.1448355,-0.3077987,0.924641
47,7.577813,0.2830611,1.351603,0.2722766,-0.1849578,-0.1384878,-0.3148635,0.9205828
47,7.588924,0.2974994,1.357908,0.2651558,-0.2109127,-0.1243917,-0.3310792,0.9112788
47,7.600036,0.2974994,1.357908,0.2651558,-0.2109127,-0.1243917,-0.3310792,0.9112788
47,7.611147,0.3126759,1.361517,0.2572064,-0.2350179,-0.109389,-0.3473942,0.9011759
47,7.622258,0.3126759,1.361517,0.2572064,-0.2350179,-0.109389,-0.3473942,0.9011759
47,7.633369,0.3204032,1.363146,0.253159,-0.2464202,-0.1017567,-0.3551604,0.895982
47,7.644481,0.3371038,1.362974,0.2438596,0.2675159,0.08461937,0.3710015,-0.8852304
47,7.655592,0.3371038,1.362974,0.2438596,0.2675159,0.08461937,0.3710015,-0.8852304
47,7.666703,0.3441902,1.361419,0.2397596,0.2767056,0.07663083,0.3776599,-0.8803038
47,7.677814,0.359267,1.357198,0.2310561,0.2969347,0.05784997,0.3934369,-0.8681536
47,7.688926,0.3669641,1.353408,0.2264878,0.307138,0.0459824,0.4032108,-0.8607978
47,7.700037,0.3669641,1.353408,0.2264878,0.307138,0.0459824,0.4032108,-0.8607978
47,7.711148,0.3807746,1.344239,0.2178246,0.3230337,0.02305435,0.4234906,-0.8460339
47,7.72226,0.3877352,1.33846,0.2133549,0.3293977,0.01115522,0.4349021,-0.8379934
47,7.733371,0.3877352,1.33846,0.2133549,0.3293977,0.01115522,0.4349021,-0.8379934
47,7.744482,0.4012389,1.325841,0.2043484,0.3397933,-0.01217455,0.458074,-0.8213163
47,7.755593,0.4012389,1.325841,0.2043484,0.3397933,-0.01217455,0.458074,-0.8213163
47,7.766705,0.4080359,1.318231,0.1996489,0.3430465,-0.02365804,0.4707894,-0.8124757
47,7.777816,0.4208845,1.301751,0.1903403,0.3478281,-0.04682949,0.4962255,-0.7940924
47,7.788927,0.4208845,1.301751,0.1903403,0.3478281,-0.04682949,0.4962255,-0.7940924
47,7.800038,0.4326167,1.282438,0.1804623,0.3488243,-0.07282226,0.520518,-0.7759379
47,7.81115,0.4326167,1.282438,0.1804623,0.3488243,-0.07282226,0.520518,-0.7759379
47,7.822261,0.4378411,1.272163,0.1753405,0.3489545,-0.08839466,0.530614,-0.7673761
47,7.833372,0.4423904,1.261546,0.1700108,0.3479646,-0.105989,0.5390842,-0.7596547
47,7.844483,0.4468307,1.251059,0.1647053,0.3471686,-0.123693,0.5466597,-0.7518891
47,7.855595,0.4504241,1.239857,0.1590223,0.3450208,-0.1441882,0.5514596,-0.7456962
47,7.866706,0.4547581,1.227376,0.1528939,0.3419521,-0.1649503,0.5564592,-0.7390624
47,7.877817,0.4576018,1.216225,0.1469289,0.3379615,-0.1822931,0.5605932,-0.73368
47,7.888928,0.4607581,1.202564,0.1397949,0.3321129,-0.2018955,0.5659231,-0.7270971
47,7.90004,0.4635778,1.191404,0.1335716,0.3266805,-0.2179856,0.5707344,-0.7211272
47,7.911151,0.4655153,1.179469,0.1257621,0.3188733,-0.2343898,0.5764021,-0.7149419
47,7.922262,0.4678226,1.15535,0.108831,0.3024203,-0.2703117,0.5853434,-0.7020304
47,7.933373,0.4678226,1.15535,0.108831,0.3024203,-0.2703117,0.5853434,-0.7020304
47,7.944485,0.4694042,1.144298,0.1017949,0.2955547,-0.2873675,0.5880864,-0.6958605
47,7.955596,0.4695407,1.121515,0.08453573,0.2805316,-0.3221482,0.5902678,-0.6849136
47,7.966707,0.4695407,1.121515,0.08453573,0.2805316,-0.3221482,0.5902678,-0.6849136
47,7.977818,0.468146,1.099317,0.06681889,-0.2682736,0.3553956,-0.5914325,0.6722581
