Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.111127,0.3395732,0.6750445,0.9773624,-0.2312661,0.1077692,0.6429276,-0.7221813
5,6.122238,0.3402807,0.6749135,0.9781856,-0.2312547,0.1075584,0.6426616,-0.7224531
5,6.133349,0.3409933,0.6747633,0.9789451,-0.2314046,0.1076711,0.642541,-0.7224955
5,6.144461,0.3411229,0.6747106,0.9790881,-0.2316732,0.1079326,0.6426125,-0.722307
5,6.155572,0.341423,0.6746429,0.9794235,-0.2318781,0.1079668,0.6425275,-0.7223117
5,6.166683,0.3414758,0.6746711,0.9795368,-0.2320841,0.1078262,0.6421512,-0.7226011
5,6.177794,0.3411916,0.6747677,0.9795238,-0.232179,0.1076679,0.641917,-0.7228022
5,6.188906,0.3412372,0.6747638,0.9796405,-0.2322939,0.1075555,0.6417319,-0.7229466
5,6.200017,0.3414144,0.6746899,0.9797633,-0.2323649,0.1076179,0.641661,-0.7229772
5,6.211128,0.3414992,0.6746634,0.9798863,-0.2324786,0.1076244,0.6416076,-0.7229871
5,6.222239,0.3431689,0.6743228,0.9812934,-0.2324882,0.1076445,0.6416899,-0.722908
5,6.233351,0.3428734,0.674283,0.980917,-0.2324312,0.1077248,0.6417804,-0.7228341
5,6.244462,0.3430055,0.6742355,0.9810027,-0.2323631,0.1077865,0.6418725,-0.722765
5,6.255573,0.3432713,0.6740824,0.981069,-0.2322084,0.1077999,0.6419795,-0.7227176
5,6.266685,0.3433745,0.6740476,0.9811423,-0.2320561,0.1076305,0.6419969,-0.7227764
5,6.277796,0.3441688,0.6738749,0.9816887,-0.232049,0.1075372,0.6420522,-0.7227433
5,6.288907,0.344303,0.6738312,0.9817806,-0.2320013,0.1074532,0.6421748,-0.7226622
5,6.300018,0.3449677,0.6737411,0.9823701,-0.2321285,0.10753,0.6422498,-0.7225434
5,6.31113,0.3451207,0.6736787,0.9824943,-0.2321647,0.1075834,0.6423716,-0.7224154
5,6.322241,0.3452619,0.6736207,0.9826081,-0.232162,0.1076798,0.6424038,-0.7223733
5,6.333352,0.3462327,0.6732854,0.9834298,-0.2321443,0.1076797,0.6423098,-0.7224626
5,6.344463,0.3463659,0.6732382,0.9835458,-0.2320768,0.1077216,0.6421362,-0.7226324
5,6.355575,0.3474185,0.673146,0.9843727,-0.2321197,0.1078079,0.6421376,-0.7226045
5,6.366686,0.3476016,0.6731104,0.9845024,-0.2322503,0.1078184,0.6421596,-0.7225413
5,6.377797,0.3477813,0.6730869,0.9846352,-0.232274,0.1078469,0.6421695,-0.7225207
5,6.388908,0.3479349,0.6730581,0.9847615,-0.232266,0.1078386,0.6420512,-0.7226297
5,6.40002,0.348092,0.6730319,0.9848679,-0.232187,0.1077368,0.6420082,-0.7227083
5,6.411131,0.3482859,0.6729813,0.9850124,-0.2321464,0.1077529,0.6420258,-0.7227034
5,6.422242,0.348661,0.6729026,0.9855839,-0.2322328,0.1078061,0.6421266,-0.7225782
5,6.433353,0.348159,0.6730626,0.9852734,-0.2322916,0.1079179,0.6421013,-0.7225651
5,6.444465,0.3483379,0.6730229,0.9854189,-0.2322262,0.107935,0.6421528,-0.7225378
5,6.455576,0.3467576,0.6732859,0.9840317,-0.2320728,0.1078631,0.6421258,-0.7226218
5,6.466687,0.3469186,0.6732531,0.9841755,-0.2320898,0.1078456,0.6420805,-0.7226591
5,6.477798,0.3459681,0.6734764,0.983285,-0.2320776,0.1079217,0.6422295,-0.7225193
5,6.48891,0.3461255,0.6734405,0.9834242,-0.2321664,0.1078596,0.6423897,-0.7223577
5,6.500021,0.3477215,0.6731748,0.9847831,-0.2321765,0.1077264,0.6424744,-0.722299
5,6.511132,0.3478857,0.6731545,0.9849179,-0.232143,0.1076564,0.6424014,-0.7223852
5,6.522243,0.3475001,0.6731167,0.9846513,-0.2320666,0.1075813,0.642348,-0.7224683
5,6.533355,0.3485768,0.6729493,0.9854913,-0.2320644,0.1075579,0.6423245,-0.7224933
5,6.544466,0.3487578,0.6728962,0.9856457,-0.2320664,0.107699,0.6422924,-0.7225002
5,6.555577,0.3489414,0.6728557,0.9857935,-0.2320332,0.1078125,0.6422622,-0.7225207
5,6.566689,0.3491013,0.6728378,0.9859561,-0.2320009,0.1079556,0.6420894,-0.7226633
5,6.5778,0.3486039,0.6729646,0.9856595,-0.2319046,0.1080376,0.6419411,-0.7228137
5,6.588911,0.3487568,0.6729487,0.9858292,-0.2319327,0.1081445,0.6418406,-0.7228779
5,6.600022,0.3491708,0.6727778,0.9862494,-0.2319924,0.1081844,0.6417859,-0.7229015
5,6.611134,0.3493351,0.6727566,0.9864427,-0.2321451,0.1082167,0.6417462,-0.722883
5,6.622245,0.3511931,0.672329,0.9883185,-0.2321769,0.1081105,0.641775,-0.7228631
5,6.633356,0.3513737,0.6722979,0.9885343,-0.2323199,0.1080111,0.6417673,-0.7228388
5,6.644467,0.3497007,0.6726516,0.9873815,-0.2323277,0.107852,0.6417947,-0.7228355
5,6.655579,0.3496302,0.6726196,0.9873108,-0.2323508,0.1078065,0.6418254,-0.7228077
5,6.66669,0.3497977,0.6725581,0.9874871,-0.2322874,0.1078617,0.6419142,-0.7227411
5,6.677801,0.3495154,0.6726589,0.9870791,-0.2321498,0.1078868,0.6420249,-0.7226832
5,6.688912,0.3496689,0.6726248,0.9872385,-0.2319382,0.1079248,0.6420404,-0.7227317
5,6.700024,0.3494069,0.6726729,0.9866834,-0.2317426,0.108044,0.6420863,-0.7227359
5,6.711135,0.349565,0.6726397,0.9868296,-0.2316237,0.1080388,0.6421525,-0.7227159
5,6.722246,0.3501137,0.6725289,0.987143,-0.2316013,0.1081783,0.6421406,-0.7227128
5,6.733357,0.3512552,0.6723327,0.9878891,-0.2316341,0.108266,0.642096,-0.7227287
5,6.744469,0.351452,0.6723178,0.9880491,-0.2317405,0.1082996,0.6420585,-0.7227229
5,6.75558,0.3516506,0.6723066,0.9882128,-0.2318077,0.1082985,0.6420233,-0.7227328
5,6.766691,0.3518349,0.672312,0.9883789,-0.231933,0.1083034,0.6419363,-0.7227691
5,6.777802,0.3493118,0.6727704,0.9863999,-0.2319531,0.1081866,0.6417928,-0.7229074
5,6.788914,0.3494561,0.672761,0.9865427,-0.2320213,0.1081526,0.6417429,-0.7229351
5,6.800025,0.3489979,0.6728783,0.986051,-0.2319562,0.1081827,0.6417549,-0.7229407
5,6.811136,0.3491468,0.6728554,0.9861768,-0.2319206,0.1082086,0.6417549,-0.7229484
5,6.822248,0.3500665,0.6725786,0.9869866,-0.2318828,0.1082784,0.6417737,-0.7229332
5,6.833359,0.3502333,0.6725523,0.9871026,-0.2318037,0.1083247,0.641778,-0.722948
5,6.84447,0.3503869,0.6725237,0.9872251,-0.2316931,0.1082664,0.6417701,-0.7229992
5,6.855581,0.3509602,0.6722374,0.9874953,-0.231533,0.1082427,0.6416999,-0.7231163
5,6.866693,0.3511277,0.6722062,0.9876201,-0.2315483,0.1081938,0.6417155,-0.723105
5,6.877804,0.3514036,0.6722176,0.9880776,-0.2316124,0.1082642,0.6417983,-0.7230003
5,6.888915,0.3515838,0.6721783,0.9882461,-0.2317714,0.1082474,0.6418615,-0.7228957
5,6.900026,0.347636,0.6731405,0.9851859,-0.2318152,0.1080986,0.641804,-0.7229551
5,6.911138,0.3477529,0.6731229,0.9853277,-0.2318858,0.1080697,0.6417623,-0.7229738
5,6.922249,0.3471026,0.6731129,0.9848353,-0.2319004,0.1079064,0.6416759,-0.7230701
5,6.93336,0.3472026,0.673084,0.9849557,-0.2318488,0.1078699,0.6416387,-0.7231252
5,6.944471,0.3467478,0.6732747,0.9844527,-0.2317194,0.107908,0.6417319,-0.7230783
5,6.955583,0.3461131,0.673233,0.9838614,-0.2316933,0.1080224,0.6418163,-0.7229946
5,6.966694,0.3462164,0.6731858,0.9839628,-0.2316251,0.1080806,0.6418214,-0.7230033
5,6.977805,0.3473549,0.6729512,0.9848062,-0.231537,0.1081463,0.6418575,-0.7229896
5,6.988916,0.3474719,0.6729229,0.9849001,-0.2314555,0.1081136,0.6418455,-0.7230313
5,7.000028,0.3480334,0.672959,0.9853758,-0.2314428,0.108107,0.6418424,-0.7230392
5,7.011139,0.3481665,0.672924,0.9854956,-0.2314614,0.1081157,0.6418521,-0.7230232
5,7.02225,0.3475099,0.6729693,0.9848605,-0.2314563,0.1081009,0.6418745,-0.7230071
5,7.033361,0.3467723,0.6731739,0.9840268,-0.2313955,0.1081772,0.6419753,-0.7229257
5,7.044473,0.346914,0.6731406,0.9841236,-0.2313978,0.1081634,0.6420187,-0.7228885
5,7.055584,0.3473727,0.672996,0.9843974,-0.2313992,0.108185,0.6421146,-0.7227995
5,7.066695,0.3475118,0.6729699,0.9844733,-0.2313914,0.1081045,0.6421559,-0.7227775
5,7.077806,0.3483467,0.6729178,0.9851954,-0.231361,0.1080244,0.6421887,-0.72277
5,7.088918,0.3484972,0.6728902,0.9852855,-0.2313294,0.107982,0.6421682,-0.7228047
5,7.100029,0.3483842,0.6727503,0.9852513,-0.2313186,0.1079892,0.642047,-0.7229148
5,7.11114,0.348531,0.6727067,0.9853488,-0.2313213,0.1080317,0.6420566,-0.722899
5,7.122252,0.3487731,0.6727683,0.9856166,-0.2313271,0.1081348,0.6421855,-0.7227672
5,7.133363,0.3487067,0.6726672,0.9855189,-0.2313135,0.1081788,0.6421797,-0.7227702
5,7.144474,0.3488504,0.6726311,0.9856136,-0.2312585,0.1082143,0.6421161,-0.722839
5,7.155585,0.3484825,0.6727422,0.9852597,-0.2311437,0.1081417,0.6420149,-0.7229764
5,7.166697,0.3486149,0.6727082,0.9853539,-0.2311159,0.1080763,0.6419461,-0.7230561
5,7.177808,0.3480439,0.6729265,0.9849265,-0.231259,0.1081008,0.6419568,-0.7229972
5,7.188919,0.3481872,0.6728933,0.9850391,-0.2312849,0.1080697,0.642047,-0.7229134
5,7.20003,0.3479329,0.6730095,0.984961,-0.231351,0.108106,0.6420071,-0.7229223
5,7.211142,0.3480762,0.6729908,0.9850782,-0.2313972,0.1081371,0.6420022,-0.7229072
5,7.222253,0.3493055,0.6725515,0.9863724,-0.2314245,0.1080439,0.6419997,-0.7229146
5,7.233364,0.3494586,0.6725109,0.986495,-0.2313846,0.1080575,0.6419951,-0.7229295
5,7.244475,0.3505276,0.6722569,0.9871181,-0.2313282,0.1081796,0.6420103,-0.7229158
5,7.255587,0.3517302,0.6720115,0.9881202,-0.2312971,0.1082575,0.6419637,-0.7229554
5,7.266698,0.3519118,0.6719878,0.9882497,-0.2312849,0.1082829,0.64197,-0.72295
5,7.277809,0.3515759,0.6720627,0.9879884,-0.2313018,0.1083666,0.6419362,-0.7229621
5,7.28892,0.3517536,0.6720003,0.9881279,-0.2313068,0.1084052,0.641941,-0.7229503
5,7.300032,0.3513778,0.6721664,0.9880719,-0.2313461,0.1082295,0.6419036,-0.7229972
5,7.311143,0.3515345,0.6721182,0.9882277,-0.2314057,0.1081579,0.6419982,-0.7229049
5,7.322254,0.349632,0.6724551,0.9870319,-0.2314255,0.1079081,0.642019,-0.7229175
5,7.333365,0.3497643,0.6724158,0.9871724,-0.2314567,0.1078169,0.6420735,-0.7228727
5,7.344477,0.3484323,0.672691,0.9861497,-0.2313015,0.1076761,0.6420564,-0.7229586
5,7.355588,0.3485348,0.6726714,0.9862648,-0.2312007,0.1076113,0.6420348,-0.7230197
5,7.366699,0.3486454,0.6726218,0.9863876,-0.2310914,0.1077612,0.6420166,-0.7230484
5,7.37781,0.3485954,0.672623,0.9859415,-0.2309333,0.1081144,0.6420673,-0.7230012
5,7.388922,0.3487159,0.6725975,0.9860348,-0.2308516,0.1083069,0.6419896,-0.7230674
5,7.400033,0.346827,0.6731513,0.9840438,-0.2306829,0.1085257,0.6418489,-0.7232133
5,7.411144,0.346905,0.6731524,0.98411,-0.2306203,0.1084701,0.6416475,-0.7234204
5,7.422256,0.3469967,0.6731549,0.984002,-0.2306847,0.1086015,0.6416356,-0.7233906
5,7.433367,0.3465509,0.6733062,0.983655,-0.2310174,0.1087964,0.6419334,-0.7229908
5,7.444478,0.346659,0.6733035,0.9837286,-0.2311176,0.1087618,0.6418511,-0.7230372
5,7.455589,0.3467557,0.6732994,0.9837861,-0.2311152,0.1086645,0.6417736,-0.7231213
5,7.466701,0.3467586,0.6731247,0.9838193,-0.2308959,0.1084229,0.6418248,-0.7231822
5,7.477812,0.3468799,0.6731026,0.9838928,-0.2309768,0.1082811,0.6421081,-0.7229261
5,7.488923,0.3470244,0.6730491,0.9839684,-0.2309493,0.1083146,0.6422257,-0.7228253
5,7.500034,0.3480394,0.6727576,0.9849303,-0.2308794,0.1083968,0.6422805,-0.7227866
5,7.511146,0.3481529,0.6727163,0.9849944,-0.2308084,0.1085037,0.6423978,-0.722689
5,7.522257,0.3469019,0.6730295,0.9838182,-0.2306444,0.1085148,0.6424351,-0.7227066
5,7.533368,0.3469791,0.6730072,0.9838587,-0.230443,0.1085022,0.6424172,-0.7227886
5,7.544479,0.3456785,0.6732916,0.9827639,-0.2303011,0.108411,0.6423334,-0.722922
5,7.555591,0.3472477,0.6731176,0.9841906,-0.2304137,0.1083342,0.6424078,-0.7228315
5,7.566702,0.3473696,0.6730939,0.9842897,-0.2305212,0.1083625,0.6424599,-0.7227467
5,7.577813,0.3474821,0.6730862,0.9843982,-0.2307209,0.1083664,0.6424258,-0.7227128
5,7.588924,0.3475916,0.6730938,0.984486,-0.2308083,0.1083204,0.6423508,-0.7227583
5,7.600036,0.3476979,0.6730992,0.984577,-0.2308925,0.1082627,0.6422931,-0.7227914
5,7.611147,0.3477972,0.6730792,0.9846567,-0.230836,0.1082478,0.642257,-0.7228435
5,7.622258,0.3468947,0.673365,0.9840192,-0.2309373,0.1082495,0.6422259,-0.7228389
5,7.633369,0.3448012,0.6735815,0.9822865,-0.2308043,0.1083113,0.6421785,-0.7229141
5,7.644481,0.344876,0.6735369,0.982358,-0.2307457,0.1083862,0.6424699,-0.7226627
5,7.655592,0.3451571,0.6734895,0.982348,-0.2307103,0.1085658,0.6424368,-0.7226763
5,7.666703,0.3452172,0.6734704,0.9823911,-0.2306089,0.1085103,0.6423438,-0.7227999
5,7.677814,0.3443995,0.6737227,0.9816315,-0.2305331,0.1085354,0.642355,-0.7228103
5,7.688926,0.3449304,0.673587,0.9821346,-0.2305833,0.1085637,0.6424699,-0.7226878
5,7.700037,0.3450181,0.6735469,0.9822055,-0.2306271,0.1086174,0.6425312,-0.7226112
5,7.711148,0.3450994,0.6735266,0.9822854,-0.2307526,0.1086223,0.6425686,-0.7225372
5,7.72226,0.3450071,0.6735711,0.9821407,-0.2307481,0.1084826,0.6426561,-0.7224818
5,7.733371,0.3440925,0.6737519,0.9814545,-0.2307397,0.1082572,0.6425962,-0.7225715
5,7.744482,0.3441398,0.6737453,0.9815115,-0.230769,0.1081405,0.6426027,-0.722574
5,7.755593,0.3432681,0.6738602,0.9807072,-0.2307871,0.1081619,0.6426365,-0.722535
5,7.766705,0.3433183,0.6738136,0.9807379,-0.2307707,0.1082123,0.6427541,-0.7224279
5,7.777816,0.3433042,0.673836,0.9806502,-0.2307847,0.1083539,0.6429512,-0.7222269
5,7.788927,0.3433543,0.6738027,0.9806769,-0.2307001,0.1084054,0.6430551,-0.7221536
5,7.800038,0.3433167,0.6738142,0.9805925,-0.2305539,0.1084125,0.6430348,-0.7222172
5,7.81115,0.3437216,0.6737252,0.9809266,-0.2304749,0.1083431,0.6430658,-0.7222254
5,7.822261,0.343768,0.6737017,0.9809776,-0.2305112,0.1083216,0.6430675,-0.7222155
5,7.833372,0.3426526,0.673945,0.9801362,-0.2305234,0.1082278,0.6430876,-0.7222079
5,7.844483,0.3426902,0.67391,0.9801947,-0.2306388,0.1082911,0.6431088,-0.7221425
5,7.855595,0.3421443,0.6740552,0.9796741,-0.2306845,0.1083735,0.6431468,-0.7220818
5,7.866706,0.3421658,0.674034,0.979695,-0.2306792,0.108405,0.6431218,-0.722101
5,7.877817,0.3421772,0.6740743,0.9797561,-0.2306883,0.1083512,0.643137,-0.7220927
5,7.888928,0.3421975,0.6740608,0.9797774,-0.2306252,0.1083545,0.6431265,-0.7221216
5,7.90004,0.3424181,0.674003,0.979963,-0.2306027,0.1084437,0.6432002,-0.7220497
5,7.911151,0.3424672,0.6739687,0.9799898,-0.2306027,0.1085708,0.6432449,-0.7219909
5,7.922262,0.3424783,0.6739704,0.9800043,-0.2305536,0.108453,0.6431893,-0.7220739
5,7.933373,0.3425007,0.6739465,0.980016,-0.2304603,0.1083934,0.6431714,-0.7221285
5,7.944485,0.3425312,0.6739261,0.9800248,-0.2304273,0.1082716,0.6431801,-0.7221494
5,7.955596,0.3421737,0.6741595,0.9800423,-0.2305408,0.1081466,0.6432543,-0.7220659
5,7.966707,0.3422146,0.674135,0.9801026,-0.2306031,0.1081964,0.6433251,-0.7219754
5,7.977818,0.3415037,0.6742938,0.9795184,-0.2305923,0.1080678,0.6433579,-0.7219688
