Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,6.077793,0.1374684,1.046195,-0.04224559,-0.1035653,0.4924374,0.7560806,-0.4184754
43,6.088904,0.1390122,1.046086,-0.04281988,-0.1040473,0.4929022,0.7561099,-0.4177552
43,6.100016,0.1390122,1.046086,-0.04281988,-0.1040473,0.4929022,0.7561099,-0.4177552
43,6.111127,0.1420425,1.04551,-0.04378311,-0.1049077,0.494358,0.7559104,-0.4161778
43,6.122238,0.1432171,1.045089,-0.04404317,-0.1054467,0.4950593,0.755802,-0.4154041
43,6.133349,0.1444557,1.044952,-0.04454604,-0.1060198,0.4959487,0.7556693,-0.4144376
43,6.144461,0.1455093,1.044533,-0.04484471,-0.1069073,0.4969202,0.7554826,-0.4133849
43,6.155572,0.1464123,1.044197,-0.04492966,-0.1079821,0.4979502,0.7552245,-0.4123366
43,6.166683,0.1470709,1.043684,-0.0449931,-0.1093343,0.4990341,0.754925,-0.4112169
43,6.177794,0.1479604,1.043403,-0.04515384,-0.1106809,0.5002751,0.754627,-0.4098938
43,6.188906,0.1481339,1.042673,-0.04475959,-0.112052,0.5013338,0.7543211,-0.4087891
43,6.200017,0.1481339,1.042673,-0.04475959,-0.112052,0.5013338,0.7543211,-0.4087891
43,6.211128,0.1490681,1.042071,-0.04444414,-0.1145581,0.5039037,0.753476,-0.4064866
43,6.222239,0.1496578,1.041947,-0.04435739,-0.1157529,0.5053261,0.753011,-0.4052423
43,6.233351,0.1499866,1.041919,-0.04412641,-0.1168394,0.5067818,0.7523948,-0.404256
43,6.244462,0.1504255,1.042002,-0.0439815,-0.1180202,0.5082979,0.7517539,-0.4032004
43,6.255573,0.1509405,1.042128,-0.04388836,-0.1191404,0.5098276,0.7511651,-0.4020354
43,6.266685,0.1514551,1.042554,-0.043857,-0.1200241,0.5112636,0.7505423,-0.4011111
43,6.277796,0.1519711,1.042668,-0.04386266,-0.1206396,0.5126655,0.7497808,-0.4005608
43,6.288907,0.1526218,1.042989,-0.04381143,-0.1214054,0.5141532,0.7490219,-0.3998417
43,6.300018,0.1532244,1.043086,-0.04367453,-0.1221376,0.5155442,0.7482812,-0.399214
43,6.31113,0.1539048,1.043398,-0.04363018,-0.1229277,0.5168383,0.7476072,-0.3985604
43,6.322241,0.1540931,1.043736,-0.04351895,-0.1234215,0.5178019,0.7471536,-0.398007
43,6.333352,0.1546188,1.043886,-0.0434391,-0.1240454,0.5190378,0.746469,-0.3974878
43,6.344463,0.155038,1.04393,-0.04322705,-0.1243915,0.5198788,0.7460055,-0.3971504
43,6.355575,0.155038,1.04393,-0.04322705,-0.1243915,0.5198788,0.7460055,-0.3971504
43,6.366686,0.1560988,1.043923,-0.04295494,-0.1249074,0.5218519,0.7448571,-0.3965561
43,6.377797,0.1566639,1.04378,-0.04266522,-0.1249944,0.5227861,0.744279,-0.3963834
43,6.388908,0.157278,1.04373,-0.04248091,-0.1250488,0.5235035,0.7438472,-0.3962301
43,6.40002,0.1577557,1.043783,-0.04242047,-0.1249869,0.5241028,0.7434543,-0.3961946
43,6.411131,0.1577557,1.043783,-0.04242047,-0.1249869,0.5241028,0.7434543,-0.3961946
43,6.422242,0.158926,1.043779,-0.04197902,-0.1245851,0.5250645,0.7428378,-0.3962043
43,6.433353,0.1596586,1.04383,-0.04190025,-0.1243115,0.5255968,0.7424483,-0.3963145
43,6.444465,0.1603363,1.043746,-0.04170038,-0.1237312,0.5258465,0.7422495,-0.3965372
43,6.455576,0.1611098,1.043853,-0.04155378,-0.123225,0.5261992,0.7419733,-0.3967437
43,6.466687,0.1618263,1.043765,-0.04131716,-0.1225069,0.5264192,0.7417528,-0.3970866
43,6.477798,0.1627218,1.043818,-0.04120105,-0.1218598,0.5266089,0.7415419,-0.3974278
43,6.48891,0.1635853,1.043829,-0.04096182,-0.1212657,0.5267288,0.7413692,-0.3977726
43,6.500021,0.1643813,1.043834,-0.04073486,-0.1205804,0.526788,0.7411856,-0.3982444
43,6.511132,0.1650679,1.043667,-0.0404371,-0.1198463,0.5269144,0.7409576,-0.3987228
43,6.522243,0.1656536,1.043846,-0.04004828,-0.11903,0.5268091,0.7408473,-0.3993111
43,6.533355,0.166063,1.043675,-0.03962067,-0.1181595,0.5267873,0.7405883,-0.4000779
43,6.544466,0.1666483,1.043248,-0.03923055,-0.1173385,0.5267463,0.7404202,-0.4006845
43,6.555577,0.1674233,1.04331,-0.03893243,-0.1166962,0.5266788,0.7401946,-0.4013768
43,6.566689,0.1675697,1.043438,-0.03843155,-0.1156012,0.5265245,0.7400191,-0.4022187
43,6.5778,0.1682657,1.043493,-0.03814609,-0.114535,0.5264904,0.7398004,-0.4029702
43,6.588911,0.1686185,1.043684,-0.03773273,-0.1132166,0.5263823,0.7396408,-0.4037763
43,6.600022,0.1686185,1.043684,-0.03773273,-0.1132166,0.5263823,0.7396408,-0.4037763
43,6.611134,0.1699425,1.044153,-0.03725602,-0.1103071,0.5263321,0.7391127,-0.4056096
43,6.622245,0.1705429,1.044195,-0.03710645,-0.1086259,0.5263408,0.7388344,-0.4065579
43,6.633356,0.1714605,1.044658,-0.03710273,-0.1068539,0.5263457,0.7384716,-0.4076789
43,6.644467,0.1714605,1.044658,-0.03710273,-0.1068539,0.5263457,0.7384716,-0.4076789
43,6.655579,0.1731182,1.044931,-0.03688414,-0.1034937,0.5267509,0.7377378,-0.4093477
43,6.66669,0.1738923,1.044974,-0.03660417,-0.1018611,0.5269221,0.7374063,-0.4101333
43,6.677801,0.174464,1.045225,-0.0364548,-0.1000266,0.5269709,0.7371212,-0.4110338
43,6.688912,0.1749702,1.045177,-0.03615809,-0.09805761,0.5271925,0.7368169,-0.411769
43,6.700024,0.1754899,1.045233,-0.03598379,-0.09636104,0.5276384,0.7363614,-0.4124126
43,6.711135,0.1757437,1.045139,-0.03549124,-0.09513766,0.5280111,0.7359297,-0.4129899
43,6.722246,0.1759997,1.045315,-0.03539485,-0.09427387,0.5285383,0.7354698,-0.4133327
43,6.733357,0.1761743,1.045217,-0.03490244,-0.09323506,0.5289178,0.7350985,-0.4137431
43,6.744469,0.1764174,1.045334,-0.03458562,-0.09240276,0.5294561,0.7347126,-0.4139267
43,6.75558,0.1766309,1.045355,-0.03428217,-0.0913493,0.5299069,0.7343644,-0.4142016
43,6.766691,0.1768735,1.045498,-0.03393257,-0.09055242,0.530539,0.7340531,-0.4141191
43,6.777802,0.1770764,1.045497,-0.03364274,-0.08976829,0.5312353,0.7336556,-0.4141017
43,6.788914,0.1775523,1.045815,-0.03358393,-0.0889715,0.5318075,0.7332438,-0.4142684
43,6.800025,0.177631,1.045847,-0.03333677,-0.08831644,0.5324833,0.7329472,-0.4140653
43,6.811136,0.1777061,1.0459,-0.03309271,-0.08781004,0.5330997,0.7326139,-0.41397
43,6.822248,0.1780284,1.046118,-0.03314182,-0.0873602,0.533801,0.7322831,-0.4137467
43,6.833359,0.1783082,1.046218,-0.03305592,-0.08697748,0.534336,0.7320506,-0.4135479
43,6.84447,0.178301,1.046278,-0.03288559,-0.08655231,0.5349586,0.7317724,-0.4133245
43,6.855581,0.1782238,1.046076,-0.03257033,-0.08613025,0.5355787,0.7314096,-0.4132518
43,6.866693,0.178146,1.046103,-0.03242056,-0.08562116,0.5361056,0.7311554,-0.4131241
43,6.877804,0.1778429,1.045554,-0.03184067,-0.08513093,0.5366167,0.7307657,-0.4132514
43,6.888915,0.1773376,1.045128,-0.03139626,-0.08475621,0.5371573,0.730446,-0.4131912
43,6.900026,0.1771786,1.045043,-0.03120839,-0.08421245,0.5375893,0.7302414,-0.4131024
43,6.911138,0.1767004,1.044897,-0.03072122,-0.08391267,0.5379861,0.7299881,-0.4130945
43,6.922249,0.1765076,1.044827,-0.03050698,-0.08350959,0.5384114,0.7297982,-0.4129575
43,6.93336,0.1762266,1.044807,-0.03019423,-0.0829024,0.538858,0.7295134,-0.4130006
43,6.944471,0.1760175,1.044727,-0.03000093,-0.08210829,0.539269,0.7293056,-0.4129896
43,6.955583,0.1760175,1.044727,-0.03000093,-0.08210829,0.539269,0.7293056,-0.4129896
43,6.966694,0.1758291,1.044914,-0.02978631,-0.07995927,0.5399264,0.7288113,-0.413425
43,6.977805,0.1758291,1.044914,-0.02978631,-0.07995927,0.5399264,0.7288113,-0.413425
43,6.988916,0.1760905,1.045422,-0.03019765,-0.07752717,0.5401428,0.7284877,-0.4141751
43,7.000028,0.1759413,1.045434,-0.0301949,-0.07606123,0.5401673,0.728346,-0.4146637
43,7.011139,0.1762011,1.045519,-0.03042576,-0.07479922,0.5403811,0.728225,-0.4148275
43,7.02225,0.1761926,1.04547,-0.03048503,-0.07335405,0.5406566,0.7279274,-0.4152483
43,7.033361,0.1763631,1.045608,-0.03068628,-0.07195225,0.5407873,0.7276443,-0.4158193
43,7.044473,0.176365,1.045526,-0.03075737,-0.07058516,0.5409814,0.7274386,-0.4161609
43,7.055584,0.1763215,1.04554,-0.03082559,-0.0690669,0.5408823,0.7273427,-0.4167117
43,7.066695,0.1760406,1.045304,-0.03076407,-0.06766093,0.5408478,0.7272121,-0.4172148
43,7.077806,0.1759693,1.045293,-0.03082387,-0.06609878,0.5406872,0.7271639,-0.4177571
43,7.088918,0.1756798,1.044949,-0.03052598,-0.06462546,0.5405026,0.7271367,-0.4182734
43,7.100029,0.175615,1.044919,-0.03053764,-0.06281732,0.5403777,0.7270548,-0.4188524
43,7.11114,0.1750446,1.044583,-0.03013655,-0.060645,0.5400842,0.7270668,-0.4195296
43,7.122252,0.174707,1.044658,-0.0301801,-0.05871244,0.5400103,0.7269996,-0.4200158
43,7.133363,0.1743005,1.044409,-0.02997258,-0.05658841,0.5397717,0.7269898,-0.4206304
43,7.144474,0.1741818,1.044462,-0.02984045,-0.05465439,0.5395816,0.7269995,-0.4211131
43,7.155585,0.1739526,1.044515,-0.02971479,-0.05265933,0.5393983,0.7269245,-0.4217314
43,7.166697,0.1739127,1.044755,-0.029779,-0.05047132,0.539065,0.7270107,-0.4222761
43,7.177808,0.1739127,1.044755,-0.029779,-0.05047132,0.539065,0.7270107,-0.4222761
43,7.188919,0.173644,1.044955,-0.02963755,-0.04822893,0.5387025,0.7269818,-0.4230496
43,7.20003,0.1736732,1.045717,-0.02974411,-0.0433431,0.5378685,0.7270103,-0.4245878
43,7.211142,0.1736732,1.045717,-0.02974411,-0.0433431,0.5378685,0.7270103,-0.4245878
43,7.222253,0.1738739,1.046321,-0.02990272,-0.04098716,0.5374674,0.7270276,-0.4252996
43,7.233364,0.1739276,1.046519,-0.02996146,-0.03865555,0.5370011,0.7270621,-0.4260473
43,7.244475,0.1741625,1.046805,-0.03023598,-0.03640547,0.5364352,0.7271793,-0.4267578
43,7.255587,0.1742492,1.047097,-0.03023007,-0.03185084,0.5351793,0.7274446,-0.4282441
43,7.266698,0.1741964,1.047184,-0.03008832,-0.0289979,0.5342088,0.7276471,-0.4293131
43,7.277809,0.1743427,1.047364,-0.03010395,-0.02623084,0.533474,0.727784,-0.4301721
43,7.28892,0.1744756,1.047573,-0.03015735,-0.02325454,0.5321812,0.7282952,-0.4310783
43,7.300032,0.1746562,1.047614,-0.03008378,-0.02051094,0.5309362,0.7287304,-0.4320162
43,7.311143,0.1747221,1.047769,-0.02995719,-0.01756665,0.529737,0.7290905,-0.4330096
43,7.322254,0.1747221,1.047769,-0.02995719,-0.01756665,0.529737,0.7290905,-0.4330096
43,7.333365,0.1751595,1.047956,-0.02998425,-0.01047838,0.5269195,0.7298097,-0.4354582
43,7.344477,0.1754173,1.048051,-0.0299097,-0.006133616,0.5254182,0.7299557,-0.4371074
43,7.355588,0.1756317,1.048092,-0.02994017,-0.002013057,0.5241165,0.730042,-0.4385619
43,7.366699,0.1759279,1.048107,-0.03002979,0.002717435,0.5225981,0.7301508,-0.440186
43,7.37781,0.1764494,1.04788,-0.03019693,0.007198513,0.5210059,0.7300478,-0.4421891
43,7.388922,0.1767848,1.047832,-0.03039089,0.01135576,0.5193304,0.730172,-0.4438648
43,7.400033,0.1769503,1.047807,-0.03060397,0.01557522,0.5173846,0.7304342,-0.4455743
43,7.411144,0.1774441,1.047604,-0.03066,0.01936981,0.5157527,0.730722,-0.4468439
43,7.422256,0.1779493,1.047537,-0.03085849,0.02410862,0.5136135,0.7308,-0.4489444
43,7.433367,0.1786956,1.047415,-0.03107069,0.0284124,0.5119094,0.7308162,-0.4506097
43,7.444478,0.1793012,1.047487,-0.031342,0.03292575,0.5101033,0.7308372,-0.4523135
43,7.455589,0.1798306,1.047431,-0.0315981,0.03738308,0.5079795,0.7308763,-0.4542899
43,7.466701,0.1804018,1.047396,-0.03184352,0.04175293,0.5057523,0.7307781,-0.4565464
43,7.477812,0.181163,1.047408,-0.03189965,0.0459004,0.5038581,0.7305168,-0.458656
43,7.488923,0.1819489,1.047223,-0.03220335,0.0500472,0.5017864,0.7303066,-0.4608231
43,7.500034,0.1826285,1.047202,-0.03239486,0.05392322,0.4998949,0.7301577,-0.4626738
43,7.511146,0.1832155,1.04721,-0.03270998,0.05779307,0.4976313,0.7300273,-0.4648476
43,7.522257,0.1832155,1.04721,-0.03270998,0.05779307,0.4976313,0.7300273,-0.4648476
43,7.533368,0.1847234,1.047181,-0.03349028,0.0642194,0.4935748,0.7298234,-0.4686338
43,7.544479,0.1854244,1.047312,-0.03376031,0.06718323,0.491281,0.7299957,-0.4703569
43,7.555591,0.1861652,1.047456,-0.03424191,0.07082765,0.4888723,0.7301605,-0.472073
43,7.566702,0.1870915,1.047648,-0.03453457,0.07435657,0.4865602,0.7302153,-0.4738311
43,7.577813,0.1879105,1.047757,-0.03488345,0.07784036,0.4841666,0.7301713,-0.4757872
43,7.588924,0.1886891,1.04782,-0.03513838,0.08121891,0.4817831,0.7300969,-0.4777519
43,7.600036,0.1896677,1.047854,-0.03567434,0.0841634,0.4791433,0.7301098,-0.4798728
43,7.611147,0.1903314,1.047797,-0.03590584,0.08687358,0.4765151,0.7301736,-0.4819053
43,7.622258,0.191125,1.047905,-0.03638955,0.08860061,0.4740404,0.7304922,-0.483546
43,7.633369,0.1917436,1.047667,-0.03657227,0.09049352,0.4712811,0.7307612,-0.4854822
43,7.644481,0.1921766,1.047402,-0.03669082,0.09266078,0.4686497,0.7309336,-0.4873577
43,7.655592,0.1928849,1.047299,-0.03718715,0.0951553,0.4658383,0.7310426,-0.4894047
43,7.666703,0.1935688,1.047109,-0.03772298,0.0977533,0.4629549,0.7311102,-0.4915228
43,7.677814,0.1941482,1.047021,-0.03822691,0.1004,0.4601523,0.7311589,-0.4935446
43,7.688926,0.1952001,1.047225,-0.0389082,0.103028,0.4572411,0.7310277,-0.4958974
43,7.700037,0.1959584,1.047012,-0.03968199,0.1054711,0.4544208,0.7308975,-0.4981629
43,7.711148,0.1959584,1.047012,-0.03968199,0.1054711,0.4544208,0.7308975,-0.4981629
43,7.72226,0.19776,1.046754,-0.04148526,0.1097123,0.4487352,0.7310289,-0.502192
43,7.733371,0.1987996,1.046916,-0.04248907,0.1117473,0.4458119,0.7312851,-0.5039706
43,7.744482,0.1997034,1.046862,-0.04336076,0.1136034,0.443066,0.7315273,-0.5056229
43,7.755593,0.2009104,1.046252,-0.04468771,0.1154056,0.4406534,0.7315329,-0.5073123
43,7.766705,0.2016605,1.045968,-0.04548245,0.1169058,0.4380427,0.7317478,-0.5089172
43,7.777816,0.2022122,1.045916,-0.04609631,0.1182284,0.4355296,0.7319759,-0.5104383
43,7.788927,0.202757,1.045517,-0.04684618,0.1191377,0.4329115,0.7324125,-0.5118259
43,7.800038,0.2032592,1.045192,-0.04763216,0.1195767,0.4307785,0.7328413,-0.5129083
43,7.81115,0.2042998,1.044312,-0.04888134,0.1201154,0.4289317,0.7330773,-0.5139918
43,7.822261,0.2049385,1.043954,-0.04965854,0.1205402,0.4269013,0.7329582,-0.5157496
43,7.833372,0.2055373,1.043399,-0.05022351,0.1201254,0.4254425,0.7335743,-0.5161756
43,7.844483,0.2053434,1.043211,-0.05041936,0.1202889,0.4230283,0.7342606,-0.5171449
43,7.855595,0.2055935,1.042957,-0.05100756,0.1202903,0.4215404,0.7345783,-0.517908
43,7.866706,0.2055113,1.042728,-0.05133034,0.1198436,0.4197682,0.7350447,-0.5187885
43,7.877817,0.2056641,1.042438,-0.05200899,0.1196505,0.4181385,0.7353776,-0.5196766
43,7.888928,0.2054232,1.04208,-0.05235722,0.11919,0.416697,0.7357743,-0.5203783
43,7.90004,0.205475,1.041857,-0.05287621,0.1182459,0.4155637,0.7361103,-0.5210243
43,7.911151,0.2059215,1.041242,-0.05372737,0.1174912,0.4145526,0.7364904,-0.5214632
43,7.922262,0.2060265,1.040993,-0.05426628,0.1164719,0.4135106,0.7369132,-0.5219218
43,7.933373,0.2059786,1.040762,-0.05449389,0.1143745,0.4128649,0.7373216,-0.5223199
43,7.944485,0.205852,1.040799,-0.05460447,0.1132868,0.4119732,0.7376696,-0.5227693
43,7.955596,0.2057669,1.040774,-0.05503335,0.1119851,0.4111611,0.7379405,-0.5233064
43,7.966707,0.2055527,1.04067,-0.05520657,0.1106412,0.4105057,0.7382275,-0.5237018
43,7.977818,0.2056248,1.040534,-0.05557687,0.109107,0.4102065,0.7383005,-0.5241551
