Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.166683,0.05419484,1.068206,0.2542521,-0.03579239,-0.005602613,0.4344817,-0.8999518
11,6.177794,0.0564652,1.06804,0.254788,-0.03466634,-0.008206977,0.4325512,-0.9009053
11,6.188906,0.05896443,1.068244,0.2553218,-0.03330344,-0.01075064,0.4301944,-0.9020577
11,6.200017,0.06149829,1.068471,0.2558995,-0.03166378,-0.01353251,0.4275408,-0.90334
11,6.211128,0.06401406,1.068939,0.2566705,0.02934461,0.01627231,-0.4241756,0.9049581
11,6.222239,0.0666808,1.069615,0.2574158,0.02654889,0.01893673,-0.4205849,0.9066669
11,6.233351,0.0666808,1.069615,0.2574158,0.02654889,0.01893673,-0.4205849,0.9066669
11,6.244462,0.07259907,1.071657,0.2590896,0.02011708,0.02351124,-0.4150781,0.9092594
11,6.255573,0.07572848,1.072768,0.2598839,0.01681039,0.02605211,-0.4125408,0.9104114
11,6.266685,0.07878351,1.074566,0.2608244,0.01336544,0.02868054,-0.4103223,0.9113914
11,6.277796,0.08198535,1.076713,0.261847,0.009989076,0.0314502,-0.4083999,0.9122065
11,6.288907,0.08535821,1.079177,0.2629939,0.006729389,0.03358938,-0.4071295,0.9127278
11,6.300018,0.08874835,1.081757,0.2641789,0.003189651,0.03554472,-0.4057532,0.9132856
11,6.31113,0.09228884,1.084983,0.2654293,-0.001338161,0.03724639,-0.4042199,0.9139022
11,6.322241,0.09575091,1.088531,0.2667582,-0.0073074,0.03971061,-0.4010182,0.9151798
11,6.333352,0.09917383,1.092378,0.2681567,-0.01340457,0.04192999,-0.3978827,0.9163796
11,6.344463,0.1028475,1.096753,0.2695637,0.01984039,-0.04335639,0.3953453,-0.9172943
11,6.355575,0.1065201,1.101194,0.2709227,0.02595895,-0.04462778,0.3931049,-0.918043
11,6.366686,0.1104843,1.106573,0.2724141,0.03277621,-0.0453314,0.3907818,-0.918782
11,6.377797,0.1143587,1.112227,0.2737203,0.04020306,-0.04581049,0.3877009,-0.9197679
11,6.388908,0.1182418,1.117834,0.2751752,0.04783735,-0.04666229,0.3843082,-0.9207831
11,6.40002,0.1223479,1.124451,0.2764777,0.05645431,-0.04700477,0.38089,-0.9216975
11,6.411131,0.1264291,1.131441,0.277894,0.0654067,-0.04751287,0.3779512,-0.9222892
11,6.422242,0.1307532,1.138816,0.2790648,0.07514586,-0.0476279,0.3746046,-0.9229064
11,6.433353,0.1350123,1.146397,0.2804195,0.08478817,-0.04772206,0.3707966,-0.9236035
11,6.444465,0.1397812,1.154566,0.2816523,0.09504021,-0.04755373,0.3664485,-0.9243492
11,6.455576,0.1446746,1.163043,0.2827429,0.1053405,-0.04795484,0.3615234,-0.9251511
11,6.466687,0.1493784,1.171424,0.2836302,0.1156041,-0.04869133,0.3569424,-0.9256657
11,6.477798,0.1543054,1.180394,0.2844733,0.1267696,-0.04990771,0.3526338,-0.9257905
11,6.48891,0.1592585,1.189786,0.2849641,0.1381417,-0.05117635,0.3496955,-0.9252086
11,6.500021,0.1641195,1.198868,0.2856194,0.1490408,-0.05237519,0.3472118,-0.924385
11,6.511132,0.1691709,1.208576,0.2857175,0.1602415,-0.05399955,0.3454056,-0.9230935
11,6.522243,0.1745554,1.218424,0.2859173,0.1721817,-0.05521818,0.3433211,-0.921648
11,6.533355,0.1797192,1.228017,0.2856773,0.1838982,-0.05619448,0.3405819,-0.920341
11,6.544466,0.1851743,1.238011,0.2852011,0.1957206,-0.05744144,0.3377682,-0.9188616
11,6.555577,0.190084,1.247683,0.2851682,0.2077269,-0.05896874,0.3347751,-0.9172229
11,6.566689,0.1953805,1.257563,0.2842221,0.2196324,-0.06092819,0.3317178,-0.9154303
11,6.5778,0.200734,1.267752,0.2830841,0.2317415,-0.06291304,0.3291045,-0.9132513
11,6.588911,0.2059129,1.277113,0.2818602,0.2430704,-0.06468277,0.3267754,-0.9110163
11,6.600022,0.2113426,1.286578,0.2801949,0.2546296,-0.06664044,0.3245094,-0.9085243
11,6.611134,0.2165312,1.295805,0.2787469,0.2661766,-0.06877539,0.3221423,-0.9058942
11,6.622245,0.2218415,1.304625,0.2765202,0.2775316,-0.07108723,0.3200486,-0.9030458
11,6.633356,0.2271597,1.313626,0.2745872,0.2885956,-0.07328362,0.3179877,-0.9001255
11,6.644467,0.2327749,1.322234,0.2715886,0.2993068,-0.07604969,0.3161125,-0.8970534
11,6.655579,0.2383054,1.330518,0.2689878,0.3097922,-0.0790067,0.3140134,-0.89397
11,6.66669,0.2438655,1.337733,0.2654181,0.3196134,-0.0830953,0.3120335,-0.8908297
11,6.677801,0.2496677,1.344818,0.2621294,0.3296207,-0.0865984,0.3101858,-0.8874884
11,6.688912,0.255597,1.351606,0.2587243,0.3392647,-0.09030241,0.3085423,-0.8840512
11,6.700024,0.2617826,1.35733,0.2546626,0.3482223,-0.09560855,0.3076856,-0.8803009
11,6.711135,0.2682045,1.362626,0.250762,0.3565875,-0.1010361,0.3072274,-0.8764978
11,6.722246,0.2747308,1.367755,0.2468882,0.3649624,-0.1063356,0.3068556,-0.872545
11,6.733357,0.28158,1.37172,0.2423674,0.3726855,-0.1121912,0.3067246,-0.8685844
11,6.744469,0.2885313,1.375568,0.237979,0.3799402,-0.1184655,0.3063486,-0.8647323
11,6.75558,0.2962883,1.378122,0.233129,0.386715,-0.1268487,0.3058349,-0.8607125
11,6.766691,0.3034458,1.379509,0.2285377,0.3919228,-0.1349394,0.3057209,-0.8571596
11,6.777802,0.3107826,1.379972,0.2236776,0.3969968,-0.1442633,0.3058974,-0.8532342
11,6.788914,0.3184655,1.380388,0.2187737,0.4023322,-0.1537433,0.3062208,-0.8489526
11,6.800025,0.3260692,1.378834,0.2137942,0.4068698,-0.1649368,0.3070627,-0.8443727
11,6.811136,0.334008,1.376312,0.2084964,0.4109508,-0.1757283,0.3081344,-0.8398168
11,6.822248,0.3420033,1.372659,0.2034527,0.4140456,-0.1871381,0.3094872,-0.8353223
11,6.833359,0.3499751,1.369509,0.1981769,0.416613,-0.1985356,0.3106325,-0.8309782
11,6.84447,0.358053,1.364243,0.1927039,0.4171765,-0.2114049,0.3125446,-0.8267936
11,6.855581,0.3657978,1.356945,0.1870333,0.4158043,-0.2267841,0.3156089,-0.8222328
11,6.866693,0.3736067,1.350405,0.1815967,0.4162282,-0.2409737,0.3179128,-0.8170784
11,6.877804,0.3810465,1.341847,0.17615,0.4156441,-0.2562321,0.3211823,-0.8114351
11,6.888915,0.3885201,1.333621,0.170654,0.4146329,-0.2706468,0.3251045,-0.8056903
11,6.900026,0.3953342,1.323542,0.1648723,0.4119816,-0.2851054,0.3310981,-0.7995999
11,6.911138,0.402171,1.312825,0.1587732,0.4080699,-0.298916,0.3380432,-0.7936341
11,6.922249,0.4087246,1.302168,0.1526703,0.4041718,-0.3126434,0.3444754,-0.7875506
11,6.93336,0.4144037,1.289434,0.1460997,0.3981473,-0.3264534,0.3522923,-0.781535
11,6.944471,0.4202181,1.277654,0.1398675,0.3933659,-0.3403489,0.358515,-0.7751727
11,6.955583,0.4243022,1.264174,0.1331936,0.3876548,-0.3555382,0.3653199,-0.7680219
11,6.966694,0.4296014,1.250933,0.1264586,0.382296,-0.3702034,0.3718495,-0.7606097
11,6.977805,0.4334366,1.238598,0.1201117,0.3769346,-0.3831967,0.3784225,-0.7535761
11,6.988916,0.4361713,1.224645,0.1127141,0.3697777,-0.396453,0.3857671,-0.7465074
11,7.000028,0.4396139,1.21118,0.1057895,0.3631748,-0.4094344,0.3929325,-0.7389666
11,7.011139,0.4418146,1.197911,0.09830566,0.3562952,-0.4222128,0.3996967,-0.7314591
11,7.02225,0.4434663,1.184334,0.09120688,0.3495802,-0.4352916,0.405462,-0.72382
11,7.033361,0.4452629,1.170838,0.08340566,0.3427712,-0.448533,0.4109006,-0.7158819
11,7.044473,0.4455466,1.156412,0.07486023,0.3356416,-0.4613171,0.4156382,-0.7083614
11,7.055584,0.4460068,1.145768,0.06807881,0.330169,-0.470993,0.4184184,-0.7029083
11,7.066695,0.4460903,1.132545,0.05955227,0.3229475,-0.4838134,0.4199041,-0.696642
11,7.077806,0.4457405,1.121157,0.05179749,0.3172918,-0.4956617,0.4213756,-0.6899913
11,7.088918,0.4449438,1.109951,0.04325668,-0.3124705,0.5073091,-0.4237466,0.6822305
11,7.100029,0.4444736,1.098536,0.03484339,-0.3076656,0.5183643,-0.4265663,0.6743007
11,7.11114,0.4433317,1.088362,0.02568711,-0.3036298,0.529037,-0.4296608,0.6658231
11,7.122252,0.4425398,1.077907,0.01655336,-0.2989616,0.5400706,-0.4323702,0.6572684
11,7.133363,0.4412344,1.069574,0.007189617,-0.2957897,0.5503724,-0.4343222,0.6488166
11,7.144474,0.4400734,1.061197,-0.002606332,-0.2933655,0.5610395,-0.4358158,0.6397156
11,7.155585,0.4386449,1.053807,-0.0123641,-0.2916281,0.5722518,-0.4356888,0.6305999
11,7.166697,0.4369054,1.046491,-0.02289148,-0.2900794,0.5837891,-0.4349436,0.6211832
11,7.177808,0.4357113,1.041178,-0.03226269,-0.2895758,0.5928261,-0.4341789,0.6133448
11,7.188919,0.4343961,1.03643,-0.04241513,-0.2894803,0.6024482,-0.4332298,0.6046232
11,7.20003,0.433042,1.031539,-0.05238261,-0.2895446,0.6120658,-0.4320954,0.5956786
11,7.211142,0.4323682,1.028799,-0.06296153,-0.2913258,0.6207967,-0.4312688,0.5863001
11,7.222253,0.4315169,1.027014,-0.07289308,-0.2937338,0.629546,-0.4297306,0.576822
11,7.233364,0.4309067,1.026582,-0.08257681,-0.2965652,0.638719,-0.4264438,0.5676555
11,7.244475,0.4304994,1.026016,-0.09200136,-0.2988963,0.6474217,-0.422842,0.5592056
11,7.255587,0.4303517,1.027297,-0.101237,-0.3029792,0.6546316,-0.4179989,0.5522119
11,7.266698,0.4310062,1.029734,-0.1116318,-0.3079839,0.6615894,-0.4121423,0.5455127
11,7.277809,0.4314298,1.032311,-0.119386,-0.3123956,0.6661739,-0.407216,0.5411066
11,7.28892,0.4323772,1.036854,-0.1279504,-0.3181139,0.6700519,-0.4011874,0.5374781
11,7.300032,0.4336105,1.042446,-0.1357261,-0.3240573,0.673151,-0.3942031,0.5352183
11,7.311143,0.435444,1.049101,-0.1436602,-0.3306474,0.6755448,-0.3863618,0.5338877
11,7.322254,0.4372109,1.05585,-0.1511331,-0.3369738,0.6783447,-0.3778679,0.5324594
11,7.333365,0.4396262,1.06497,-0.1568097,-0.3444568,0.6792222,-0.367169,0.5340353
11,7.344477,0.4419809,1.073581,-0.16307,-0.3513377,0.6806,-0.3577776,0.534173
11,7.355588,0.4446097,1.083635,-0.168394,-0.3591586,0.6803308,-0.3477152,0.5359564
11,7.366699,0.447726,1.095085,-0.173834,-0.3677109,0.679615,-0.3372297,0.5377624
11,7.37781,0.4506038,1.105896,-0.1776116,-0.3756053,0.6779141,-0.3274758,0.5404745
11,7.388922,0.4538857,1.118493,-0.1817554,-0.3837413,0.6760054,-0.3162639,0.5438166
11,7.400033,0.4569195,1.129791,-0.1851149,0.3907831,-0.6744274,0.3050095,-0.5471796
11,7.411144,0.4602159,1.14263,-0.1879435,0.3979057,-0.6720273,0.2926129,-0.55175
11,7.422256,0.4635679,1.156428,-0.1901152,0.4053005,-0.6683128,0.2805273,-0.5571299
11,7.433367,0.4668154,1.170249,-0.1925431,0.4127551,-0.6643579,0.2678426,-0.5626029
11,7.444478,0.4694149,1.182637,-0.193353,0.4173996,-0.6611957,0.2567465,-0.5680485
11,7.455589,0.4720867,1.195835,-0.1940465,0.4222947,-0.6571308,0.2441638,-0.5746567
11,7.466701,0.474849,1.210833,-0.1943182,0.427839,-0.652014,0.2312943,-0.5816654
11,7.477812,0.4770255,1.222739,-0.1944109,0.4321004,-0.6475214,0.2211079,-0.5874662
11,7.488923,0.4788702,1.236263,-0.1933844,0.4363677,-0.6423131,0.2107489,-0.593803
11,7.500034,0.4805609,1.24926,-0.191966,0.4400743,-0.6369073,0.2012076,-0.600166
11,7.511146,0.4820345,1.261976,-0.1903565,0.4432265,-0.6313427,0.1919367,-0.6067263
11,7.522257,0.4830149,1.274167,-0.1881289,0.4460365,-0.6262961,0.1828222,-0.6126831
11,7.533368,0.4843268,1.287122,-0.1862489,0.4488308,-0.620633,0.1739131,-0.6189668
11,7.544479,0.4846596,1.298232,-0.1834315,0.4506084,-0.6155573,0.1675701,-0.624469
11,7.555591,0.4851202,1.310084,-0.1802254,0.4525077,-0.6097533,0.1604462,-0.6306304
11,7.566702,0.4852737,1.31972,-0.1770335,0.454448,-0.6045401,0.1533997,-0.6359849
11,7.577813,0.4853877,1.330781,-0.1730523,0.4568595,-0.5985165,0.1451185,-0.6418707
11,7.588924,0.4853971,1.339555,-0.1692319,0.4590678,-0.5934429,0.1376961,-0.6466237
11,7.600036,0.4858397,1.350659,-0.1654064,0.4610385,-0.5878521,0.1293276,-0.6520334
11,7.611147,0.485331,1.358249,-0.1615146,0.4616699,-0.5836906,0.1224342,-0.6566399
11,7.622258,0.4851105,1.36657,-0.1577637,0.4621726,-0.5792689,0.1153986,-0.6614583
11,7.633369,0.4838015,1.373662,-0.1537583,0.4615123,-0.5752391,0.1095646,-0.6664097
11,7.644481,0.483411,1.380909,-0.1498335,0.4616061,-0.5712901,0.102587,-0.6708377
11,7.655592,0.4828532,1.387161,-0.1454587,0.4615098,-0.5671953,0.09559684,-0.6753957
11,7.666703,0.4829128,1.394245,-0.1414911,0.4617235,-0.5629098,0.08947302,-0.6796606
11,7.677814,0.4817181,1.399777,-0.1369069,0.4612051,-0.5588229,0.08333184,-0.6841511
11,7.688926,0.4809103,1.404089,-0.1325908,0.4601662,-0.556564,0.07712343,-0.6874123
11,7.700037,0.4804047,1.408793,-0.1284911,0.4591603,-0.553779,0.07030737,-0.6910554
11,7.711148,0.479756,1.412746,-0.1241663,0.4575801,-0.5509639,0.06457779,-0.6949021
11,7.72226,0.4791646,1.41695,-0.1202817,0.4558606,-0.5480919,0.05958837,-0.6987385
11,7.733371,0.4782041,1.420235,-0.1167292,0.4537327,-0.5454814,0.05730589,-0.7023481
11,7.744482,0.4774911,1.42359,-0.1128318,0.452419,-0.5428542,0.05368014,-0.7055103
11,7.755593,0.4770038,1.426279,-0.1087557,0.4518234,-0.5405652,0.05102597,-0.7078426
11,7.766705,0.4764418,1.428517,-0.1047123,0.4515497,-0.537647,0.04893258,-0.7103832
11,7.777816,0.4757508,1.431103,-0.1007268,0.4509541,-0.534534,0.04687412,-0.7132437
11,7.788927,0.4739358,1.432939,-0.09612112,0.4498858,-0.5317057,0.0449208,-0.7161521
11,7.800038,0.473,1.434659,-0.09254937,0.4483621,-0.5288358,0.04290406,-0.7193493
11,7.81115,0.4720153,1.436107,-0.08866855,0.4466525,-0.5264528,0.04019812,-0.7223109
11,7.822261,0.470875,1.437387,-0.08474715,0.444892,-0.5247351,0.03733332,-0.7247967
11,7.833372,0.4698946,1.438614,-0.08095834,0.4433747,-0.5228196,0.03526095,-0.7272105
11,7.844483,0.4687952,1.439651,-0.07692282,0.4416104,-0.5200859,0.03374898,-0.7303095
11,7.855595,0.4678471,1.440321,-0.07355489,0.4397461,-0.5175866,0.03258389,-0.7332569
11,7.866706,0.4668056,1.441209,-0.06977125,0.4374881,-0.5151247,0.0309657,-0.7364047
11,7.877817,0.4658956,1.44177,-0.06606606,0.4353243,-0.5133184,0.02876966,-0.7390327
11,7.888928,0.4648201,1.442284,-0.06214926,0.4334419,-0.5115325,0.02660573,-0.7414545
11,7.90004,0.4637046,1.442405,-0.05806332,0.432212,-0.5092446,0.02460109,-0.7438129
11,7.911151,0.4623309,1.442561,-0.0538903,0.4310249,-0.5067257,0.02319027,-0.7462631
11,7.922262,0.461138,1.44282,-0.0500054,0.4295722,-0.503963,0.02199313,-0.7490028
11,7.933373,0.4598785,1.442826,-0.04611125,0.4280943,-0.5008322,0.02140398,-0.7519603
11,7.944485,0.4584444,1.442719,-0.04202428,0.4259096,-0.4982709,0.02000767,-0.7549351
11,7.955596,0.4567491,1.442389,-0.03723469,0.4232713,-0.4955193,0.01799861,-0.7582732
11,7.966707,0.4555069,1.442201,-0.03363477,0.4214021,-0.4934275,0.01677029,-0.7607026
11,7.977818,0.4539847,1.441752,-0.02954432,0.4191821,-0.4903175,0.01587322,-0.7639523
