Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.100016,0.1270485,0.9283695,-0.02041355,0.1876514,0.275774,-0.5478167,0.767224
11,6.111127,0.126523,0.9284463,-0.01950698,0.1876575,0.2756507,-0.5478049,0.7672752
11,6.122238,0.1260155,0.928579,-0.01869205,0.1875031,0.2757688,-0.5479118,0.767194
11,6.133349,0.1255511,0.9286206,-0.01795371,0.1873107,0.2758797,-0.5479528,0.767172
11,6.144461,0.1252463,0.9287583,-0.01735176,0.1870649,0.276412,-0.5482294,0.7668427
11,6.155572,0.1248753,0.9289305,-0.01665971,0.1869372,0.276716,-0.5484352,0.7666169
11,6.166683,0.1246278,0.9290679,-0.01605582,0.1868157,0.2772876,-0.5485701,0.7663435
11,6.177794,0.1244178,0.9291512,-0.01557145,0.1864767,0.2778767,-0.5486651,0.7661446
11,6.188906,0.1241466,0.9292175,-0.01506664,0.1856002,0.2790146,-0.5486587,0.7659484
11,6.200017,0.1238048,0.9292692,-0.01459783,0.1846871,0.2799951,-0.5486408,0.7658241
11,6.211128,0.1235649,0.9294059,-0.01409191,0.1838415,0.2810066,-0.5488482,0.7655085
11,6.222239,0.1233387,0.9294914,-0.01358467,0.1828324,0.2823197,-0.549222,0.7649988
11,6.233351,0.1231025,0.9296084,-0.01312445,0.1817406,0.2836241,-0.5498229,0.7643445
11,6.244462,0.1229189,0.9297112,-0.01262531,0.1807825,0.2849048,-0.550297,0.7637541
11,6.255573,0.1228631,0.9298609,-0.01215659,0.1799165,0.2860907,-0.5510354,0.7629824
11,6.266685,0.1228385,0.929857,-0.01176116,0.1789542,0.287169,-0.5516188,0.7623818
11,6.277796,0.1226865,0.9299082,-0.01126434,0.1778928,0.2884246,-0.551936,0.7619264
11,6.288907,0.1225941,0.92993,-0.0107822,0.1768474,0.2897526,-0.5520841,0.7615587
11,6.300018,0.1224926,0.9299263,-0.0102867,0.1755885,0.2912611,-0.5521534,0.7612242
11,6.31113,0.1225114,0.9300685,-0.009887695,0.1744535,0.2926612,-0.5524552,0.7607291
11,6.322241,0.1225107,0.9301496,-0.009351656,0.1734964,0.2940991,-0.5528719,0.7600904
11,6.333352,0.1225641,0.9302393,-0.008976936,0.172544,0.2953619,-0.5534322,0.7594094
11,6.344463,0.1226235,0.9303564,-0.008446172,0.171629,0.2966747,-0.5539822,0.7587037
11,6.355575,0.1227175,0.9304668,-0.008037627,0.1705131,0.2978541,-0.5543012,0.7582602
11,6.366686,0.1227229,0.9306414,-0.007456958,0.1694237,0.2990675,-0.554599,0.7578088
11,6.377797,0.1227471,0.930692,-0.006917626,0.1682114,0.3002773,-0.5548877,0.757389
11,6.388908,0.1227377,0.9308398,-0.006342202,0.1669716,0.3016059,-0.5550688,0.7570027
11,6.40002,0.1227972,0.9309163,-0.005767539,0.1656813,0.3028914,-0.5553796,0.7565448
11,6.411131,0.1229309,0.9310723,-0.005163029,0.1646664,0.3041581,-0.555837,0.7559219
11,6.422242,0.1231901,0.931152,-0.004670262,0.1639069,0.305295,-0.5563076,0.7552822
11,6.433353,0.1233891,0.9312873,-0.004114583,0.1629347,0.3063634,-0.5567434,0.7547387
11,6.444465,0.1235622,0.9314227,-0.003546104,0.1619819,0.3074626,-0.5569749,0.754326
11,6.455576,0.1237842,0.9315544,-0.002920538,0.1609047,0.3085937,-0.5569958,0.7540792
11,6.466687,0.1240186,0.9317861,-0.002381846,0.1599366,0.3098676,-0.5569419,0.7538025
11,6.477798,0.1241565,0.9321032,-0.001735434,0.1591748,0.3113123,-0.556793,0.7534783
11,6.48891,0.1243403,0.9324453,-0.0009569377,0.1581676,0.3131533,-0.556771,0.7529436
11,6.500021,0.124426,0.9326897,-0.0005566776,0.1576389,0.3142257,-0.5567101,0.7526526
11,6.511132,0.1244888,0.9329007,6.303191E-06,0.1568513,0.3153504,-0.5568668,0.7522308
11,6.522243,0.1245513,0.9331706,0.0005905777,0.1559556,0.3164251,-0.5570985,0.751794
11,6.533355,0.1244952,0.9332392,0.00127846,0.1544791,0.3172981,-0.557965,0.7510879
11,6.544466,0.1244051,0.9333851,0.001963571,0.1532577,0.3183897,-0.5585675,0.7504282
11,6.555577,0.1243096,0.9334227,0.002579823,0.1520225,0.3194405,-0.5594437,0.7495797
11,6.566689,0.1241057,0.9334132,0.003262252,0.1506613,0.3204943,-0.5603423,0.7487329
11,6.5778,0.1238221,0.9334859,0.003975421,0.1497853,0.3215683,-0.5611948,0.7478092
11,6.588911,0.1234848,0.9334012,0.004708558,0.1491088,0.3223848,-0.5619525,0.7470234
11,6.600022,0.1232692,0.9335095,0.005320087,0.1493563,0.3229233,-0.5625037,0.7463262
11,6.611134,0.1229863,0.9334398,0.006128818,0.1493299,0.3233612,-0.5632232,0.745599
11,6.622245,0.1229322,0.9332556,0.006628022,0.1505853,0.3230861,-0.5630335,0.7456089
11,6.633356,0.1225892,0.9333745,0.007572442,0.1510583,0.3229289,-0.5631771,0.7454729
11,6.644467,0.1222615,0.9330776,0.008284748,0.1520623,0.3221156,-0.5630985,0.74568
11,6.655579,0.1218766,0.9328342,0.009067297,0.1532268,0.3212361,-0.5630177,0.7458821
11,6.66669,0.1215453,0.9324264,0.009789929,0.154675,0.3201297,-0.5627933,0.7462281
11,6.677801,0.121,0.9320414,0.01051113,0.156069,0.3193793,-0.5625829,0.7464179
11,6.688912,0.1206169,0.931608,0.01120414,0.1579281,0.318374,-0.5621384,0.7467912
11,6.700024,0.1202032,0.9312358,0.01168638,0.1600667,0.3174989,-0.5615494,0.7471515
11,6.711135,0.1199424,0.9308603,0.0123398,0.1624319,0.3163758,-0.5610869,0.7474649
11,6.722246,0.1197364,0.9304865,0.01287149,0.1654464,0.3149456,-0.5604888,0.7478563
11,6.733357,0.1197087,0.9301779,0.01304919,0.1683684,0.3137118,-0.5596226,0.7483711
11,6.744469,0.119561,0.9297254,0.01350766,0.1707391,0.3121998,-0.5586649,0.7491816
11,6.75558,0.1193354,0.929369,0.0141346,0.1729749,0.3108459,-0.5578808,0.7498156
11,6.766691,0.1192612,0.9289104,0.01453227,0.1748759,0.3093956,-0.55704,0.7505992
11,6.777802,0.1190897,0.9284595,0.01501977,0.1767337,0.3082071,-0.5564692,0.7510762
11,6.788914,0.1189994,0.9281045,0.01542234,0.178389,0.307265,-0.5559888,0.7514266
11,6.800025,0.1188628,0.9278031,0.01587811,0.179909,0.3066236,-0.5556288,0.7515926
11,6.811136,0.118736,0.9275464,0.01635846,0.1815231,0.3060423,-0.5552588,0.7517149
11,6.822248,0.1185733,0.9273617,0.01669335,0.182691,0.3059586,-0.554998,0.7516586
11,6.833359,0.1184281,0.9271975,0.0170608,0.1837032,0.3055829,-0.554707,0.7517795
11,6.84447,0.1184006,0.9270741,0.01736654,0.1844521,0.3049968,-0.5545349,0.7519609
11,6.855581,0.1183818,0.9268469,0.01744272,0.1847139,0.3041114,-0.5544395,0.7523257
11,6.866693,0.11824,0.9266546,0.01757929,0.184906,0.3033517,-0.5543218,0.7526718
11,6.877804,0.1183989,0.9265207,0.01751207,0.1847755,0.3023399,-0.5548111,0.7527505
11,6.888915,0.1184917,0.9263685,0.01746494,0.1850591,0.301626,-0.5551612,0.7527092
11,6.900026,0.1186548,0.926374,0.01759917,0.1852298,0.3011267,-0.5557113,0.7524611
11,6.911138,0.1190028,0.9263889,0.01747677,0.1856477,0.3005461,-0.5560356,0.7523505
11,6.922249,0.1192463,0.9263776,0.01746075,0.185994,0.2998511,-0.5562244,0.7524028
11,6.93336,0.1197446,0.9263735,0.01734152,0.1867176,0.2991443,-0.55627,0.7524712
11,6.944471,0.1204474,0.9263819,0.01729923,0.1873314,0.2984108,-0.5564436,0.7524815
11,6.955583,0.121188,0.9264913,0.01720765,0.1877538,0.2976818,-0.5564758,0.7526412
11,6.966694,0.1219894,0.9264511,0.01726387,0.1877961,0.2968727,-0.5565711,0.7528797
11,6.977805,0.1228198,0.9264036,0.01728021,0.1878036,0.2962352,-0.5566424,0.7530762
11,6.988916,0.123696,0.9263822,0.01745766,0.1873649,0.2959453,-0.5566021,0.7533292
11,7.000028,0.1247573,0.9263957,0.0174899,0.1867681,0.2958299,-0.5564864,0.7536081
11,7.011139,0.1257721,0.9263109,0.01772004,0.185923,0.2961534,-0.5561251,0.7539566
11,7.02225,0.1267039,0.9262443,0.01792634,0.1847822,0.2969761,-0.5554902,0.7543814
11,7.033361,0.1276747,0.926219,0.0182144,0.1835718,0.2980345,-0.5547037,0.7548382
11,7.044473,0.1286059,0.9262104,0.01852098,0.1826386,0.2990027,-0.5541001,0.7551249
11,7.055584,0.1295457,0.9262347,0.0188958,0.1818753,0.3000262,-0.553644,0.7552376
11,7.066695,0.1305538,0.9262996,0.01931237,0.1809687,0.3014989,-0.5531669,0.7552186
11,7.077806,0.131359,0.9263861,0.01965813,0.1801123,0.3028066,-0.552448,0.7554264
11,7.088918,0.1321946,0.9265335,0.01997973,0.1793138,0.3038305,-0.5517595,0.7557083
11,7.100029,0.13304,0.9267516,0.02031367,0.1786027,0.304364,-0.5514972,0.7558535
11,7.11114,0.1339039,0.9268838,0.02058525,0.1779867,0.3046324,-0.5514039,0.7559586
11,7.122252,0.1346797,0.9269783,0.02077463,0.1774556,0.3044282,-0.5512035,0.7563118
11,7.133363,0.1354978,0.9271147,0.02100995,0.1767672,0.3041656,-0.5509742,0.7567458
11,7.144474,0.1363302,0.9271442,0.02112542,0.176333,0.3031174,-0.5508066,0.7573894
11,7.155585,0.1372643,0.9271561,0.02126944,0.175838,0.3023856,-0.550705,0.7578707
11,7.166697,0.1381446,0.9271715,0.02139074,0.1758759,0.3012176,-0.5507973,0.7582599
11,7.177808,0.1390233,0.9271851,0.021557,0.1760547,0.3001673,-0.5507486,0.7586702
11,7.188919,0.1398321,0.927252,0.02179046,0.1764273,0.2995012,-0.5504845,0.7590384
11,7.20003,0.1407418,0.927253,0.0219706,0.1768436,0.2989433,-0.5503483,0.7592601
11,7.211142,0.1415882,0.9272211,0.02213623,0.1769665,0.2985386,-0.5503361,0.7593997
11,7.222253,0.1425083,0.927267,0.02224647,0.1770496,0.2980697,-0.5504411,0.7594884
11,7.233364,0.1434827,0.9271899,0.02239579,0.1770263,0.2976483,-0.5504465,0.7596551
11,7.244475,0.1445085,0.9270673,0.02251224,0.1768464,0.2975528,-0.5503012,0.7598397
11,7.255587,0.1455708,0.9270231,0.02258359,0.1767422,0.297582,-0.5500842,0.7600095
11,7.266698,0.1465388,0.9271427,0.0227499,0.1767565,0.2979465,-0.5494793,0.7603009
11,7.277809,0.1476649,0.9272086,0.02291638,0.176956,0.2984027,-0.5486664,0.7606626
11,7.28892,0.1486852,0.9271798,0.02305442,0.1769544,0.298741,-0.5479943,0.7610147
11,7.300032,0.1497806,0.9272231,0.02318001,0.1766222,0.2993425,-0.5470744,0.761517
11,7.311143,0.1508421,0.9272004,0.02330288,0.1758671,0.2998095,-0.5463182,0.7620509
11,7.322254,0.151872,0.9272521,0.02336133,0.1749302,0.3002084,-0.5458329,0.7624571
11,7.333365,0.1529794,0.927292,0.02341177,0.1740307,0.3005256,-0.5455278,0.7627563
11,7.344477,0.1540742,0.9272907,0.02342001,0.1727076,0.3007666,-0.5456752,0.7628566
11,7.355588,0.1551039,0.9272089,0.02348444,0.1712859,0.3010578,-0.5459329,0.7628778
11,7.366699,0.1561494,0.9273032,0.02353969,0.1698021,0.3014902,-0.546453,0.7626664
11,7.37781,0.1571458,0.9273348,0.02359626,0.1681736,0.30213,-0.5467758,0.7625427
11,7.388922,0.1581735,0.9272611,0.02358963,0.1660862,0.3028641,-0.547269,0.7623551
11,7.400033,0.1592133,0.9272327,0.02363472,0.1637324,0.303773,-0.547838,0.762094
11,7.411144,0.1602618,0.9272197,0.02363509,0.1616902,0.3046562,-0.5481687,0.7619396
11,7.422256,0.1613092,0.9273353,0.02384229,0.1590681,0.3059711,-0.5485021,0.7617247
11,7.433367,0.1625417,0.9274738,0.02392322,0.1573749,0.3070731,-0.549491,0.7609197
11,7.444478,0.1639981,0.9278478,0.02413863,0.156154,0.3083701,-0.5513732,0.7592835
11,7.455589,0.1655147,0.9281133,0.02424771,0.1545686,0.3099992,-0.5537045,0.7572452
11,7.466701,0.1667695,0.9284532,0.02429523,0.1526073,0.3120511,-0.5557545,0.755296
11,7.477812,0.1680013,0.9285085,0.02414861,0.1491498,0.3144712,-0.5573869,0.7537785
11,7.488923,0.1689021,0.9285887,0.02399394,0.1455049,0.3167271,-0.5571774,0.7537013
11,7.500034,0.1702648,0.9286114,0.02399962,0.1418179,0.318894,-0.5577745,0.7530482
11,7.511146,0.1717771,0.9285812,0.02397558,0.1385458,0.3203832,-0.559149,0.7520054
11,7.522257,0.1730063,0.9286717,0.02385285,0.1348982,0.3224851,-0.5592146,0.7517212
11,7.533368,0.17438,0.9288042,0.02371019,0.1317884,0.3245782,-0.5587088,0.7517482
11,7.544479,0.175768,0.9288419,0.0235924,0.1287695,0.3260972,-0.5579835,0.7521526
11,7.555591,0.1776069,0.9290569,0.02329639,0.1261562,0.3277695,-0.5572222,0.7524329
11,7.566702,0.1789519,0.9290411,0.02317558,0.1229183,0.328981,-0.5560258,0.7533245
11,7.577813,0.1803422,0.9290681,0.02389504,0.1187356,0.33161,-0.5544857,0.7539777
11,7.588924,0.1814944,0.9289379,0.02393827,0.1141806,0.3342327,-0.5549515,0.7531801
11,7.600036,0.1815018,0.9290217,0.0238705,0.1078305,0.3394801,-0.5545573,0.7520586
11,7.611147,0.1820335,0.9289784,0.02385734,0.1025195,0.344075,-0.5529768,0.7518768
11,7.622258,0.1822605,0.9289113,0.02400121,0.09700291,0.3490404,-0.5506538,0.752025
11,7.633369,0.1835487,0.9287823,0.02432553,0.09322226,0.3512999,-0.5510081,0.751191
11,7.644481,0.1847953,0.9286699,0.02429037,0.0897457,0.3525252,-0.5528761,0.7496664
11,7.655592,0.1862405,0.9284965,0.02414069,0.08692223,0.3527171,-0.5558745,0.7476889
11,7.666703,0.1874844,0.9283355,0.02408785,0.08384393,0.3536253,-0.5572814,0.7465634
11,7.677814,0.1885461,0.9280704,0.02405687,0.08099586,0.3545928,-0.5573582,0.7463615
11,7.688926,0.1895816,0.9278162,0.02398328,0.07805102,0.3556645,-0.5574499,0.7460967
11,7.700037,0.1904608,0.9275206,0.02404571,0.07504357,0.3569688,-0.5575249,0.7457263
11,7.711148,0.1911771,0.927254,0.02410719,0.0717178,0.3589166,-0.5572068,0.7453564
11,7.72226,0.1918236,0.9269732,0.02424164,0.06837787,0.3608704,-0.5570046,0.7448777
11,7.733371,0.1922628,0.9266166,0.02446079,0.06428269,0.363102,-0.5573677,0.7438856
11,7.744482,0.1927795,0.9262002,0.0246374,0.06001799,0.365191,-0.5579625,0.7427727
11,7.755593,0.1925754,0.9257367,0.02485166,0.05453779,0.3681402,-0.5590529,0.7409173
11,7.766705,0.1924744,0.9252702,0.02438852,0.04969306,0.3702624,-0.5622197,0.7377977
11,7.777816,0.1927712,0.9249825,0.02467094,0.04619493,0.3724682,-0.5603746,0.7383183
11,7.788927,0.1931923,0.9245982,0.02501056,0.04280947,0.3738006,-0.5615725,0.7369373
11,7.800038,0.1929011,0.924117,0.02408955,0.04033849,0.3733187,-0.5637603,0.7356496
11,7.81115,0.1938381,0.9239743,0.02446587,0.04010293,0.3721316,-0.5637386,0.7362803
11,7.822261,0.1951255,0.9236008,0.02423683,0.04129739,0.3701437,-0.5655682,0.735813
11,7.833372,0.1965268,0.9235074,0.02400857,0.04352826,0.3657444,-0.5693565,0.7349622
11,7.844483,0.1971256,0.9229661,0.02360874,0.04479969,0.3635718,-0.5694076,0.7359235
11,7.855595,0.1976382,0.9226044,0.02353063,0.04545575,0.3624873,-0.5681031,0.7374249
11,7.866706,0.1974725,0.9222964,0.02353404,0.04556103,0.3624882,-0.5646505,0.7400652
11,7.877817,0.1973482,0.9219836,0.02358566,0.04525506,0.3623148,-0.5628748,0.74152
11,7.888928,0.1974201,0.9216574,0.0236508,0.04415579,0.3624955,-0.5619117,0.742228
11,7.90004,0.1972604,0.921315,0.02380277,0.04298571,0.362869,-0.5623152,0.7418087
11,7.911151,0.1974851,0.921199,0.0240982,0.04245366,0.3630344,-0.5635458,0.7408237
11,7.922262,0.197563,0.9211162,0.024433,0.04209867,0.3633366,-0.5655115,0.7391962
11,7.933373,0.1980136,0.9211136,0.02444351,0.04155773,0.363393,-0.5673081,0.7378212
11,7.944485,0.198277,0.9211087,0.02477646,0.04141317,0.3640454,-0.5695777,0.7357562
11,7.955596,0.1988276,0.9212433,0.0250828,0.04204416,0.3646803,-0.5715829,0.7338484
11,7.966707,0.1993788,0.9215261,0.02506508,0.04337882,0.3646292,-0.5748257,0.7312587
11,7.977818,0.1994748,0.9218989,0.02501769,0.04444952,0.3646771,-0.5775026,0.729058
