Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.5320816,0.5677074,0.4236825,0.06171427,0.06161486,-0.8036366,0.5886963
1,6.200017,0.532078,0.5676917,0.4236793,0.06170453,0.06157443,-0.8036238,0.588719
1,6.211128,0.5320809,0.5676869,0.4236965,0.06173802,0.06163505,-0.8036261,0.588706
1,6.222239,0.5320133,0.5678681,0.4237854,0.06180222,0.0616297,-0.8036285,0.5886964
1,6.233351,0.532039,0.5678651,0.4237948,0.06186705,0.06158393,-0.8037039,0.5885916
1,6.244462,0.5319785,0.5677609,0.4238987,0.06198214,0.06166063,-0.803682,0.5886012
1,6.255573,0.5319778,0.5677629,0.4239057,0.06196837,0.06168652,-0.8036329,0.588667
1,6.266685,0.5319325,0.5677425,0.4240108,0.06200501,0.06174887,-0.8036373,0.5886505
1,6.277796,0.5319293,0.5677555,0.4240352,0.0619912,0.06179379,-0.8036493,0.588631
1,6.288907,0.5317662,0.5678053,0.4237342,0.06196508,0.06173906,-0.8036632,0.5886205
1,6.300018,0.5317575,0.5677946,0.423737,0.06192861,0.06180456,-0.8036466,0.5886402
1,6.31113,0.5317789,0.5678396,0.4237267,0.06197583,0.06176061,-0.8037288,0.5885275
1,6.322241,0.5317951,0.5678076,0.4237333,0.06202976,0.06173818,-0.8037753,0.5884606
1,6.333352,0.5317822,0.5677999,0.4237559,0.0620716,0.06170273,-0.8037991,0.5884275
1,6.344463,0.5317174,0.567842,0.4237877,0.06212247,0.06185456,-0.8037264,0.5885054
1,6.355575,0.5318001,0.5677743,0.4237649,0.0621566,0.06187493,-0.8036896,0.5885501
1,6.366686,0.5318139,0.5677958,0.4237509,0.06227413,0.06200444,-0.803699,0.5885112
1,6.377797,0.5318725,0.5677769,0.4237869,0.06236705,0.0621413,-0.8036882,0.5885016
1,6.388908,0.5317524,0.5678758,0.4238312,0.06246995,0.06226711,-0.8036712,0.5885006
1,6.40002,0.5317379,0.5678882,0.4238394,0.06256315,0.06242004,-0.803666,0.5884815
1,6.411131,0.5315388,0.5679401,0.4239521,0.06266551,0.06251161,-0.8036468,0.5884873
1,6.422242,0.5315054,0.5679508,0.4239644,0.06261624,0.06267624,-0.8036232,0.5885071
1,6.433353,0.5314979,0.5680638,0.4239193,0.06256379,0.06291715,-0.803647,0.5884544
1,6.444465,0.5315845,0.5680557,0.4238811,0.0626071,0.06283855,-0.8037567,0.5883084
1,6.455576,0.531646,0.5680657,0.4239038,0.06261,0.06284583,-0.8037518,0.5883141
1,6.466687,0.5316233,0.5681022,0.4238989,0.06253854,0.0628936,-0.8037554,0.5883117
1,6.477798,0.5316388,0.5681621,0.4238779,0.06247896,0.06285448,-0.8037588,0.5883175
1,6.48891,0.5315783,0.5681949,0.4239012,0.06242772,0.06277736,-0.8038248,0.5882409
1,6.500021,0.531614,0.5681636,0.4238467,0.06239713,0.06277326,-0.8038865,0.5881603
1,6.511132,0.5316315,0.5680977,0.4238253,0.06241677,0.06279586,-0.8038399,0.5882196
1,6.522243,0.5316193,0.5681064,0.4238097,0.06237411,0.06277517,-0.8038636,0.5881941
1,6.533355,0.5315678,0.5680836,0.4237887,0.06237497,0.06287818,-0.803798,0.5882725
1,6.544466,0.5314996,0.5681317,0.423812,0.06239909,0.06297798,-0.8038045,0.5882505
1,6.555577,0.5315944,0.5680457,0.4237272,0.06245098,0.06294363,-0.8038513,0.5881847
1,6.566689,0.5315847,0.5680565,0.4237147,0.06250067,0.06299067,-0.8038143,0.5882249
1,6.5778,0.5315819,0.568058,0.4236993,0.06254334,0.06307582,-0.8037949,0.5882376
1,6.588911,0.5316587,0.5680966,0.4237802,0.06259449,0.06312539,-0.803744,0.5882964
1,6.600022,0.5316465,0.5680597,0.4237898,0.06263588,0.06315494,-0.8037382,0.5882968
1,6.611134,0.5316532,0.5680572,0.423781,0.06264956,0.06315435,-0.8037542,0.5882736
1,6.622245,0.5316194,0.5679874,0.423781,0.06268016,0.06309576,-0.8037647,0.5882622
1,6.633356,0.5316631,0.5680292,0.4237965,0.06265955,0.06309345,-0.803766,0.588263
1,6.644467,0.5317137,0.5679916,0.4237567,0.06252632,0.06301671,-0.8037799,0.5882664
1,6.655579,0.5318841,0.5679596,0.4237653,0.06254879,0.06301051,-0.8038144,0.5882175
1,6.66669,0.5318827,0.567964,0.4237522,0.06239149,0.06312831,-0.8037972,0.588245
1,6.677801,0.5319475,0.5679861,0.4238742,0.06232472,0.06316479,-0.8038765,0.5881398
1,6.688912,0.5319684,0.5679786,0.4238783,0.06224352,0.06322443,-0.8039148,0.5880896
1,6.700024,0.5319887,0.5678905,0.4239096,0.0621528,0.06318197,-0.8039889,0.5880024
1,6.711135,0.5319322,0.5679083,0.4238996,0.06212328,0.06323095,-0.8040013,0.5879834
1,6.722246,0.5318581,0.5679259,0.4239276,0.06204503,0.06331997,-0.8039908,0.5879965
1,6.733357,0.5318187,0.5678983,0.4238918,0.06202287,0.06341347,-0.8039796,0.5880041
1,6.744469,0.5318341,0.5678827,0.4239031,0.06209033,0.06341805,-0.804004,0.5879632
1,6.75558,0.5318168,0.5679506,0.4239184,0.06218001,0.0635318,-0.8039914,0.5879584
1,6.766691,0.531829,0.5679398,0.4239165,0.06222058,0.06351763,-0.8039513,0.5880105
1,6.777802,0.5318167,0.5679337,0.4239215,0.06235147,0.06355829,-0.8038889,0.5880776
1,6.788914,0.5318609,0.5679151,0.4239159,0.06239656,0.06361095,-0.8038926,0.5880621
1,6.800025,0.5318152,0.5678782,0.4238952,0.06240004,0.06353641,-0.8038399,0.5881419
1,6.811136,0.5317119,0.5679205,0.4239178,0.06232926,0.06355973,-0.8038048,0.5881948
1,6.822248,0.531777,0.5679133,0.423882,0.06234886,0.0635557,-0.8038301,0.5881585
1,6.833359,0.5319425,0.5678855,0.4238349,0.0623626,0.06345129,-0.803867,0.588118
1,6.84447,0.5319841,0.5678937,0.4238161,0.06240664,0.06344618,-0.8038508,0.5881359
1,6.855581,0.5320737,0.5678508,0.4238451,0.06239165,0.06330696,-0.8038876,0.5881023
1,6.866693,0.5320849,0.5678537,0.423858,0.06234198,0.06323044,-0.8038004,0.5882348
1,6.877804,0.5320705,0.5679556,0.4239185,0.06235867,0.0633062,-0.8037305,0.5883204
1,6.888915,0.5319981,0.5679843,0.4239041,0.06234353,0.0632651,-0.8037403,0.588313
1,6.900026,0.5320276,0.5679737,0.4239105,0.06236111,0.06321223,-0.803786,0.5882545
1,6.911138,0.5320253,0.5679312,0.4239146,0.0623555,0.06317144,-0.8037939,0.5882487
1,6.922249,0.5320362,0.5679141,0.4239259,0.06223116,0.06314065,-0.8038098,0.5882434
1,6.93336,0.5319799,0.5678332,0.4238849,0.06216071,0.06311157,-0.8037838,0.5882896
1,6.944471,0.5319938,0.5678058,0.4238844,0.06207732,0.06305345,-0.8038437,0.5882227
1,6.955583,0.5320233,0.5678245,0.4238736,0.06206491,0.06309698,-0.803874,0.5881779
1,6.966694,0.5320053,0.5677748,0.4238341,0.06201759,0.06303734,-0.8039171,0.5881304
1,6.977805,0.5320303,0.5677443,0.4238487,0.0620211,0.06300694,-0.8039931,0.5880293
1,6.988916,0.5319893,0.5678355,0.4238636,0.06206355,0.0629991,-0.803937,0.5881023
1,7.000028,0.5320131,0.5678254,0.423884,0.06211317,0.06298398,-0.8039828,0.5880364
1,7.011139,0.5320691,0.5677864,0.4238831,0.06211531,0.062915,-0.8039618,0.5880721
1,7.02225,0.532086,0.5677998,0.4238932,0.06212988,0.06298733,-0.803893,0.5881569
1,7.033361,0.5320653,0.567853,0.4239186,0.06216664,0.06302114,-0.8038452,0.5882147
1,7.044473,0.5320807,0.5678495,0.4239333,0.06216303,0.06297927,-0.8038349,0.5882338
1,7.055584,0.532084,0.5677975,0.423906,0.06220469,0.06282677,-0.8039176,0.5881326
1,7.066695,0.5320098,0.5677996,0.4238632,0.0621766,0.06287163,-0.8039395,0.588101
1,7.077806,0.5320104,0.5678009,0.4238597,0.06221698,0.06299442,-0.8038686,0.5881802
1,7.088918,0.531973,0.5677956,0.4238386,0.06218331,0.06311482,-0.8038529,0.5881923
1,7.100029,0.5319598,0.5678046,0.4238435,0.06220932,0.06330353,-0.8038346,0.5881943
1,7.11114,0.5320794,0.567855,0.4237703,0.06224544,0.06330987,-0.8039206,0.5880724
1,7.122252,0.5320989,0.5678594,0.4237602,0.0622786,0.06329747,-0.8039214,0.5880691
1,7.133363,0.5322362,0.5678127,0.4237438,0.06225378,0.06326548,-0.8038919,0.5881156
1,7.144474,0.5322464,0.5678169,0.423731,0.06220863,0.0633048,-0.8038718,0.5881435
1,7.155585,0.5322912,0.567803,0.4237555,0.06222454,0.06324835,-0.8038999,0.5881093
1,7.166697,0.5323068,0.5677976,0.4237568,0.06222158,0.06316882,-0.8039072,0.5881084
1,7.177808,0.5320086,0.5679253,0.4238404,0.06216046,0.06313349,-0.8039196,0.5881017
1,7.188919,0.5319813,0.5679083,0.4238158,0.06214416,0.06315065,-0.8039095,0.5881152
1,7.20003,0.531987,0.5679195,0.42382,0.06220995,0.06322177,-0.8038971,0.5881176
1,7.211142,0.531855,0.5680539,0.423975,0.06226271,0.06334966,-0.8038859,0.5881135
1,7.222253,0.5318623,0.5680497,0.4239982,0.06232476,0.06331767,-0.8039068,0.588082
1,7.233364,0.5318468,0.5680481,0.4239826,0.06235715,0.06334738,-0.8038971,0.5880886
1,7.244475,0.5318249,0.5680432,0.4239951,0.06236403,0.06331564,-0.8039256,0.5880525
1,7.255587,0.5318001,0.5679879,0.4239888,0.06235892,0.0633624,-0.8038716,0.5881215
1,7.266698,0.5316534,0.5679798,0.4239328,0.06239435,0.06328514,-0.8038812,0.5881132
1,7.277809,0.5316064,0.5679684,0.4239239,0.06236205,0.06328922,-0.8038858,0.5881097
1,7.28892,0.5315843,0.5679394,0.423922,0.06235743,0.06318899,-0.8038863,0.5881203
1,7.300032,0.5315322,0.5680284,0.4239295,0.06235437,0.06303313,-0.8039068,0.5881094
1,7.311143,0.5314507,0.5680019,0.4238886,0.06231649,0.06294721,-0.8038669,0.5881771
1,7.322254,0.5314133,0.5679954,0.4238799,0.06231438,0.06289333,-0.8038491,0.5882075
1,7.333365,0.531514,0.5679547,0.4238443,0.06229574,0.06284544,-0.8038359,0.5882326
1,7.344477,0.5315267,0.5679455,0.4238469,0.06238332,0.06292479,-0.8037518,0.5883298
1,7.355588,0.53164,0.5679265,0.4238431,0.06241108,0.06303494,-0.8037518,0.588315
1,7.366699,0.5317591,0.5680513,0.4238475,0.06260849,0.06304298,-0.803816,0.5882055
1,7.37781,0.531776,0.5680792,0.4238654,0.0627561,0.06329163,-0.8038245,0.5881513
1,7.388922,0.5317201,0.5680931,0.4239943,0.06282724,0.0634039,-0.8038225,0.5881345
1,7.400033,0.5317259,0.5680993,0.424007,0.06287762,0.06351966,-0.8038573,0.5880688
1,7.411144,0.531715,0.568121,0.4240188,0.06284658,0.06368056,-0.8038567,0.5880556
1,7.422256,0.5317149,0.568112,0.4240321,0.06277833,0.06369326,-0.8038613,0.5880553
1,7.433367,0.5319705,0.5679507,0.4239151,0.06260367,0.06364901,-0.8039878,0.5879058
1,7.444478,0.5320597,0.5678867,0.4238636,0.06243244,0.06350191,-0.8040786,0.5878158
1,7.455589,0.5321125,0.5678918,0.4238519,0.06231621,0.06345249,-0.8041092,0.5877916
1,7.466701,0.5320261,0.5678764,0.4238927,0.0621931,0.06342447,-0.8041751,0.5877174
1,7.477812,0.5320319,0.5678546,0.4238982,0.06210209,0.06339592,-0.8042024,0.5876928
1,7.488923,0.5320535,0.5678263,0.423918,0.06206953,0.06337683,-0.804226,0.587666
1,7.500034,0.5320625,0.5678216,0.4239327,0.06211985,0.06345296,-0.8042098,0.5876746
1,7.511146,0.5321329,0.5677921,0.4239181,0.06227064,0.06354088,-0.8041649,0.5877106
1,7.522257,0.5321358,0.567787,0.4239383,0.06235203,0.06371372,-0.8041286,0.5877328
1,7.533368,0.532033,0.5678555,0.4239091,0.06254229,0.06379096,-0.8040413,0.5878238
1,7.544479,0.5320713,0.5678999,0.4239489,0.06279404,0.06380729,-0.8040352,0.5878034
1,7.555591,0.5320738,0.5679021,0.4239649,0.06287385,0.06385976,-0.804031,0.5877951
1,7.566702,0.5321304,0.5678961,0.4239935,0.06290073,0.0638911,-0.8039621,0.5878831
1,7.577813,0.5321296,0.5678943,0.4240085,0.06282534,0.06389464,-0.803892,0.5879866
1,7.588924,0.5319744,0.567945,0.4240146,0.0627225,0.06373725,-0.8039425,0.5879455
1,7.600036,0.5319792,0.567951,0.4240286,0.06271345,0.06365928,-0.803948,0.5879474
1,7.611147,0.531734,0.5680024,0.4241007,0.062616,0.0636329,-0.803959,0.5879457
1,7.622258,0.5317319,0.567997,0.4241294,0.0626272,0.06354054,-0.8040467,0.5878344
1,7.633369,0.5316304,0.5679666,0.4239697,0.06251761,0.06361718,-0.8040445,0.5878409
1,7.644481,0.5318208,0.5679236,0.423835,0.06250144,0.06366649,-0.8040984,0.5877635
1,7.655592,0.5318208,0.5679156,0.4238267,0.06247273,0.06371614,-0.8041356,0.5877103
1,7.666703,0.5319986,0.5679074,0.42382,0.06243262,0.06370583,-0.8041807,0.587654
1,7.677814,0.5320278,0.5678986,0.4238093,0.06238382,0.06373022,-0.8042516,0.5875594
1,7.688926,0.5319272,0.5678804,0.4238353,0.06237835,0.06371184,-0.8042183,0.5876076
1,7.700037,0.5319364,0.5678899,0.4238391,0.06234429,0.06379995,-0.804196,0.5876321
1,7.711148,0.5317637,0.5680372,0.4238504,0.06221358,0.06386567,-0.8042272,0.5875961
1,7.72226,0.5317666,0.568045,0.423863,0.06223151,0.06387269,-0.804265,0.5875416
1,7.733371,0.5318305,0.5680477,0.4238904,0.0623249,0.06378702,-0.8042861,0.5875123
1,7.744482,0.53194,0.5680836,0.4238966,0.06238068,0.06371716,-0.8042857,0.5875143
1,7.755593,0.5319548,0.568098,0.4239122,0.06233861,0.06372667,-0.8042501,0.5875666
1,7.766705,0.5321315,0.5679685,0.423808,0.06236988,0.06370764,-0.8042843,0.5875186
1,7.777816,0.5321746,0.5679775,0.4238011,0.0624206,0.063642,-0.8042995,0.5874995
1,7.788927,0.532168,0.567937,0.423801,0.06246079,0.06364273,-0.8043002,0.5874943
1,7.800038,0.5321479,0.5679781,0.4238138,0.06247425,0.06371474,-0.8042191,0.5875958
1,7.81115,0.5321758,0.5679787,0.4238039,0.06249201,0.06375032,-0.8041956,0.5876225
1,7.822261,0.5320885,0.5680352,0.4239233,0.06259789,0.06385752,-0.8041946,0.5876009
1,7.833372,0.5321128,0.5680669,0.4239376,0.06266974,0.06397668,-0.8041787,0.5876021
1,7.844483,0.5321267,0.5680884,0.4239669,0.06268007,0.06402748,-0.8041444,0.5876423
1,7.855595,0.5320915,0.5679398,0.4238848,0.06268721,0.06403837,-0.8040882,0.5877173
1,7.866706,0.5320655,0.5678989,0.423883,0.06264997,0.06406781,-0.804086,0.5877209
1,7.877817,0.5320572,0.5678874,0.4238999,0.06261804,0.06413996,-0.8040942,0.5877054
1,7.888928,0.5318891,0.5679544,0.4240059,0.06268816,0.06425011,-0.8040734,0.5877141
1,7.90004,0.5318339,0.5679651,0.4240732,0.06274725,0.06424926,-0.8041156,0.5876505
1,7.911151,0.5317482,0.5680267,0.424091,0.06281421,0.06431955,-0.8041133,0.5876387
1,7.922262,0.5318204,0.567993,0.4240682,0.06286111,0.06432231,-0.8041103,0.5876374
1,7.933373,0.5318092,0.5680342,0.4240609,0.06282611,0.06443445,-0.8040671,0.587688
1,7.944485,0.5318311,0.5680465,0.4240504,0.06275006,0.06454319,-0.8040566,0.5876985
1,7.955596,0.5318401,0.56804,0.4240612,0.06274065,0.06442792,-0.8040786,0.587682
1,7.966707,0.5317843,0.5680588,0.4240721,0.06274814,0.06432363,-0.8040996,0.5876639
1,7.977818,0.5317624,0.5680919,0.4240806,0.06269626,0.06443974,-0.8040693,0.5876982
