Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.177794,0.4021466,1.350072,0.1411954,0.3855105,-0.2065389,0.4863833,-0.756409
5,6.188906,0.4068405,1.344066,0.137635,0.3865837,-0.2164031,0.4937666,-0.7482762
5,6.200017,0.4107627,1.339021,0.1346121,0.3869659,-0.2247108,0.4995517,-0.7417619
5,6.211128,0.4151226,1.332028,0.1308273,0.3858814,-0.2353847,0.5058227,-0.7347333
5,6.222239,0.4192464,1.325731,0.1275568,0.3850219,-0.2456588,0.5112504,-0.7280336
5,6.233351,0.4229959,1.318597,0.1241748,0.3829049,-0.2568989,0.5163603,-0.7216361
5,6.244462,0.4266665,1.311188,0.1209161,0.3803971,-0.268819,0.5210647,-0.7152104
5,6.255573,0.4302714,1.303665,0.1174355,0.3780199,-0.2805259,0.525553,-0.7086609
5,6.266685,0.4332295,1.295037,0.1139017,0.3740876,-0.2923633,0.5300541,-0.7025843
5,6.277796,0.4365367,1.286843,0.1102667,0.3704665,-0.3038296,0.534981,-0.6958717
5,6.288907,0.4390494,1.278216,0.10647,0.3657352,-0.3155836,0.5397109,-0.6894612
5,6.300018,0.4417793,1.269638,0.1029982,0.3613021,-0.326847,0.5445225,-0.6827349
5,6.31113,0.4439453,1.260481,0.09935351,0.356253,-0.3377443,0.5498595,-0.6757715
5,6.322241,0.4452466,1.251165,0.0953553,0.3509365,-0.3479952,0.5555049,-0.6686981
5,6.333352,0.4474012,1.241868,0.09129721,0.3460615,-0.3580253,0.5609411,-0.6613655
5,6.344463,0.4483721,1.232422,0.08696356,0.3406572,-0.3672233,0.566942,-0.6539698
5,6.355575,0.4494144,1.222352,0.0824753,0.3349912,-0.377041,0.5728601,-0.6461055
5,6.366686,0.450078,1.21324,0.07834719,-0.3297761,0.3860999,-0.5780725,0.638754
5,6.377797,0.45053,1.203378,0.07401492,-0.3247495,0.3953767,-0.5829532,0.6311739
5,6.388908,0.4505746,1.193453,0.06954817,-0.319866,0.4036656,-0.5876934,0.6239843
5,6.40002,0.450632,1.183212,0.06483424,-0.3154788,0.4111027,-0.5917343,0.6175097
5,6.411131,0.4505699,1.172726,0.06016211,-0.3111366,0.4184863,-0.5956194,0.6109834
5,6.422242,0.4495299,1.162264,0.05483003,-0.3070045,0.4249107,-0.5981938,0.606105
5,6.433353,0.4491729,1.151888,0.04957634,-0.3023418,0.4319899,-0.6012784,0.600365
5,6.444465,0.4479447,1.141419,0.04400277,-0.2978362,0.4392658,-0.6034735,0.5951125
5,6.455576,0.4467688,1.130958,0.03888306,-0.2935442,0.4471553,-0.6055403,0.589241
5,6.466687,0.4449773,1.120867,0.03364565,-0.2900355,0.4556831,-0.6070048,0.5829043
5,6.477798,0.4432209,1.110514,0.02849793,-0.2865139,0.4641685,-0.6087859,0.5760532
5,6.48891,0.441097,1.099953,0.02250876,-0.2832794,0.4725034,-0.611573,0.567866
5,6.500021,0.4389274,1.090321,0.01634215,-0.2807858,0.4797044,-0.615127,0.5591617
5,6.511132,0.4369041,1.08041,0.01043525,-0.2776755,0.4871982,-0.6181795,0.5508069
5,6.522243,0.4345768,1.070776,0.003850996,-0.2748871,0.4944786,-0.6218749,0.5414791
5,6.533355,0.4324311,1.061476,-0.002697617,-0.271949,0.5024832,-0.625075,0.5318228
5,6.544466,0.4291392,1.048819,-0.01200473,-0.2678077,0.5141712,-0.6288823,0.5180869
5,6.555577,0.4275476,1.043671,-0.01637009,-0.2660584,0.5198377,-0.6301554,0.5117478
5,6.566689,0.4231344,1.029969,-0.02835007,-0.2624586,0.535254,-0.6328191,0.4941241
5,6.5778,0.420635,1.022006,-0.03560396,-0.2607887,0.5443486,-0.6339387,0.4835241
5,6.588911,0.4183167,1.014831,-0.04321269,-0.2598597,0.5538745,-0.634091,0.4728898
5,6.600022,0.4161965,1.008045,-0.05114961,-0.2589999,0.5632894,-0.6340111,0.4622272
5,6.611134,0.4140898,1.001921,-0.0593013,-0.2583143,0.5723376,-0.6336765,0.451838
5,6.622245,0.4114244,0.9959586,-0.06675047,-0.2579385,0.5817463,-0.6323413,0.4417957
5,6.633356,0.4095059,0.9912485,-0.07468705,-0.2579067,0.5917941,-0.6298431,0.4319278
5,6.644467,0.4074911,0.9866031,-0.08267501,-0.2578523,0.6020685,-0.6268622,0.4219829
5,6.655579,0.4060324,0.9834105,-0.0905771,-0.2587813,0.6117466,-0.6236102,0.4121998
5,6.66669,0.4048354,0.9810264,-0.09880008,-0.2604671,0.6207529,-0.6205448,0.4021777
5,6.677801,0.4039984,0.9794321,-0.1068575,-0.2624693,0.6293622,-0.617202,0.3925235
5,6.688912,0.4034863,0.9787209,-0.114726,-0.2649682,0.6373937,-0.6132867,0.3839277
5,6.700024,0.4028639,0.9778855,-0.1225556,-0.2677961,0.6450943,-0.6090082,0.3758295
5,6.711135,0.4029085,0.9785279,-0.1304293,-0.2719836,0.6517324,-0.6038457,0.3696485
5,6.722246,0.4029826,0.9799102,-0.1378103,-0.2764041,0.6584525,-0.5972624,0.365128
5,6.733357,0.4035783,0.9821532,-0.1451812,-0.2809812,0.665357,-0.5891876,0.3622259
5,6.744469,0.4042056,0.9852191,-0.1520745,-0.2862177,0.6710703,-0.5813608,0.3602273
5,6.75558,0.4050278,0.9884616,-0.1591693,-0.2917648,0.6762716,-0.5739366,0.3579481
5,6.766691,0.406377,0.9931057,-0.1655811,-0.2981223,0.6806225,-0.5659248,0.3572187
5,6.777802,0.4079853,0.9987502,-0.1717715,-0.3052977,0.6844298,-0.5571588,0.3576636
5,6.788914,0.4100503,1.004953,-0.1775494,-0.3122644,0.6881663,-0.5482895,0.3581854
5,6.800025,0.4121758,1.011374,-0.1832854,-0.3193175,0.6914333,-0.5395473,0.35895
5,6.811136,0.4151962,1.019246,-0.1883313,-0.3262513,0.6938123,-0.531176,0.3606058
5,6.822248,0.4181868,1.027954,-0.1930046,-0.3331599,0.6953773,-0.5225766,0.3638249
5,6.833359,0.4214368,1.037537,-0.197528,-0.3398059,0.6964682,-0.5134943,0.3684936
5,6.84447,0.4241967,1.046773,-0.2016327,-0.3461287,0.6976871,-0.5038831,0.3735363
5,6.855581,0.4271241,1.058488,-0.2045898,-0.35242,0.6981521,-0.4923044,0.3821258
5,6.866693,0.4301624,1.069537,-0.2078882,-0.3588585,0.698692,-0.4813835,0.3889986
5,6.877804,0.4328353,1.081357,-0.2103298,-0.3661409,0.6977085,-0.469742,0.3981033
5,6.888915,0.4356605,1.093129,-0.2128033,-0.3737067,0.6961631,-0.4587532,0.4065043
5,6.900026,0.4380846,1.105513,-0.2146038,-0.3825336,0.6923147,-0.4478553,0.4168862
5,6.911138,0.4404371,1.118796,-0.21522,-0.3903556,0.6889049,-0.4353928,0.4283289
5,6.922249,0.4404371,1.118796,-0.21522,-0.3903556,0.6889049,-0.4353928,0.4283289
5,6.93336,0.442879,1.131538,-0.2162298,-0.3969943,0.6861926,-0.4231271,0.4387469
5,6.944471,0.4448582,1.144632,-0.2168644,-0.4028399,0.6826066,-0.4103715,0.4509583
5,6.955583,0.4475874,1.158815,-0.2176534,-0.4077681,0.6797129,-0.3969606,0.4627503
5,6.966694,0.449105,1.172304,-0.2170663,-0.4102517,0.6778911,-0.3813268,0.4761797
5,6.977805,0.451024,1.193433,-0.2158188,-0.4137455,0.673892,-0.3566228,0.4974982
5,6.988916,0.4516809,1.199863,-0.2154673,-0.415231,0.6721316,-0.3492556,0.5038283
5,7.000028,0.4531382,1.221737,-0.2137824,0.4202782,-0.6642448,0.3253752,-0.5256198
5,7.011139,0.4533857,1.234339,-0.2116697,0.4226823,-0.6585717,0.3117788,-0.5389037
5,7.02225,0.4536943,1.246897,-0.2097048,0.424493,-0.6535987,0.2976283,-0.5513908
5,7.033361,0.4533948,1.258912,-0.2073396,0.4247423,-0.648738,0.2831693,-0.5644007
5,7.044473,0.4530516,1.270866,-0.2044908,0.424343,-0.6446454,0.2676161,-0.5768421
5,7.055584,0.4527515,1.28264,-0.2015293,0.4238118,-0.6405254,0.2521511,-0.5886685
5,7.066695,0.4524611,1.294076,-0.1985607,0.4233889,-0.636016,0.2371292,-0.599996
5,7.077806,0.4519249,1.305251,-0.1950668,0.4231017,-0.6310117,0.2231674,-0.6107418
5,7.088918,0.4511661,1.315656,-0.191456,0.4227364,-0.6252205,0.2106429,-0.6213075
5,7.100029,0.4506109,1.325685,-0.1879855,0.4217203,-0.6194314,0.1978978,-0.6318964
5,7.11114,0.4497904,1.335626,-0.1841113,0.420581,-0.6137513,0.1843933,-0.6421993
5,7.122252,0.4492379,1.344876,-0.1799639,0.4192229,-0.6090394,0.1697382,-0.6515459
5,7.133363,0.4481495,1.353825,-0.1752294,0.4173945,-0.6058753,0.1529657,-0.6597714
5,7.144474,0.4477132,1.362568,-0.1707011,0.4156498,-0.6024275,0.1358412,-0.6677302
5,7.155585,0.4468707,1.370551,-0.1651713,0.4141262,-0.5988569,0.1194029,-0.674991
5,7.166697,0.4468707,1.370551,-0.1651713,0.4141262,-0.5988569,0.1194029,-0.674991
5,7.177808,0.445596,1.386294,-0.1556664,0.4108823,-0.5881572,0.09231105,-0.6904531
5,7.188919,0.4447147,1.392862,-0.1504832,0.4102238,-0.581229,0.08148061,-0.6980332
5,7.20003,0.4440965,1.399124,-0.1457976,0.4093975,-0.5744107,0.07081243,-0.7052882
5,7.211142,0.4436548,1.404605,-0.1400713,0.4081131,-0.5681939,0.05962257,-0.7120706
5,7.222253,0.4432922,1.410582,-0.1347961,0.40661,-0.5624163,0.04848374,-0.7183354
5,7.233364,0.4427917,1.415708,-0.1291644,0.4042982,-0.5568853,0.03743795,-0.7245827
5,7.244475,0.4423287,1.420914,-0.1233356,0.4013258,-0.551237,0.02683416,-0.7309961
5,7.255587,0.4417397,1.425444,-0.1180981,0.397988,-0.5454425,0.01837891,-0.737401
5,7.266698,0.4409792,1.430003,-0.1120556,0.3945479,-0.5394323,0.008757472,-0.74382
5,7.277809,0.4404777,1.433964,-0.1063141,0.3903369,-0.5338857,-0.0001633614,-0.7500687
5,7.28892,0.4398074,1.437379,-0.1002643,0.3861535,-0.5276368,-0.009837255,-0.7565634
5,7.300032,0.4394476,1.440549,-0.09468831,0.3816607,-0.5207028,-0.01921968,-0.7634358
5,7.311143,0.4390157,1.443741,-0.08892231,0.377028,-0.5132021,-0.02920437,-0.7704678
5,7.322254,0.4389166,1.446284,-0.08337168,0.3720633,-0.5048211,-0.03908588,-0.7779441
5,7.333365,0.4384735,1.448376,-0.07739014,0.3674292,-0.4964556,-0.04863505,-0.78496
5,7.344477,0.4380526,1.450074,-0.07103102,0.3635309,-0.4893092,-0.05714962,-0.790668
5,7.355588,0.4375173,1.451638,-0.06451745,0.3601969,-0.4831518,-0.06351463,-0.7954801
5,7.366699,0.436744,1.453141,-0.05769611,0.3566824,-0.476557,-0.06884351,-0.8005821
5,7.37781,0.4359593,1.454227,-0.05101508,0.3537859,-0.4703912,-0.07037932,-0.8053662
5,7.388922,0.4352233,1.454515,-0.04436538,0.3512834,-0.4641705,-0.07009998,-0.8100814
5,7.400033,0.4346687,1.455274,-0.0379194,0.3481831,-0.4575626,-0.07202005,-0.8149957
5,7.411144,0.4339827,1.455584,-0.03127097,0.3445634,-0.4511521,-0.07300185,-0.8200052
5,7.422256,0.4334297,1.455814,-0.02497424,0.3411601,-0.4449017,-0.07480111,-0.8246679
5,7.433367,0.4334297,1.455814,-0.02497424,0.3411601,-0.4449017,-0.07480111,-0.8246679
5,7.444478,0.433159,1.455239,-0.01871516,0.3383302,-0.4391273,-0.07733306,-0.8286854
5,7.455589,0.4325691,1.454869,-0.01230595,0.3353514,-0.4327096,-0.07973544,-0.8330331
5,7.466701,0.432301,1.454172,-0.006273761,0.3324884,-0.426873,-0.08223146,-0.8369402
5,7.477812,0.4320788,1.45319,-0.0002107769,0.329135,-0.4217637,-0.08476084,-0.8405956
5,7.488923,0.4317356,1.452331,0.005680203,0.3254303,-0.4168068,-0.08621532,-0.8443543
5,7.500034,0.4310103,1.451148,0.0117877,0.3214442,-0.4124666,-0.08754009,-0.8478689
5,7.511146,0.4306134,1.450218,0.01752691,0.3174216,-0.4082139,-0.0891916,-0.8512636
5,7.522257,0.4298362,1.448831,0.02324821,0.3131185,-0.4045099,-0.09026493,-0.8545061
5,7.533368,0.4292113,1.447227,0.02888651,0.3088855,-0.4009703,-0.09068727,-0.8576645
5,7.544479,0.4286241,1.445758,0.03428636,0.304991,-0.3973279,-0.09055974,-0.8607613
5,7.555591,0.4276601,1.444007,0.04002936,0.3010383,-0.3931677,-0.09026572,-0.8640875
5,7.566702,0.4270291,1.442141,0.04521552,0.2970365,-0.3889837,-0.09045784,-0.8673398
5,7.577813,0.4263889,1.440276,0.05030054,0.2927755,-0.3845661,-0.09093549,-0.8707021
5,7.588924,0.4258443,1.43814,0.05506609,0.2875258,-0.3789246,-0.09167425,-0.8748378
5,7.600036,0.4252645,1.436378,0.05954456,0.2829779,-0.3745981,-0.0927344,-0.8780662
5,7.611147,0.4244409,1.434202,0.06408264,0.2778043,-0.3701201,-0.09417108,-0.8814577
5,7.622258,0.4234847,1.432098,0.06846903,0.2729318,-0.3661762,-0.09546293,-0.8844829
5,7.633369,0.4224475,1.429764,0.07300253,0.2680353,-0.3622678,-0.0967406,-0.8874459
5,7.644481,0.421249,1.42714,0.07726729,0.2634607,-0.3585933,-0.0982035,-0.8901435
5,7.655592,0.4199297,1.42471,0.08199298,0.2586621,-0.3544868,-0.09971359,-0.8930231
5,7.666703,0.4187895,1.421962,0.08597325,0.2540355,-0.3503509,-0.1024145,-0.8956738
5,7.677814,0.4176281,1.419255,0.08988751,0.2485104,-0.3455837,-0.1051526,-0.8987532
5,7.688926,0.4164782,1.416512,0.09345382,0.2424898,-0.3402326,-0.1074145,-0.9021655
5,7.700037,0.4151296,1.413869,0.09726219,0.2363483,-0.334503,-0.1100487,-0.9056138
5,7.711148,0.4138966,1.411278,0.100654,0.2306084,-0.3296384,-0.1122171,-0.9086065
5,7.72226,0.4124973,1.408466,0.1040946,0.2246351,-0.3250178,-0.1142516,-0.9115092
5,7.733371,0.4110377,1.405677,0.1072895,0.2188005,-0.3205957,-0.1157408,-0.9143024
5,7.744482,0.4095003,1.402843,0.1104795,0.2133311,-0.3160988,-0.117424,-0.9169422
5,7.755593,0.4079702,1.399904,0.1137114,0.2075897,-0.3111455,-0.1189698,-0.9197506
5,7.766705,0.4066748,1.39728,0.1162414,0.2030399,-0.3074367,-0.1209195,-0.9217569
5,7.777816,0.4051219,1.394446,0.1190009,0.1985036,-0.3036667,-0.1226343,-0.923766
5,7.788927,0.4036971,1.391761,0.1216046,0.1936622,-0.2997041,-0.1237454,-0.9259371
5,7.800038,0.4022476,1.38917,0.1239542,0.1892834,-0.2958399,-0.1239539,-0.9280549
5,7.81115,0.4008846,1.386569,0.126182,0.1854044,-0.2916701,-0.124472,-0.9300863
5,7.822261,0.3997473,1.384144,0.1280835,0.1819756,-0.2873658,-0.1251329,-0.9320127
5,7.833372,0.3984524,1.381667,0.1301596,0.1786613,-0.2831695,-0.1264069,-0.9337647
5,7.844483,0.3973662,1.379279,0.1317655,0.1764018,-0.2796361,-0.1280156,-0.9350391
5,7.855595,0.3961596,1.376892,0.1333097,0.174287,-0.2765,-0.1290802,-0.9362212
5,7.866706,0.3950674,1.374634,0.1347592,0.1722064,-0.2734367,-0.1299888,-0.9373794
5,7.877817,0.393965,1.37255,0.135859,0.170908,-0.2707955,-0.1300303,-0.9383775
5,7.888928,0.3928599,1.370561,0.1371677,0.1690499,-0.2677369,-0.1301724,-0.9395713
5,7.90004,0.3920511,1.368721,0.1380285,0.1678104,-0.2649031,-0.1297284,-0.9406576
5,7.911151,0.3911335,1.366954,0.1389998,0.1665964,-0.2619902,-0.129371,-0.9417377
5,7.922262,0.3904811,1.365418,0.1396564,0.1654646,-0.2593035,-0.1290018,-0.942731
5,7.933373,0.389792,1.363849,0.1403831,0.1640229,-0.2567402,-0.1287681,-0.9437159
5,7.944485,0.3893023,1.362621,0.1408028,0.1628613,-0.2546589,-0.1293769,-0.9443976
5,7.955596,0.3886142,1.361274,0.1412041,0.1620363,-0.2529629,-0.1306772,-0.9448161
5,7.966707,0.3880817,1.360175,0.1414045,0.1613953,-0.251624,-0.1316555,-0.9451475
5,7.977818,0.3876612,1.359139,0.1416121,0.1606972,-0.2503855,-0.1322357,-0.9455143
