Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,5.988903,0.5721275,0.7052817,0.577108,-0.008884128,0.1066461,0.7086727,-0.6973741
7,6.000014,0.5716842,0.7048504,0.5762112,-0.01324796,0.1056731,0.709263,-0.6968528
7,6.011126,0.5711357,0.7041808,0.5753205,-0.01701621,0.1053695,0.7088159,-0.6972717
7,6.022237,0.5707101,0.7034823,0.574357,-0.02062562,0.1056761,0.7084856,-0.6974635
7,6.033348,0.570341,0.7026757,0.5734715,-0.02421899,0.1064921,0.7080871,-0.6976286
7,6.044459,0.5698874,0.701742,0.5725386,-0.02722427,0.1078581,0.7074214,-0.6979832
7,6.055571,0.5693501,0.7005981,0.5715539,-0.02969293,0.1092949,0.7066896,-0.6984001
7,6.066682,0.5685016,0.6992869,0.5704203,0.03183702,-0.1102746,-0.7051158,0.6997411
7,6.077793,0.5678186,0.698382,0.5694656,0.03395021,-0.1106879,-0.7039812,0.7007182
7,6.088904,0.5670901,0.6973318,0.5683124,0.03693637,-0.1113137,-0.7028564,0.7015966
7,6.100016,0.5666027,0.6965325,0.5673732,0.04027463,-0.1120647,-0.702638,0.7015122
7,6.111127,0.5660664,0.6956462,0.5663257,0.04397396,-0.1128932,-0.7024519,0.7013435
7,6.122238,0.5654889,0.6947389,0.5651708,0.04851993,-0.1138319,-0.7026892,0.700654
7,6.133349,0.5650067,0.6939322,0.5642592,0.05229619,-0.1145488,-0.702836,0.700118
7,6.144461,0.5642998,0.6930786,0.5632887,0.05606926,-0.1151823,-0.7027098,0.6998487
7,6.155572,0.5635876,0.6920727,0.5623633,0.05932271,-0.1157863,-0.7021972,0.6999954
7,6.166683,0.562878,0.6909905,0.5615535,0.06192733,-0.1164569,-0.7014247,0.700433
7,6.177794,0.562102,0.6897376,0.560733,0.06443871,-0.1173241,-0.7002655,0.701221
7,6.188906,0.5615159,0.6887004,0.5599944,0.06625091,-0.117832,-0.6988451,0.702383
7,6.200017,0.5608871,0.6878074,0.5592444,0.06798808,-0.1182292,-0.6960697,0.7049018
7,6.211128,0.5603704,0.6869894,0.5585446,0.07037573,-0.1191944,-0.6940958,0.7064495
7,6.222239,0.56022,0.6862054,0.5578892,0.07314569,-0.1209244,-0.6925326,0.7074076
7,6.233351,0.5598959,0.6854532,0.5572575,0.07576101,-0.1225907,-0.6911734,0.7081745
7,6.244462,0.5597462,0.684795,0.5567552,0.07754639,-0.1246182,-0.6903391,0.7084411
7,6.255573,0.5592691,0.6840509,0.5563639,0.07832988,-0.1259114,-0.6890963,0.7093357
7,6.266685,0.5586823,0.68345,0.5558119,0.07849468,-0.1266485,-0.6878496,0.7103955
7,6.277796,0.5582889,0.6829683,0.5554056,0.07871373,-0.1273803,-0.686966,0.7110951
7,6.288907,0.5580255,0.6824817,0.5549454,0.07936881,-0.1281121,-0.6859765,0.7118456
7,6.300018,0.5578728,0.6823352,0.5546595,0.0800732,-0.1291246,-0.6848031,0.712713
7,6.31113,0.5578467,0.6820313,0.5545575,0.08070264,-0.1305395,-0.6835065,0.7136284
7,6.322241,0.5578042,0.6817405,0.5543822,0.08108689,-0.1321775,-0.6822999,0.7144374
7,6.333352,0.5578498,0.681465,0.5543056,0.080233,-0.1341412,-0.6808437,0.7155561
7,6.344463,0.5577579,0.6812555,0.5542297,0.07941434,-0.1353422,-0.6794946,0.7167029
7,6.355575,0.5575287,0.6809377,0.5541559,0.07760926,-0.1362441,-0.6781884,0.7179657
7,6.366686,0.5574348,0.6806959,0.5540555,0.07618903,-0.1372113,-0.6774527,0.7186279
7,6.377797,0.5572404,0.6805318,0.55413,0.07452089,-0.1378352,-0.6776707,0.718478
7,6.388908,0.5571262,0.6803748,0.5540996,0.07330146,-0.1384056,-0.6774341,0.7187168
7,6.40002,0.5570148,0.6803789,0.5541412,0.07286946,-0.138687,-0.6775071,0.7186376
7,6.411131,0.5570219,0.6803293,0.554273,0.07309138,-0.138937,-0.6777614,0.718327
7,6.422242,0.5570658,0.6802973,0.5543889,0.07326087,-0.1391062,-0.6777915,0.7182487
7,6.433353,0.5571499,0.6804479,0.5546708,0.07463194,-0.1387058,-0.6778182,0.7181597
7,6.444465,0.5572696,0.6805279,0.5548151,0.07544053,-0.138565,-0.6780458,0.7178875
7,6.455576,0.5572516,0.6806151,0.5549855,0.07616556,-0.1378271,-0.678501,0.7175227
7,6.466687,0.5572619,0.6806564,0.5550128,0.07670724,-0.1369505,-0.6789738,0.7171856
7,6.477798,0.557224,0.6806357,0.55513,0.07725467,-0.1362462,-0.6795894,0.7166777
7,6.48891,0.5572416,0.6806946,0.5551558,0.0779332,-0.13549,-0.6806512,0.7157394
7,6.500021,0.5572923,0.6806672,0.555159,0.07849517,-0.1348079,-0.6812606,0.7152268
7,6.511132,0.5573412,0.6806989,0.555177,0.07888785,-0.1342431,-0.6814626,0.7150972
7,6.522243,0.5574629,0.6806703,0.5552131,0.0792253,-0.1339554,-0.6816436,0.7149415
7,6.533355,0.557642,0.680727,0.555266,0.0795048,-0.1336907,-0.681848,0.714765
7,6.544466,0.5578117,0.6807429,0.5552264,0.07949761,-0.1336531,-0.6818839,0.7147387
7,6.555577,0.5579518,0.6806669,0.5551187,0.07912868,-0.1336891,-0.6818572,0.7147983
7,6.566689,0.5580469,0.6804916,0.5550945,0.0779103,-0.133915,-0.6815232,0.7152083
7,6.5778,0.5581473,0.6803532,0.5549831,0.07689251,-0.134129,-0.6813229,0.7154692
7,6.588911,0.5582483,0.6802563,0.5548687,0.07581598,-0.1342883,-0.681079,0.7157863
7,6.600022,0.5583615,0.6801543,0.5547676,0.07480722,-0.1342584,-0.6808184,0.7161459
7,6.611134,0.5584871,0.6800576,0.5546515,0.0739088,-0.1342142,-0.6806902,0.7163693
7,6.622245,0.5585697,0.6800239,0.5546599,0.07321897,-0.1341822,-0.6806542,0.7164803
7,6.633356,0.5587595,0.6799443,0.5546353,0.07286745,-0.1341317,-0.6807067,0.7164757
7,6.644467,0.558878,0.6798886,0.5545896,0.07262383,-0.1337652,-0.6807662,0.7165125
7,6.655579,0.5590922,0.6799592,0.5544696,0.07248751,-0.1333077,-0.6805199,0.7168453
7,6.66669,0.5591769,0.6799004,0.5543682,0.07270428,-0.1329136,-0.6809103,0.7165258
7,6.677801,0.5593084,0.6798294,0.5543345,0.07278498,-0.132657,-0.681144,0.716343
7,6.688912,0.5593733,0.6798359,0.5543029,0.07301515,-0.1319796,-0.6813288,0.716269
7,6.700024,0.5595003,0.6798133,0.5543371,0.07338864,-0.1316323,-0.6816112,0.7160261
7,6.711135,0.5595832,0.6797923,0.5543011,0.07382005,-0.131178,-0.6817855,0.7158992
7,6.722246,0.5596555,0.6797074,0.5543355,0.07423085,-0.1307907,-0.6818139,0.7159004
7,6.733357,0.5597041,0.6796397,0.5543483,0.07469151,-0.1305894,-0.6818829,0.7158237
7,6.744469,0.5598036,0.6795628,0.554384,0.07513749,-0.1304222,-0.681806,0.7158806
7,6.75558,0.5598583,0.6795108,0.5543787,0.07566364,-0.1304245,-0.6815725,0.716047
7,6.766691,0.559898,0.6795173,0.5544018,0.07623509,-0.1305316,-0.6814036,0.7161277
7,6.777802,0.5599774,0.679451,0.5543185,0.07678492,-0.1309359,-0.6810065,0.7163728
7,6.788914,0.5599884,0.6793473,0.5542802,0.07703507,-0.1313961,-0.6805933,0.7166542
7,6.800025,0.5599769,0.6792413,0.5542004,0.07688516,-0.1317852,-0.6801963,0.7169757
7,6.811136,0.5598654,0.6790906,0.5541389,0.0766482,-0.132066,-0.6798793,0.71725
7,6.822248,0.5597726,0.6790138,0.5540625,0.07657966,-0.1323248,-0.6796547,0.7174227
7,6.833359,0.5596388,0.6789542,0.5539678,0.07664411,-0.1323512,-0.679511,0.717547
7,6.84447,0.5595632,0.6788645,0.5538452,0.07693854,-0.1323878,-0.6792899,0.717718
7,6.855581,0.5595899,0.6789119,0.5538077,0.07781515,-0.1325319,-0.6792128,0.7176698
7,6.866693,0.5595605,0.6789121,0.5538161,0.07847406,-0.1328833,-0.6789815,0.717752
7,6.877804,0.5594977,0.6789019,0.5538397,0.07881648,-0.1331903,-0.6787314,0.7178941
7,6.888915,0.5593928,0.6788334,0.5538358,0.0788433,-0.1337196,-0.6783852,0.7181201
7,6.900026,0.5593466,0.6787814,0.5537344,0.07850961,-0.1340571,-0.6778599,0.7185895
7,6.911138,0.5592893,0.6787738,0.5536769,0.07813802,-0.1342834,-0.6775212,0.7189071
7,6.922249,0.5591955,0.6786964,0.5538349,0.07799464,-0.1344652,-0.6775311,0.7188792
7,6.93336,0.5591316,0.678684,0.5538595,0.07783777,-0.1345862,-0.6775909,0.7188174
7,6.944471,0.5590975,0.6786571,0.5538139,0.07781065,-0.1344882,-0.6777766,0.7186635
7,6.955583,0.5590871,0.6787209,0.5538254,0.07781177,-0.134385,-0.6778747,0.7185902
7,6.966694,0.5589114,0.678735,0.5538555,0.07793853,-0.1341517,-0.678336,0.7181848
7,6.977805,0.5587777,0.6786389,0.5539432,0.0780095,-0.1339813,-0.6785043,0.7180498
7,6.988916,0.5586308,0.6786776,0.5540451,0.07805748,-0.1336805,-0.6784182,0.718182
7,7.000028,0.5586532,0.6785501,0.5541134,0.07813193,-0.1335856,-0.6785175,0.7180977
7,7.011139,0.5586318,0.6784721,0.554132,0.07830968,-0.1335544,-0.6785186,0.718083
7,7.02225,0.5587546,0.6786399,0.5539802,0.07850567,-0.1335151,-0.6782945,0.7182807
7,7.033361,0.5587339,0.6785858,0.5539796,0.07874103,-0.1335888,-0.6780204,0.7184999
7,7.044473,0.5587636,0.6786374,0.5539216,0.07884176,-0.1336487,-0.6779453,0.7185488
7,7.055584,0.5587617,0.6785395,0.5538121,0.07863536,-0.1336152,-0.6779471,0.7185758
7,7.066695,0.5587149,0.6785503,0.5538006,0.07833622,-0.133552,-0.6779836,0.7185857
7,7.077806,0.5587081,0.678512,0.5537205,0.07796651,-0.1335403,-0.6780034,0.7186095
7,7.088918,0.5587509,0.678499,0.5537495,0.07792793,-0.1336489,-0.677949,0.7186448
7,7.100029,0.5587852,0.6784999,0.5537326,0.07810593,-0.1338818,-0.6779037,0.7186249
7,7.11114,0.5587622,0.6785017,0.5537306,0.07816525,-0.1340548,-0.6777908,0.7186926
7,7.122252,0.5587748,0.6784489,0.5536898,0.07829317,-0.1341935,-0.6776013,0.7188315
7,7.133363,0.5587315,0.6784734,0.5537084,0.07834031,-0.1341231,-0.6774923,0.7189423
7,7.144474,0.5586519,0.6785133,0.5537412,0.07846759,-0.1340072,-0.6774905,0.7189516
7,7.155585,0.5586007,0.6784999,0.5537348,0.07851803,-0.1339798,-0.6775196,0.7189239
7,7.166697,0.5585072,0.6784657,0.5536494,0.07853623,-0.1339932,-0.6774399,0.7189944
7,7.177808,0.5584636,0.6784434,0.5536421,0.07849386,-0.1340421,-0.6774285,0.7190007
7,7.188919,0.5585258,0.6783828,0.5536902,0.07851584,-0.1344265,-0.6773751,0.7189769
7,7.20003,0.5585332,0.6783241,0.5536905,0.07855678,-0.1346776,-0.6772289,0.7190631
7,7.211142,0.5585569,0.6783203,0.5537481,0.0785055,-0.1348126,-0.6770239,0.7192365
7,7.222253,0.558584,0.6783461,0.5537564,0.07864595,-0.1348786,-0.6768903,0.7193345
7,7.233364,0.5586152,0.6783935,0.5537779,0.07891622,-0.1348699,-0.6769231,0.7192757
7,7.244475,0.558571,0.678401,0.5538216,0.079077,-0.1347588,-0.6772136,0.7190053
7,7.255587,0.5584698,0.678398,0.5539571,0.0790979,-0.1346166,-0.6774796,0.718779
7,7.266698,0.5585957,0.6784993,0.5538976,0.07878339,-0.1343265,-0.6776867,0.7186727
7,7.277809,0.5586337,0.6784729,0.5538763,0.07869672,-0.1342796,-0.6777959,0.7185879
7,7.28892,0.5586811,0.6784745,0.5538952,0.0786359,-0.1344151,-0.6779472,0.7184265
7,7.300032,0.5587193,0.6783932,0.553769,0.07868389,-0.1346805,-0.6779681,0.7183518
7,7.311143,0.558736,0.6783373,0.55378,0.07866222,-0.1348815,-0.6778817,0.7183981
7,7.322254,0.5588157,0.6783049,0.5537635,0.07865439,-0.1349799,-0.6779056,0.7183578
7,7.333365,0.5587195,0.6782378,0.5537594,0.07850152,-0.1348546,-0.6778095,0.7184887
7,7.344477,0.5587763,0.6783001,0.5537674,0.07861406,-0.1346897,-0.6778394,0.7184792
7,7.355588,0.5586963,0.6782497,0.5537907,0.07886351,-0.1345633,-0.6779515,0.7183697
7,7.366699,0.5586608,0.6782077,0.5537284,0.07898248,-0.1344762,-0.6781774,0.7181597
7,7.37781,0.5586439,0.6781662,0.5536172,0.07907178,-0.1343112,-0.6782287,0.7181323
7,7.388922,0.5585628,0.6781216,0.5536647,0.07939564,-0.1342074,-0.678079,0.7182572
7,7.400033,0.5585854,0.6780941,0.5537634,0.07980224,-0.1343364,-0.6779949,0.7182675
7,7.411144,0.5585549,0.6781135,0.553843,0.08042248,-0.1343148,-0.6778379,0.7183507
7,7.422256,0.5585362,0.6781292,0.5539986,0.08118463,-0.1343152,-0.6777802,0.7183192
7,7.433367,0.5585368,0.6780797,0.5540517,0.08172506,-0.1342812,-0.6777765,0.7182678
7,7.444478,0.5584999,0.6781312,0.5541339,0.08218449,-0.1342477,-0.6777716,0.7182263
7,7.455589,0.5583935,0.6781535,0.5541462,0.08247049,-0.1342854,-0.6780543,0.7179195
7,7.466701,0.5583657,0.6781288,0.5541618,0.08269999,-0.1343076,-0.6782441,0.7177096
7,7.477812,0.5583618,0.6781319,0.5541911,0.08296232,-0.134397,-0.6783181,0.7175927
7,7.488923,0.5583794,0.6781572,0.5542327,0.08300243,-0.134522,-0.6782698,0.7176102
7,7.500034,0.5584677,0.6781657,0.5541989,0.08301003,-0.1348758,-0.678138,0.7176677
7,7.511146,0.5585461,0.6781465,0.5541583,0.08312718,-0.1351369,-0.6779156,0.7178149
7,7.522257,0.5586435,0.6781962,0.5541282,0.08320946,-0.1352348,-0.6774867,0.7181918
7,7.533368,0.5586917,0.6781206,0.5541184,0.08309011,-0.1355626,-0.6774772,0.7181528
7,7.544479,0.5587932,0.6780025,0.5540787,0.08297744,-0.1360324,-0.6773815,0.7181672
7,7.555591,0.5588891,0.6779112,0.5539812,0.08261745,-0.1362012,-0.6772035,0.7183446
7,7.566702,0.558942,0.67778,0.5538411,0.08212315,-0.1359987,-0.6769558,0.7186731
7,7.577813,0.5590381,0.6778286,0.5537656,0.08195028,-0.1358319,-0.6769816,0.7186999
7,7.588924,0.5591276,0.6778052,0.5536847,0.08206187,-0.1356653,-0.6774613,0.7182666
7,7.600036,0.5592459,0.6777773,0.5536046,0.08221622,-0.1355065,-0.6779901,0.7177798
7,7.611147,0.5593081,0.6777061,0.5535272,0.08220269,-0.1352017,-0.6784005,0.7174512
7,7.622258,0.559324,0.6776104,0.5534951,0.0821631,-0.1349505,-0.678728,0.7171931
7,7.633369,0.5594133,0.6775631,0.5535676,0.08234192,-0.1346571,-0.6790784,0.7168959
7,7.644481,0.5593937,0.6775634,0.5536873,0.08275545,-0.1344119,-0.6792944,0.7166898
7,7.655592,0.559429,0.677559,0.5537509,0.08317312,-0.1342232,-0.6794319,0.7165463
7,7.666703,0.5594962,0.6776642,0.5538343,0.08380173,-0.133927,-0.6794949,0.7164689
7,7.677814,0.5594516,0.6776848,0.5539366,0.08431038,-0.1336438,-0.6796638,0.7163018
7,7.688926,0.559419,0.6776459,0.554024,0.08448371,-0.1337112,-0.6800138,0.7159364
7,7.700037,0.5594888,0.6776776,0.5539983,0.08469855,-0.1337582,-0.6801835,0.715741
7,7.711148,0.5594307,0.6775904,0.5540393,0.08442727,-0.1341344,-0.6800749,0.7158059
7,7.72226,0.5594954,0.6775066,0.5539827,0.08395692,-0.1342888,-0.6799206,0.7159788
7,7.733371,0.5594442,0.6774892,0.5539144,0.08370039,-0.1344716,-0.6798087,0.7160808
7,7.744482,0.5595309,0.6774274,0.553893,0.08359455,-0.1348812,-0.6798036,0.7160209
7,7.755593,0.5595564,0.6774408,0.5538904,0.08364374,-0.1351843,-0.6797879,0.715973
7,7.766705,0.5595145,0.6774511,0.553809,0.08376653,-0.1354506,-0.6796142,0.7160732
7,7.777816,0.559545,0.6774088,0.5537988,0.08384579,-0.1358029,-0.6795739,0.7160355
7,7.788927,0.5595517,0.6773693,0.5537866,0.08395385,-0.1361946,-0.6794498,0.7160661
7,7.800038,0.5595238,0.6773767,0.5537813,0.0838856,-0.1364988,-0.6792684,0.7161883
7,7.81115,0.5594836,0.6773222,0.553762,0.08370695,-0.1366678,-0.6791791,0.7162619
7,7.822261,0.5594486,0.6772869,0.5537353,0.08358923,-0.1367815,-0.6791604,0.7162715
7,7.833372,0.5593817,0.6772237,0.5537328,0.08352848,-0.13701,-0.6793563,0.7160491
7,7.844483,0.5594028,0.6771531,0.5537762,0.08363065,-0.1371835,-0.6795156,0.7158527
7,7.855595,0.5594548,0.6771313,0.5537251,0.08366032,-0.1373461,-0.679502,0.715831
7,7.866706,0.5595092,0.6771525,0.5537688,0.08405481,-0.1373257,-0.6794509,0.7158372
7,7.877817,0.5595307,0.6772097,0.5538132,0.08437561,-0.1373135,-0.6794329,0.7158189
7,7.888928,0.5595629,0.677259,0.5538841,0.08493796,-0.1372806,-0.6796573,0.7155457
7,7.90004,0.5595286,0.6772718,0.5538998,0.08538091,-0.1370016,-0.6800373,0.7151852
7,7.911151,0.5595029,0.6773525,0.553931,0.08568341,-0.136705,-0.6802285,0.715024
7,7.922262,0.5595124,0.6774518,0.5539168,0.08572167,-0.1364483,-0.6806475,0.7146696
7,7.933373,0.5595102,0.6774748,0.5539312,0.08586264,-0.1364142,-0.6809235,0.7143962
7,7.944485,0.5595589,0.6774226,0.5539307,0.08571935,-0.136582,-0.6808605,0.7144414
7,7.955596,0.5595692,0.6774011,0.5538957,0.08561483,-0.1366581,-0.6807467,0.7145478
7,7.966707,0.5596192,0.6773598,0.5538399,0.08537798,-0.1368383,-0.6806157,0.7146664
7,7.977818,0.559679,0.6772854,0.553813,0.08521423,-0.1371983,-0.6805981,0.7146338
