Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.3181182,0.5603425,0.5434256,-0.2044645,0.372576,0.1030205,-0.8993154
3,6.133349,0.3181664,0.5603257,0.5435131,-0.2046202,0.3729561,0.1031687,-0.8991055
3,6.144461,0.3182609,0.5602172,0.5434496,-0.2048828,0.3732891,0.1034804,-0.8988716
3,6.155572,0.3182753,0.5602822,0.5435682,-0.2052007,0.3735588,0.1036922,-0.8986626
3,6.166683,0.3182152,0.5602737,0.543625,-0.2055179,0.3736169,0.1037393,-0.8985606
3,6.177794,0.3181599,0.5603041,0.5436658,-0.2054586,0.3735824,0.1036719,-0.8985962
3,6.188906,0.3181672,0.5603108,0.5436437,-0.2054303,0.3735412,0.1036169,-0.8986261
3,6.200017,0.3182418,0.5603306,0.543745,-0.2056903,0.3735631,0.1037433,-0.8985429
3,6.211128,0.3181971,0.5603266,0.543713,-0.2055778,0.3736279,0.1036344,-0.8985543
3,6.222239,0.3181975,0.5603362,0.543666,-0.2053684,0.3734917,0.1034264,-0.8986828
3,6.233351,0.3182275,0.5603325,0.54368,-0.205384,0.3733881,0.1032338,-0.8987445
3,6.244462,0.3180945,0.5603364,0.543723,-0.2054144,0.373395,0.1032137,-0.8987369
3,6.255573,0.3181241,0.5603436,0.5437638,-0.2056307,0.373486,0.1033412,-0.898635
3,6.266685,0.3182152,0.5603427,0.5436879,-0.2057496,0.3736474,0.103402,-0.8985337
3,6.277796,0.3183106,0.5603056,0.5436801,-0.2056634,0.3738813,0.1034194,-0.8984541
3,6.288907,0.3183233,0.5602651,0.5436949,-0.2056737,0.3739579,0.1036136,-0.8983975
3,6.300018,0.3183432,0.5602948,0.5437702,-0.205898,0.3738325,0.1037661,-0.8983807
3,6.31113,0.3183617,0.5603196,0.54374,-0.205897,0.3737157,0.1039098,-0.8984128
3,6.322241,0.3182294,0.5602689,0.5438097,-0.2057578,0.373494,0.1038245,-0.8985469
3,6.333352,0.3182012,0.5602872,0.5437628,-0.205744,0.3732541,0.1037008,-0.8986639
3,6.344463,0.3182252,0.5603543,0.5437434,-0.2056319,0.3731728,0.1036867,-0.898725
3,6.355575,0.3182043,0.5603684,0.5437153,-0.2056325,0.3730191,0.1037331,-0.8987833
3,6.366686,0.3182727,0.5602903,0.5437375,-0.2057865,0.3732048,0.104017,-0.8986382
3,6.377797,0.3182904,0.560303,0.5437474,-0.2059376,0.3733666,0.1041194,-0.8985245
3,6.388908,0.3182929,0.5603188,0.5436683,-0.2057961,0.3736056,0.1040275,-0.8984682
3,6.40002,0.318276,0.56035,0.5436474,-0.2056351,0.3737955,0.1038779,-0.8984433
3,6.411131,0.318113,0.560396,0.5437685,-0.2055951,0.3738365,0.1036752,-0.8984589
3,6.422242,0.3180703,0.5603649,0.5437518,-0.2055899,0.3738348,0.1035829,-0.8984715
3,6.433353,0.3180237,0.5603804,0.5437219,-0.2056077,0.3737364,0.1034612,-0.8985224
3,6.444465,0.3180228,0.560421,0.5436827,-0.2056646,0.3736757,0.1034704,-0.8985335
3,6.455576,0.3179915,0.5604777,0.5436809,-0.2058123,0.3735541,0.1032327,-0.8985775
3,6.466687,0.3181041,0.5603445,0.5437099,-0.2060131,0.3737915,0.1033734,-0.8984166
3,6.477798,0.3181407,0.5603717,0.5437835,-0.2062945,0.373978,0.1036886,-0.8982382
3,6.48891,0.3181498,0.5603798,0.5438187,-0.2062355,0.3740181,0.1037299,-0.8982303
3,6.500021,0.3181994,0.5603442,0.5437499,-0.206177,0.3739919,0.1038623,-0.8982391
3,6.511132,0.3182412,0.5602502,0.5438114,-0.206226,0.3738532,0.1041009,-0.8982581
3,6.522243,0.3183256,0.560156,0.5438428,-0.2061212,0.3738577,0.1043046,-0.8982567
3,6.533355,0.318361,0.5601196,0.5438311,-0.2060218,0.373834,0.1044304,-0.8982747
3,6.544466,0.3184247,0.5601532,0.5439155,-0.2060815,0.37385,0.1045799,-0.898237
3,6.555577,0.3184416,0.5601887,0.5439097,-0.2062434,0.3736986,0.1046034,-0.8982602
3,6.566689,0.3184603,0.560155,0.543866,-0.2062217,0.3736245,0.1047912,-0.8982739
3,6.5778,0.3184566,0.5601862,0.5438676,-0.2063158,0.3734986,0.1047149,-0.8983136
3,6.588911,0.3184315,0.5601665,0.5438636,-0.2061489,0.3734131,0.1045426,-0.8984076
3,6.600022,0.3182656,0.5602116,0.5440083,-0.205967,0.3734002,0.104352,-0.8984767
3,6.611134,0.3182403,0.5601891,0.5439976,-0.2060601,0.3734463,0.1044424,-0.8984258
3,6.622245,0.3183067,0.5601984,0.5439898,-0.2062136,0.3734211,0.1045506,-0.8983884
3,6.633356,0.318281,0.5602376,0.5440409,-0.2063086,0.3736122,0.1046596,-0.8982745
3,6.644467,0.3183006,0.5602683,0.5440534,-0.2062883,0.3736917,0.1045559,-0.8982581
3,6.655579,0.3182404,0.5602435,0.544084,-0.2062483,0.3737412,0.1042878,-0.8982779
3,6.66669,0.3183919,0.560241,0.5439268,-0.2062431,0.3737926,0.1042123,-0.8982665
3,6.677801,0.3184317,0.5601676,0.5438612,-0.2062576,0.3737777,0.1042569,-0.8982642
3,6.688912,0.3184384,0.5601622,0.5438384,-0.2063117,0.3737018,0.1042264,-0.8982869
3,6.700024,0.3184289,0.5601575,0.5437987,-0.2064573,0.3735892,0.1043393,-0.8982871
3,6.711135,0.3184142,0.5602469,0.5438948,-0.2066738,0.373484,0.1043846,-0.8982758
3,6.722246,0.3184338,0.5602552,0.5439161,-0.2067856,0.3735386,0.104451,-0.8982196
3,6.733357,0.318402,0.5602471,0.5438888,-0.2068953,0.3734737,0.1044632,-0.8982199
3,6.744469,0.3184343,0.5602168,0.543978,-0.2068295,0.3735015,0.1045886,-0.898209
3,6.75558,0.3184523,0.5602232,0.5439566,-0.2067667,0.3734587,0.1045419,-0.8982466
3,6.766691,0.3184761,0.560193,0.5440069,-0.2066084,0.3734721,0.1045553,-0.898276
3,6.777802,0.3184672,0.5601693,0.5440449,-0.2066056,0.3734683,0.1046948,-0.8982619
3,6.788914,0.3184019,0.5600778,0.5441527,-0.2066381,0.3734713,0.104923,-0.8982266
3,6.800025,0.3184228,0.5601339,0.5441288,-0.2067427,0.3734269,0.1050557,-0.8982055
3,6.811136,0.3184182,0.5601268,0.5441177,-0.2067948,0.3732734,0.1051339,-0.8982481
3,6.822248,0.3183614,0.560142,0.5441648,-0.2068837,0.3731121,0.1051311,-0.898295
3,6.833359,0.3183494,0.5601701,0.544165,-0.2069724,0.3730476,0.1049508,-0.8983224
3,6.84447,0.318348,0.5601658,0.5441333,-0.2068777,0.373002,0.1047916,-0.8983818
3,6.855581,0.3183544,0.5601956,0.5441329,-0.2070139,0.3730431,0.104638,-0.8983513
3,6.866693,0.3183066,0.5601428,0.5441415,-0.2071371,0.3729596,0.1047011,-0.8983502
3,6.877804,0.3183078,0.5601311,0.544099,-0.2070714,0.3729552,0.1046568,-0.8983722
3,6.888915,0.3183795,0.5602412,0.5441472,-0.2070109,0.3729652,0.1045493,-0.8983946
3,6.900026,0.3183818,0.5602653,0.5441447,-0.2070668,0.3730545,0.1045866,-0.8983403
3,6.911138,0.3184184,0.5602585,0.5441713,-0.2071469,0.3732567,0.1047205,-0.8982223
3,6.922249,0.3184222,0.5602365,0.544148,-0.2071692,0.3733292,0.1047621,-0.898182
3,6.93336,0.3184035,0.5602626,0.5440873,-0.2071237,0.373153,0.104679,-0.8982756
3,6.944471,0.3183383,0.5601931,0.5440526,-0.2072041,0.3730062,0.1046479,-0.8983216
3,6.955583,0.3184248,0.560194,0.5440992,-0.2073461,0.3729034,0.1048126,-0.8983123
3,6.966694,0.3184662,0.5601872,0.5441049,-0.207441,0.3729992,0.1048766,-0.8982432
3,6.977805,0.3184761,0.5602359,0.5442357,-0.2073571,0.3731333,0.1048195,-0.8982134
3,6.988916,0.3184542,0.5601335,0.544279,-0.2073206,0.3731819,0.104814,-0.8982024
3,7.000028,0.3184198,0.5601348,0.5443267,-0.2076175,0.373198,0.1052024,-0.8980817
3,7.011139,0.3184065,0.5601645,0.5442992,-0.2074584,0.3731531,0.1049996,-0.8981607
3,7.02225,0.3184974,0.5602235,0.5443687,-0.207357,0.3730303,0.1048038,-0.8982581
3,7.033361,0.3185003,0.5602502,0.5443765,-0.2073105,0.3729131,0.1047146,-0.8983278
3,7.044473,0.3184415,0.5602598,0.5444191,-0.2074643,0.3731161,0.1048895,-0.8981876
3,7.055584,0.3184317,0.5602212,0.5444582,-0.2075692,0.3731959,0.1049246,-0.8981262
3,7.066695,0.3184837,0.5601458,0.5444671,-0.2075363,0.3733024,0.1050062,-0.8980801
3,7.077806,0.3185414,0.5601431,0.5444839,-0.2075823,0.3732613,0.1050631,-0.8980799
3,7.088918,0.3185475,0.5601421,0.5444666,-0.2076104,0.3731255,0.1051404,-0.8981207
3,7.100029,0.3185336,0.5602137,0.5444938,-0.207679,0.3729126,0.1051773,-0.8981889
3,7.11114,0.3184672,0.560279,0.5445147,-0.2076573,0.3728543,0.1050302,-0.8982354
3,7.122252,0.3184752,0.5602482,0.5445361,-0.2077962,0.3728664,0.1051649,-0.8981825
3,7.133363,0.3184323,0.5603011,0.5446662,-0.2079956,0.3729413,0.1052301,-0.8980975
3,7.144474,0.31839,0.5603001,0.5447103,-0.2080921,0.3729928,0.1053984,-0.8980341
3,7.155585,0.3183127,0.5603381,0.5447218,-0.2080501,0.3729825,0.1053167,-0.8980576
3,7.166697,0.3183533,0.5602583,0.5447176,-0.2078914,0.3730542,0.1052754,-0.8980694
3,7.177808,0.3183686,0.5602006,0.5446041,-0.2078084,0.3730305,0.1051965,-0.8981078
3,7.188919,0.3183905,0.560186,0.544606,-0.207909,0.3730631,0.1054888,-0.8980367
3,7.20003,0.3183666,0.5601999,0.5447181,-0.2081805,0.3732347,0.1056626,-0.897882
3,7.211142,0.3183909,0.560225,0.5446637,-0.2081183,0.3732073,0.1054935,-0.8979278
3,7.222253,0.318336,0.5602512,0.5447003,-0.2081592,0.3731262,0.1054252,-0.89796
3,7.233364,0.3183459,0.5602704,0.5446866,-0.2081499,0.3730055,0.1053479,-0.8980213
3,7.244475,0.3183233,0.5602977,0.5446934,-0.2082525,0.3728938,0.1053464,-0.8980442
3,7.255587,0.3183064,0.5602788,0.5446441,-0.2082539,0.3728166,0.1052862,-0.898083
3,7.266698,0.3183421,0.5601821,0.5447134,-0.208367,0.3729821,0.1054571,-0.8979679
3,7.277809,0.3183384,0.5601802,0.5447115,-0.2085412,0.3730618,0.1055689,-0.8978813
3,7.28892,0.3183677,0.5601963,0.5447057,-0.2085107,0.3732568,0.1054231,-0.8978244
3,7.300032,0.3183826,0.5601852,0.5447277,-0.2083288,0.373374,0.1053132,-0.8978307
3,7.311143,0.3183913,0.5601721,0.5447287,-0.2083646,0.373457,0.1053298,-0.897786
3,7.322254,0.3183004,0.5601799,0.5448503,-0.2084226,0.3734662,0.1054561,-0.8977538
3,7.333365,0.3183187,0.5601537,0.5448449,-0.2083943,0.37336,0.1055512,-0.8977934
3,7.344477,0.3182609,0.5601607,0.5447369,-0.2084461,0.3731514,0.1054334,-0.897882
3,7.355588,0.3183754,0.5601677,0.544713,-0.208699,0.3730063,0.1055192,-0.8978735
3,7.366699,0.3184947,0.5600941,0.5446918,-0.2089926,0.3727957,0.1059792,-0.8978384
3,7.37781,0.318561,0.5601181,0.5446733,-0.2091978,0.3725877,0.1061884,-0.8978523
3,7.388922,0.3186274,0.5600982,0.5445864,-0.2088039,0.3723792,0.1061212,-0.8980384
3,7.400033,0.3185609,0.5601819,0.5447537,-0.2084259,0.3721208,0.106303,-0.8982118
3,7.411144,0.318652,0.5601962,0.5447633,-0.208404,0.3721507,0.1067158,-0.8981555
3,7.422256,0.3186556,0.560118,0.5446881,-0.2082391,0.3722758,0.1069224,-0.8981173
3,7.433367,0.3187413,0.5600815,0.5446784,-0.2080761,0.3724747,0.1072428,-0.8980345
3,7.444478,0.3187782,0.5599961,0.5446269,-0.2079217,0.3726496,0.1074659,-0.897971
3,7.455589,0.3187666,0.5600728,0.5446715,-0.2079945,0.3726316,0.107628,-0.8979422
3,7.466701,0.3186685,0.5600989,0.5446687,-0.2079166,0.3725129,0.1074943,-0.8980255
3,7.477812,0.3186018,0.5600768,0.5446409,-0.207815,0.3723438,0.1073249,-0.8981394
3,7.488923,0.3185299,0.5601389,0.5446421,-0.2079578,0.3719902,0.107059,-0.8982846
3,7.500034,0.318424,0.5601673,0.5447661,-0.2082169,0.3720185,0.1069591,-0.8982248
3,7.511146,0.3183703,0.5601744,0.5447839,-0.2082756,0.37212,0.1065856,-0.8982136
3,7.522257,0.3184156,0.5601233,0.5447847,-0.2083207,0.3723351,0.1064724,-0.8981274
3,7.533368,0.3184325,0.5600696,0.5447899,-0.2084846,0.3725032,0.1064022,-0.8980278
3,7.544479,0.3183883,0.5600901,0.5447326,-0.2083761,0.3725897,0.1060534,-0.8980585
3,7.555591,0.3183634,0.5600772,0.5446726,-0.2083157,0.3725599,0.1058413,-0.8981098
3,7.566702,0.3184525,0.560099,0.5446852,-0.2082001,0.3725975,0.1058579,-0.8981191
3,7.577813,0.3184545,0.5600854,0.5447112,-0.2081651,0.372683,0.1058146,-0.8980968
3,7.588924,0.3184703,0.5601131,0.5448259,-0.2083913,0.372987,0.1061142,-0.8978828
3,7.600036,0.318538,0.5601128,0.5448812,-0.2085098,0.3731804,0.1063239,-0.8977501
3,7.611147,0.3184894,0.5601031,0.5448946,-0.2084404,0.3730771,0.1064401,-0.8977954
3,7.622258,0.3184642,0.560025,0.5448263,-0.2083047,0.3727134,0.1066206,-0.8979565
3,7.633369,0.3184618,0.560032,0.5447612,-0.2081619,0.3725468,0.1067811,-0.8980397
3,7.644481,0.3184629,0.5600155,0.5448087,-0.2079635,0.3722979,0.1069398,-0.8981699
3,7.655592,0.3184994,0.5599983,0.5448261,-0.2080006,0.3721736,0.1072593,-0.8981748
3,7.666703,0.3185825,0.5598817,0.5448945,-0.2083288,0.3722821,0.1077398,-0.8979962
3,7.677814,0.3186353,0.559869,0.5449305,-0.2083873,0.372422,0.1079125,-0.8979039
3,7.688926,0.3186333,0.5598694,0.5448726,-0.2081302,0.3725302,0.1076382,-0.8979515
3,7.700037,0.3185914,0.5598459,0.5448362,-0.2079225,0.3724788,0.1074642,-0.8980418
3,7.711148,0.3185615,0.5598549,0.5447938,-0.2080047,0.3723301,0.107499,-0.8980803
3,7.72226,0.3185369,0.5599123,0.5447512,-0.2079296,0.3721865,0.1073141,-0.8981794
3,7.733371,0.3184957,0.5599183,0.5446984,-0.2078079,0.3721238,0.1070299,-0.8982674
3,7.744482,0.3184632,0.5598952,0.5447108,-0.2078568,0.3721491,0.1068518,-0.8982669
3,7.755593,0.3184526,0.5598884,0.5447372,-0.2079721,0.3723097,0.1067757,-0.8981826
3,7.766705,0.3184551,0.5598812,0.5448742,-0.2083628,0.3727353,0.1070326,-0.897885
3,7.777816,0.3184631,0.5598766,0.5449761,-0.2085,0.3729027,0.1071604,-0.8977683
3,7.788927,0.3184623,0.5599445,0.5449212,-0.208497,0.3729801,0.1070624,-0.8977486
3,7.800038,0.3184434,0.5599715,0.5449187,-0.2084691,0.3729069,0.1069447,-0.8977995
3,7.81115,0.3184205,0.5599821,0.5448346,-0.2081634,0.3727072,0.1066455,-0.897989
3,7.822261,0.3184124,0.5599313,0.5448093,-0.2080233,0.3727321,0.106466,-0.8980323
3,7.833372,0.3184659,0.5599083,0.5448473,-0.2081634,0.3729002,0.1067595,-0.8978953
3,7.844483,0.3185224,0.5598444,0.5448883,-0.2083467,0.3729803,0.1070032,-0.8977904
3,7.855595,0.3185631,0.559817,0.5448787,-0.2082342,0.3729814,0.1071065,-0.8978038
3,7.866706,0.3185141,0.5596626,0.5448872,-0.2081148,0.3728532,0.1071465,-0.8978798
3,7.877817,0.3185179,0.5596732,0.5448946,-0.2080994,0.3728163,0.1073046,-0.8978799
3,7.888928,0.3185476,0.5596572,0.5449206,-0.2082213,0.3727679,0.1074774,-0.897851
3,7.90004,0.3184764,0.5597162,0.5450249,-0.2082258,0.3728971,0.1076066,-0.897781
3,7.911151,0.3184888,0.5596942,0.5450096,-0.2080646,0.3729344,0.1075873,-0.897805
3,7.922262,0.3185472,0.5597582,0.5450253,-0.2079821,0.3730157,0.1076626,-0.8977814
3,7.933373,0.3185569,0.5597713,0.5450076,-0.2080014,0.3728983,0.107805,-0.8978086
3,7.944485,0.3185118,0.559756,0.5450073,-0.2081892,0.3728772,0.1079256,-0.8977594
3,7.955596,0.3185102,0.5597335,0.5449456,-0.2081939,0.3728818,0.1080015,-0.8977473
3,7.966707,0.3185003,0.5597364,0.5449004,-0.2080736,0.3727163,0.1079336,-0.8978519
3,7.977818,0.3185792,0.5597072,0.5449318,-0.2080172,0.3726451,0.1079422,-0.8978936
