Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.111127,0.1026515,1.036225,-0.1276748,-0.2142898,0.4374317,0.7815344,-0.3897915
37,6.122238,0.1057515,1.035585,-0.1312035,-0.2111451,0.4333765,0.7834529,-0.3921787
37,6.133349,0.1087958,1.03481,-0.1347969,-0.2075043,0.429113,0.7855439,-0.3946199
37,6.144461,0.1117776,1.034248,-0.1382924,-0.2038738,0.4247525,0.7876343,-0.3970556
37,6.155572,0.1149991,1.033483,-0.1419637,-0.1999633,0.420164,0.78986,-0.3994971
37,6.166683,0.1177851,1.033038,-0.1453182,-0.1958196,0.4155541,0.7921065,-0.4019164
37,6.177794,0.1207734,1.032528,-0.1490528,-0.1907832,0.4102049,0.7947639,-0.4045787
37,6.188906,0.1228749,1.032615,-0.1519314,-0.1863712,0.4052392,0.7971158,-0.4070053
37,6.200017,0.1252423,1.032324,-0.1548772,-0.1812842,0.4005905,0.799403,-0.409412
37,6.211128,0.1276471,1.032247,-0.1582237,-0.1753234,0.3955536,0.8017791,-0.412249
37,6.222239,0.1298431,1.032268,-0.1613065,-0.1693362,0.390732,0.8039644,-0.4150845
37,6.233351,0.1317514,1.032329,-0.1643078,-0.1621675,0.3858066,0.8059729,-0.4186437
37,6.244462,0.1334517,1.032541,-0.1668131,-0.1547663,0.3810208,0.8077018,-0.4224787
37,6.255573,0.1351242,1.032798,-0.1691512,-0.1470769,0.3769317,0.8089113,-0.42656
37,6.266685,0.1368572,1.032647,-0.1715079,-0.1393028,0.3729911,0.8099648,-0.4306151
37,6.277796,0.1383957,1.032738,-0.1735146,-0.1321842,0.3692244,0.8109667,-0.4342047
37,6.288907,0.1399082,1.03294,-0.1753396,-0.1251509,0.3654532,0.8119889,-0.4375561
37,6.300018,0.1413307,1.032929,-0.1768697,-0.1180074,0.3617927,0.8131447,-0.4404271
37,6.31113,0.1425567,1.033123,-0.1778072,-0.112572,0.3588985,0.8142069,-0.4422517
37,6.322241,0.1439219,1.033275,-0.178994,-0.1065496,0.3559298,0.8151937,-0.4443202
37,6.333352,0.1449568,1.033213,-0.1798413,-0.1005043,0.3530916,0.8159763,-0.4465512
37,6.344463,0.1459002,1.033498,-0.1807512,-0.09408516,0.3503216,0.816641,-0.4489101
37,6.355575,0.1466514,1.033403,-0.1812557,-0.08755259,0.3480439,0.8169542,-0.4514264
37,6.366686,0.1476329,1.033576,-0.1820199,-0.08117734,0.3456411,0.8173072,-0.4538187
37,6.377797,0.1481645,1.033561,-0.1821855,-0.0751415,0.3439013,0.8173769,-0.4560488
37,6.388908,0.1486571,1.033554,-0.182261,-0.06917742,0.3419492,0.817668,-0.4579349
37,6.40002,0.1490035,1.033592,-0.1822956,-0.06415009,0.3401618,0.8180307,-0.4593479
37,6.411131,0.1488287,1.033861,-0.1821571,-0.05954574,0.3380523,0.818947,-0.4598923
37,6.422242,0.1492348,1.03373,-0.1814299,-0.05024645,0.3344455,0.8200816,-0.4616142
37,6.433353,0.1492348,1.03373,-0.1814299,-0.05024645,0.3344455,0.8200816,-0.4616142
37,6.444465,0.1486854,1.033889,-0.180835,-0.04585174,0.3328527,0.820551,-0.462388
37,6.455576,0.1483317,1.034129,-0.1802511,-0.04161555,0.3312637,0.8208488,-0.4634003
37,6.466687,0.1471496,1.034377,-0.1776255,-0.0331118,0.3282219,0.8213682,-0.465326
37,6.477798,0.1471496,1.034377,-0.1776255,-0.0331118,0.3282219,0.8213682,-0.465326
37,6.48891,0.1457044,1.034958,-0.1752412,-0.02507429,0.3253996,0.8218068,-0.4670331
37,6.500021,0.1457044,1.034958,-0.1752412,-0.02507429,0.3253996,0.8218068,-0.4670331
37,6.511132,0.144736,1.035096,-0.1736697,-0.02105016,0.3238992,0.8221394,-0.4676891
37,6.522243,0.1457329,1.034272,-0.1738455,-0.01804173,0.3235671,0.8220741,-0.4681592
37,6.533355,0.1434153,1.035223,-0.1695334,-0.01132216,0.320748,0.8224688,-0.4696144
37,6.544466,0.1434153,1.035223,-0.1695334,-0.01132216,0.320748,0.8224688,-0.4696144
37,6.555577,0.1425718,1.035345,-0.1679155,-0.008066222,0.3194655,0.8226166,-0.4702964
37,6.566689,0.1400508,1.035926,-0.1638197,-0.0015506,0.3167416,0.8230673,-0.4714156
37,6.5778,0.1400508,1.035926,-0.1638197,-0.0015506,0.3167416,0.8230673,-0.4714156
37,6.588911,0.1388196,1.036057,-0.1620702,0.00181894,0.3153972,0.8232574,-0.4719837
37,6.600022,0.1364126,1.036423,-0.1586782,0.007167771,0.3131221,0.8235328,-0.472966
37,6.611134,0.1350757,1.036543,-0.1565939,0.00975737,0.3119524,0.8236482,-0.4734916
37,6.622245,0.1350757,1.036543,-0.1565939,0.00975737,0.3119524,0.8236482,-0.4734916
37,6.633356,0.1350502,1.035963,-0.1550441,0.01174402,0.3114771,0.8234052,-0.4741813
37,6.644467,0.1338977,1.036122,-0.1527465,0.0140951,0.3104279,0.8233483,-0.4749038
37,6.655579,0.132276,1.036464,-0.1500827,0.01658681,0.3090949,0.8232872,-0.4757976
37,6.66669,0.1309238,1.036538,-0.1480525,0.01859717,0.3082961,0.8232501,-0.4763056
37,6.677801,0.1291947,1.03671,-0.1456366,0.02071408,0.3071602,0.8232248,-0.4769952
37,6.688912,0.127465,1.036988,-0.1433211,0.02278486,0.3063148,0.8231586,-0.4775583
37,6.700024,0.1259597,1.037172,-0.1409341,0.02475981,0.3057336,0.822959,-0.4781762
37,6.711135,0.1240998,1.037644,-0.1388563,0.02590057,0.3059955,0.8226662,-0.478452
37,6.722246,0.1223953,1.038035,-0.1359732,0.02781099,0.3055293,0.822414,-0.4790756
37,6.733357,0.1198806,1.038002,-0.1307558,0.03108082,0.3050061,0.8215635,-0.4806649
37,6.744469,0.1183429,1.038352,-0.1279825,0.03237047,0.3052754,0.8209286,-0.4814927
37,6.75558,0.1183429,1.038352,-0.1279825,0.03237047,0.3052754,0.8209286,-0.4814927
37,6.766691,0.1153722,1.03918,-0.1223532,0.03486483,0.3055554,0.8197428,-0.4831584
37,6.777802,0.1153722,1.03918,-0.1223532,0.03486483,0.3055554,0.8197428,-0.4831584
37,6.788914,0.1152463,1.039058,-0.1203476,0.03525554,0.3067748,0.8187585,-0.4840255
37,6.800025,0.1139004,1.039457,-0.1174613,0.03629541,0.3071415,0.8180395,-0.4849311
37,6.811136,0.1112744,1.040996,-0.1114152,0.03825844,0.3076748,0.8167407,-0.4866284
37,6.822248,0.1097322,1.04182,-0.1083941,0.03928261,0.3079302,0.8160377,-0.487564
37,6.833359,0.1097322,1.04182,-0.1083941,0.03928261,0.3079302,0.8160377,-0.487564
37,6.84447,0.1070183,1.04296,-0.1024782,0.04162788,0.3082186,0.8146669,-0.4894755
37,6.855581,0.1066417,1.042941,-0.1002227,0.04232888,0.3087583,0.8137815,-0.4905469
37,6.866693,0.1066417,1.042941,-0.1002227,0.04232888,0.3087583,0.8137815,-0.4905469
37,6.877804,0.1041573,1.044237,-0.09417753,0.04487259,0.3086373,0.8123952,-0.4926901
37,6.888915,0.1038807,1.044314,-0.09183705,0.0461721,0.3087344,0.8114445,-0.4940739
37,6.900026,0.1038807,1.044314,-0.09183705,0.0461721,0.3087344,0.8114445,-0.4940739
37,6.911138,0.1022615,1.044627,-0.08867855,0.04825582,0.3084584,0.8106001,-0.4954314
37,6.922249,0.1011683,1.045027,-0.08314212,0.0526806,0.307353,0.8085337,-0.4990312
37,6.93336,0.1006098,1.045713,-0.08018313,0.05460563,0.3071075,0.8074696,-0.5006957
37,6.944471,0.1002804,1.045981,-0.07716628,0.05773754,0.3061122,0.8062685,-0.5028843
37,6.955583,0.09970345,1.046338,-0.07420287,0.06143394,0.3046868,0.8053836,-0.5047267
37,6.966694,0.09970345,1.046338,-0.07420287,0.06143394,0.3046868,0.8053836,-0.5047267
37,6.977805,0.09852083,1.046885,-0.07038819,0.06625375,0.302539,0.8041887,-0.5073076
37,6.988916,0.09707366,1.047473,-0.06554992,0.07307864,0.2990775,0.8029095,-0.5104395
37,7.000028,0.09652694,1.047728,-0.06284418,0.07731601,0.2967108,0.8022817,-0.5121808
37,7.011139,0.09574547,1.04815,-0.06017154,0.08200595,0.293948,0.8016661,-0.514005
37,7.02225,0.09560779,1.047776,-0.05831265,0.08669187,0.2913477,0.8009008,-0.5159061
37,7.033361,0.09560779,1.047776,-0.05831265,0.08669187,0.2913477,0.8009008,-0.5159061
37,7.044473,0.09459244,1.048426,-0.0535624,0.09701534,0.2856325,0.7991925,-0.5198976
37,7.055584,0.09393917,1.048845,-0.05145197,0.102792,0.2823013,0.7982279,-0.5220843
37,7.066695,0.0929091,1.049569,-0.04895686,0.1084719,0.2788917,0.7972796,-0.5242125
37,7.077806,0.09208536,1.0502,-0.04687808,0.1141443,0.2755139,0.7962318,-0.5263822
37,7.088918,0.09154572,1.050836,-0.04493617,0.1198031,0.2722434,0.7950228,-0.5286488
37,7.100029,0.09154572,1.050836,-0.04493617,0.1198031,0.2722434,0.7950228,-0.5286488
37,7.11114,0.09025041,1.051789,-0.04101102,0.1312854,0.2658139,0.7923962,-0.5331185
37,7.122252,0.08961715,1.052189,-0.03896567,0.1368665,0.2627204,0.7910218,-0.5352849
37,7.133363,0.08913004,1.052503,-0.03732819,0.1419433,0.2596988,0.789715,-0.5373629
37,7.144474,0.0887607,1.052751,-0.03557482,0.1469466,0.2566301,0.7885742,-0.5391646
37,7.155585,0.08817296,1.052999,-0.03362988,0.1516618,0.2534199,0.7874589,-0.5410043
37,7.166697,0.08817296,1.052999,-0.03362988,0.1516618,0.2534199,0.7874589,-0.5410043
37,7.177808,0.08676697,1.053841,-0.02990411,0.1607275,0.2472736,0.7854482,-0.5441447
37,7.188919,0.08596082,1.054124,-0.02818559,0.1651233,0.2443898,0.7843748,-0.5456777
37,7.20003,0.0851604,1.054332,-0.02622473,-0.169305,-0.241752,-0.7832896,0.5471283
37,7.211142,0.08443415,1.054697,-0.02473187,-0.1731049,-0.239334,-0.7823632,0.5483263
37,7.222253,0.08358122,1.054878,-0.02291952,-0.1766991,-0.2369576,-0.781352,0.5496523
37,7.233364,0.08358122,1.054878,-0.02291952,-0.1766991,-0.2369576,-0.781352,0.5496523
37,7.244475,0.08170202,1.055275,-0.01959412,-0.183629,-0.2321427,-0.7796586,0.5518359
37,7.255587,0.08080766,1.055336,-0.01795094,-0.1868695,-0.2299722,-0.7788464,0.5528027
37,7.266698,0.07982098,1.055398,-0.01619436,-0.1898082,-0.2279858,-0.7780946,0.5536823
37,7.277809,0.07913732,1.055355,-0.01457876,-0.1924685,-0.2260524,-0.7775537,0.5543162
37,7.28892,0.07810342,1.055477,-0.01312026,-0.1949196,-0.2244403,-0.7769365,0.5549797
37,7.300032,0.07810342,1.055477,-0.01312026,-0.1949196,-0.2244403,-0.7769365,0.5549797
37,7.311143,0.07571942,1.05561,-0.009646155,-0.1990671,-0.2213959,-0.7758738,0.5562157
37,7.322254,0.07451285,1.055622,-0.007968299,-0.2008176,-0.2200668,-0.7754653,0.5566834
37,7.333365,0.07329267,1.055532,-0.006311059,-0.2027558,-0.2185817,-0.7749621,0.5572663
37,7.344477,0.07187543,1.055445,-0.004659489,-0.2043714,-0.2173495,-0.7745579,0.5577199
37,7.355588,0.07054317,1.055416,-0.002958819,-0.2056919,-0.2163579,-0.7742679,0.5580227
37,7.366699,0.07054317,1.055416,-0.002958819,-0.2056919,-0.2163579,-0.7742679,0.5580227
37,7.37781,0.06757599,1.055028,0.0004336238,-0.2078233,-0.2150009,-0.7739239,0.5582346
37,7.388922,0.06626245,1.054753,0.002096087,-0.2088942,-0.2142476,-0.7737762,0.5583293
37,7.400033,0.06626245,1.054753,0.002096087,-0.2088942,-0.2142476,-0.7737762,0.5583293
37,7.411144,0.0634626,1.054547,0.00532113,-0.2096649,-0.2140182,-0.7738658,0.5580041
37,7.422256,0.06203296,1.054366,0.007004701,-0.2097801,-0.2142151,-0.7740518,0.5576271
37,7.433367,0.06203296,1.054366,0.007004701,-0.2097801,-0.2142151,-0.7740518,0.5576271
37,7.444478,0.05940494,1.05426,0.01016486,-0.2094626,-0.2149335,-0.7744143,0.5569663
37,7.455589,0.05820425,1.054433,0.01179692,-0.2089452,-0.2157367,-0.7746276,0.5565533
37,7.466701,0.05667245,1.054461,0.0135531,-0.2081319,-0.2165712,-0.7749123,0.5561375
37,7.477812,0.05667245,1.054461,0.0135531,-0.2081319,-0.2165712,-0.7749123,0.5561375
37,7.488923,0.05376633,1.054186,0.01684967,-0.2054169,-0.2191814,-0.7756705,0.5550663
37,7.500034,0.05376633,1.054186,0.01684967,-0.2054169,-0.2191814,-0.7756705,0.5550663
37,7.511146,0.05081626,1.053703,0.01988548,-0.2021784,-0.2223787,-0.7766253,0.5536469
37,7.522257,0.04926932,1.053526,0.0215244,-0.2001778,-0.2241915,-0.7771518,0.5529034
37,7.533368,0.04775453,1.053367,0.02316415,-0.1975408,-0.2264096,-0.7778273,0.5519971
37,7.544479,0.04612805,1.053198,0.02478684,-0.1947081,-0.2287259,-0.7785726,0.5509973
37,7.555591,0.04430269,1.052926,0.02644706,-0.1915706,-0.2312636,-0.7793458,0.5499437
37,7.566702,0.04430269,1.052926,0.02644706,-0.1915706,-0.2312636,-0.7793458,0.5499437
37,7.577813,0.04091545,1.052722,0.02967456,-0.1844524,-0.2367389,-0.7811323,0.5475075
37,7.588924,0.04091545,1.052722,0.02967456,-0.1844524,-0.2367389,-0.7811323,0.5475075
37,7.600036,0.03775526,1.052554,0.03269835,-0.1769735,-0.2426248,-0.7827631,0.5450647
37,7.611147,0.0361145,1.052516,0.03422287,-0.1727933,-0.2459131,-0.783617,0.5437037
37,7.622258,0.0361145,1.052516,0.03422287,-0.1727933,-0.2459131,-0.783617,0.5437037
37,7.633369,0.03266305,1.052197,0.03737123,0.1644206,0.2529711,0.7852714,-0.5406665
37,7.644481,0.03089157,1.052013,0.03885829,0.159728,0.2567014,0.7862574,-0.538879
37,7.655592,0.02916307,1.051745,0.04023206,0.1548977,0.2603821,0.7872883,-0.537015
37,7.666703,0.02741374,1.05151,0.04161284,0.1496038,0.264277,0.7885143,-0.5348098
37,7.677814,0.02741374,1.05151,0.04161284,0.1496038,0.264277,0.7885143,-0.5348098
37,7.688926,0.023876,1.051113,0.04445098,0.1387273,0.27238,0.7908282,-0.5302401
37,7.700037,0.02203747,1.050955,0.04586081,0.1333594,0.2765586,0.791829,-0.527956
37,7.711148,0.02014973,1.05093,0.04718842,0.1281821,0.280679,0.7927579,-0.5256649
37,7.72226,0.01822953,1.050776,0.04844377,0.122723,0.2850012,0.7936907,-0.5232289
37,7.733371,0.01822953,1.050776,0.04844377,0.122723,0.2850012,0.7936907,-0.5232289
37,7.744482,0.01443155,1.050614,0.05101601,0.1111862,0.2935876,0.7955198,-0.5182588
37,7.755593,0.01291785,1.050391,0.05196833,0.1052284,0.2982069,0.7963369,-0.5156037
37,7.766705,0.0110368,1.050342,0.05324024,0.09936567,0.302596,0.797147,-0.5129511
37,7.777816,0.009246279,1.050213,0.0543532,0.09318643,0.3073406,0.7978467,-0.510195
37,7.788927,0.009246279,1.050213,0.0543532,0.09318643,0.3073406,0.7978467,-0.510195
37,7.800038,0.005542208,1.050014,0.05630107,0.08137476,0.3162192,0.7992972,-0.5044875
37,7.81115,0.003641721,1.049993,0.05738042,0.07532021,0.3206806,0.7998867,-0.5016695
37,7.822261,0.001799509,1.049883,0.05839425,0.06908215,0.3251975,0.8005601,-0.4985756
37,7.833372,-0.0002707243,1.049739,0.05934438,0.06262897,0.3296534,0.8011855,-0.4954876
37,7.844483,-0.0002707243,1.049739,0.05934438,0.06262897,0.3296534,0.8011855,-0.4954876
37,7.855595,-0.003846861,1.049556,0.06095168,0.05071168,0.3385127,0.8020562,-0.4894317
37,7.866706,-0.005561087,1.049211,0.06134861,0.04421552,0.3433517,0.8022976,-0.4862853
37,7.877817,-0.007332511,1.04906,0.06197208,0.03818168,0.3477786,0.8026578,-0.4830451
37,7.888928,-0.00926429,1.048996,0.06282736,0.0318716,0.3521333,0.8029442,-0.4798613
37,7.90004,-0.00926429,1.048996,0.06282736,0.0318716,0.3521333,0.8029442,-0.4798613
37,7.911151,-0.01098343,1.048921,0.06331462,0.02581471,0.3563774,0.80314,-0.4767545
37,7.922262,-0.01488935,1.049142,0.06415972,0.01316985,0.3650899,0.8034602,-0.4700934
37,7.933373,-0.01623496,1.049003,0.06439955,0.006984234,0.3691916,0.8035718,-0.4668204
37,7.944485,-0.01809699,1.049153,0.06441006,0.0001543611,0.3737261,0.803638,-0.4631357
37,7.955596,-0.01937308,1.048992,0.06468478,-0.005678922,0.377627,0.8035486,-0.4600818
37,7.966707,-0.02061693,1.049283,0.06461884,-0.01202203,0.381461,0.8036104,-0.4566764
37,7.977818,-0.02225373,1.049459,0.06427155,-0.01937667,0.3859289,0.8035354,-0.452785
