Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.177794,0.3871913,1.192808,0.05419624,0.3797583,-0.3578477,0.394637,-0.7563005
8,6.188906,0.3873732,1.19551,0.0568407,0.3827206,-0.3532007,0.394537,-0.7570435
8,6.200017,0.3875341,1.198199,0.05947191,0.3850503,-0.3489652,0.3947269,-0.757727
8,6.211128,0.3876268,1.201442,0.06201237,0.3870019,-0.3446102,0.395123,-0.758519
8,6.222239,0.3879994,1.205014,0.06472482,0.3886011,-0.3400414,0.3956348,-0.759496
8,6.233351,0.388253,1.208628,0.0673729,0.3903156,-0.3356165,0.3962099,-0.7602848
8,6.244462,0.3889351,1.212765,0.06988649,0.3919036,-0.3308991,0.3966914,-0.761284
8,6.255573,0.3897063,1.217214,0.07252776,0.3942157,-0.3258673,0.3964391,-0.7623913
8,6.266685,0.3902954,1.221712,0.07542369,0.3972089,-0.3214827,0.3953854,-0.763246
8,6.277796,0.3906292,1.226684,0.07881765,0.4022591,-0.3176349,0.3930876,-0.7633988
8,6.288907,0.3908725,1.231817,0.08240618,0.4089133,-0.3133287,0.3910924,-0.7626675
8,6.300018,0.3909756,1.237453,0.08635992,0.4164476,-0.3081715,0.3909054,-0.7607855
8,6.31113,0.3908662,1.243524,0.09037935,0.4237784,-0.3019361,0.3930616,-0.7581221
8,6.322241,0.3905786,1.249913,0.0943543,0.4302084,-0.2955453,0.3956159,-0.7556863
8,6.333352,0.3897986,1.257027,0.09850253,0.4366247,-0.2875268,0.4004042,-0.7525715
8,6.344463,0.3887483,1.264334,0.1026878,0.4426046,-0.2789793,0.4044824,-0.7501105
8,6.355575,0.3874055,1.271654,0.1070099,0.4488559,-0.2697297,0.4070739,-0.7483749
8,6.366686,0.3858213,1.279177,0.1118212,0.4556465,-0.2597768,0.4080791,-0.7472441
8,6.377797,0.3839275,1.286509,0.116997,0.4621737,-0.2505498,0.4070086,-0.7469702
8,6.388908,0.382163,1.293538,0.1215405,0.467824,-0.24244,0.4060536,-0.7466485
8,6.40002,0.3795349,1.301059,0.1267623,0.4727889,-0.2334194,0.4042069,-0.7473973
8,6.411131,0.3763559,1.308548,0.1325213,0.4765951,-0.2236262,0.4030824,-0.7485806
8,6.422242,0.3731091,1.31601,0.137914,0.4788893,-0.212319,0.4033424,-0.750267
8,6.433353,0.3695945,1.323439,0.1437902,0.4809892,-0.200559,0.4039317,-0.7518408
8,6.444465,0.3656162,1.330435,0.1493548,0.4816017,-0.187914,0.4052828,-0.7539855
8,6.455576,0.3608852,1.337507,0.1559982,0.4819055,-0.1750443,0.4071222,-0.7558956
8,6.466687,0.3559511,1.343861,0.1620565,0.4818187,-0.1639444,0.4089301,-0.7574623
8,6.477798,0.3509167,1.350348,0.1683967,0.4815312,-0.1520465,0.4106084,-0.759217
8,6.48891,0.3448244,1.355699,0.175429,0.4788623,-0.1388384,0.4125694,-0.7623656
8,6.500021,0.3396425,1.36184,0.1818231,0.4776546,-0.1261552,0.4137373,-0.764691
8,6.511132,0.3331517,1.366068,0.1889955,0.4732364,-0.112497,0.4142039,-0.7693028
8,6.522243,0.3269843,1.370905,0.1959445,0.469708,-0.0999687,0.4144437,-0.7730569
8,6.533355,0.3196602,1.374007,0.2033017,0.4641285,-0.08876239,0.4145532,-0.777722
8,6.544466,0.3123444,1.377283,0.2103156,0.4580937,-0.07745229,0.4155786,-0.78195
8,6.555577,0.3051841,1.38021,0.2173586,0.4517089,-0.0661999,0.4166982,-0.7860911
8,6.566689,0.2975073,1.382294,0.224324,0.443616,-0.05524458,0.4177386,-0.7909788
8,6.5778,0.2896999,1.383554,0.2313767,0.4348525,-0.04441354,0.4183183,-0.7962039
8,6.588911,0.2822992,1.384755,0.2382094,0.4261565,-0.03352621,0.4183346,-0.801413
8,6.600022,0.2744547,1.3846,0.245016,0.4171565,-0.02282314,0.4173562,-0.8070151
8,6.611134,0.2666514,1.383398,0.2516132,0.408201,-0.01303285,0.4158112,-0.8125904
8,6.622245,0.2584192,1.38222,0.2588865,0.3990211,-0.00391309,0.4142971,-0.8180004
8,6.633356,0.2502654,1.378815,0.264832,0.3891856,0.002041072,0.4124203,-0.8236746
8,6.644467,0.2422556,1.376153,0.2712934,0.3784602,0.009695962,0.4111091,-0.8292546
8,6.655579,0.234491,1.372076,0.2767675,0.3657498,0.01707527,0.4100725,-0.8353299
8,6.66669,0.2270795,1.367342,0.2821846,0.3525564,0.02396624,0.4089483,-0.8413625
8,6.677801,0.2195648,1.361803,0.2874529,0.3391559,0.03041539,0.4072524,-0.8474631
8,6.688912,0.2113666,1.356212,0.2932192,0.326494,0.03591827,0.4056552,-0.8529686
8,6.700024,0.2038631,1.348914,0.2978896,0.3141705,0.03869081,0.4038484,-0.858316
8,6.711135,0.1962977,1.341098,0.3023592,0.3023083,0.04103927,0.4036336,-0.8625576
8,6.722246,0.1889809,1.332857,0.3064373,0.2895768,0.04381768,0.4038332,-0.8666857
8,6.733357,0.1828799,1.323634,0.3094263,0.2764052,0.04643157,0.4056377,-0.8700014
8,6.744469,0.177157,1.313899,0.3123435,0.26061,0.04996098,0.4066814,-0.8741834
8,6.75558,0.1724303,1.303867,0.3143288,0.24385,0.05170155,0.4058233,-0.8793017
8,6.766691,0.1674731,1.293321,0.3161301,0.2273672,0.05137813,0.4036157,-0.8847365
8,6.777802,0.1630635,1.282921,0.3178329,0.2114658,0.05076843,0.4017409,-0.8895555
8,6.788914,0.1590823,1.271096,0.3186287,0.1970303,0.04786294,0.4007036,-0.8934901
8,6.800025,0.1554177,1.258801,0.3192127,0.1838939,0.04412439,0.4012886,-0.8962163
8,6.811136,0.1526553,1.246441,0.3192922,0.1703249,0.04053827,0.4029785,-0.8983065
8,6.822248,0.1501042,1.23386,0.3194508,0.1560397,0.03703316,0.4040574,-0.9005651
8,6.833359,0.148986,1.221187,0.3186042,0.1418115,0.03206687,0.4056517,-0.9023901
8,6.84447,0.1482816,1.208283,0.317527,0.1279578,0.02570098,0.4071794,-0.9039752
8,6.855581,0.1483455,1.195671,0.3156546,0.1139587,0.01761932,0.4097671,-0.9048723
8,6.866693,0.1483371,1.18289,0.313723,0.09943168,0.0097716,0.4125833,-0.9054241
8,6.877804,0.1494562,1.169947,0.311087,0.08541914,3.729016E-06,0.4164399,-0.9051417
8,6.888915,0.1514185,1.157472,0.3078809,0.07284819,-0.01101966,0.4207001,-0.9042031
8,6.900026,0.1537384,1.144168,0.3040112,0.06181093,-0.02460995,0.4255079,-0.9025059
8,6.911138,0.1562976,1.132046,0.2996472,0.05308689,-0.03990278,0.4306993,-0.9000487
8,6.922249,0.1590383,1.119413,0.295283,0.04321271,-0.05481254,0.4362186,-0.8971297
8,6.93336,0.1628762,1.107469,0.2898882,-0.03415014,0.07138871,-0.4432574,0.8928944
8,6.944471,0.1673798,1.095857,0.2836466,-0.02476871,0.08771224,-0.450482,0.8881212
8,6.955583,0.1720658,1.084176,0.2777795,-0.01520045,0.1035736,-0.456351,0.8836204
8,6.966694,0.1783559,1.0735,0.2695811,-0.007605877,0.1207933,-0.4613768,0.8789099
8,6.977805,0.1842258,1.062304,0.2626573,0.0002172105,0.1372947,-0.4655676,0.874298
8,6.988916,0.1909315,1.051195,0.2536789,0.006454833,0.1566918,-0.4689013,0.8692166
8,7.000028,0.1967885,1.041535,0.2456282,0.01175313,0.1749067,-0.4714396,0.8642998
8,7.011139,0.2034389,1.032032,0.2363326,0.01602236,0.196573,-0.4731509,0.8586213
8,7.02225,0.2102368,1.023293,0.2264862,0.02009189,0.2185252,-0.4747824,0.8523055
8,7.033361,0.2172674,1.01544,0.2160454,0.02357154,0.2405224,-0.4771703,0.8449272
8,7.044473,0.2247066,1.007894,0.2050731,0.02616724,0.2618008,-0.481003,0.8363084
8,7.055584,0.2323029,1.000993,0.1940449,0.02720186,0.2821184,-0.4859821,0.8267351
8,7.066695,0.2406294,0.993726,0.1817225,0.02584401,0.3054712,-0.4913195,0.815245
8,7.077806,0.2473583,0.9877858,0.1712926,0.02377751,0.3250521,-0.4956059,0.805078
8,7.088918,0.2548167,0.982437,0.1598741,0.0195784,0.3467757,-0.4997693,0.7934695
8,7.100029,0.2619865,0.9786199,0.1479798,0.01494287,0.3706895,-0.5008041,0.7820239
8,7.11114,0.269507,0.9738252,0.1369084,0.01246718,0.3926216,-0.5021546,0.7704113
8,7.122252,0.2768377,0.971216,0.1252426,0.008362323,0.4149113,-0.5013772,0.7592099
8,7.133363,0.2842499,0.9692233,0.1139064,0.003097653,0.4364393,-0.5000415,0.747977
8,7.144474,0.2916329,0.967675,0.1023402,-0.004085764,0.4557609,-0.4983099,0.7375314
8,7.155585,0.2987085,0.9666973,0.09087503,-0.01305918,0.4733954,-0.4957584,0.7279764
8,7.166697,0.3058462,0.966348,0.07976474,-0.02287528,0.4891791,-0.4927892,0.7192631
8,7.177808,0.3131121,0.9664923,0.06861776,-0.03194083,0.5046464,-0.4900265,0.7100605
8,7.188919,0.3200766,0.9676539,0.05799113,-0.04264826,0.5183539,-0.4870082,0.7016504
8,7.20003,0.3269049,0.9695017,0.04763043,-0.05330384,0.5320658,-0.4827248,0.6935715
8,7.211142,0.3336251,0.9720275,0.03801219,-0.0639572,0.5450598,-0.4772173,0.6863548
8,7.222253,0.3402423,0.9752703,0.02877614,-0.07471201,0.557266,-0.4713677,0.6794742
8,7.233364,0.3467927,0.9786478,0.02000838,-0.08559585,0.5685361,-0.4661135,0.672442
8,7.244475,0.3534868,0.9834519,0.01125919,-0.09818727,0.5781741,-0.4611604,0.6658868
8,7.255587,0.3594681,0.9878211,0.003648311,-0.1104226,0.5864773,-0.4565387,0.6598665
8,7.266698,0.3654065,0.9935711,-0.003210172,-0.1255413,0.5938599,-0.4516647,0.6538875
8,7.277809,0.371009,0.9997543,-0.009823844,-0.1408911,0.6002468,-0.4466231,0.6483682
8,7.28892,0.3762504,1.006412,-0.01570028,-0.1564491,0.6050793,-0.4416226,0.6437175
8,7.300032,0.3812225,1.013372,-0.02102422,-0.1712769,0.6088054,-0.4364902,0.6399193
8,7.311143,0.3864254,1.020395,-0.02662434,-0.1859316,0.6118044,-0.4313344,0.6364554
8,7.322254,0.3913773,1.028421,-0.03159419,-0.1995194,0.6128061,-0.4255831,0.6352478
8,7.333365,0.3956332,1.036604,-0.03570515,-0.2124005,0.6128257,-0.4190649,0.635386
8,7.344477,0.4002483,1.045048,-0.04039554,-0.2251716,0.6124202,-0.4119948,0.6360028
8,7.355588,0.4045489,1.053342,-0.04452831,-0.2381812,0.612017,-0.4048267,0.6362548
8,7.366699,0.40802,1.06278,-0.04748575,-0.2505445,0.6099281,-0.3982603,0.637655
8,7.37781,0.4113519,1.071247,-0.05028108,-0.2623593,0.6084781,-0.3921482,0.6380766
8,7.388922,0.414216,1.080111,-0.05261895,-0.2744994,0.605213,-0.3864177,0.6395692
8,7.400033,0.4176777,1.088699,-0.05553985,-0.2866452,0.6028748,-0.3802864,0.640124
8,7.411144,0.4197272,1.097924,-0.05711718,-0.2978421,0.599586,-0.3742675,0.6416467
8,7.422256,0.4216725,1.107046,-0.05893981,-0.307782,0.5952393,-0.368485,0.6443441
8,7.433367,0.4239811,1.115938,-0.06090993,-0.3176017,0.5911031,-0.3628047,0.6466058
8,7.444478,0.4273352,1.134124,-0.06378292,0.3350888,-0.582056,0.3504379,-0.6527783
8,7.455589,0.4273352,1.134124,-0.06378292,0.3350888,-0.582056,0.3504379,-0.6527783
8,7.466701,0.4287199,1.142385,-0.06488691,0.3434114,-0.5778856,0.3439299,-0.6556134
8,7.477812,0.4297993,1.1509,-0.06595746,0.3514782,-0.5736113,0.3368037,-0.6587839
8,7.488923,0.4316638,1.167809,-0.06757028,0.367319,-0.5640249,0.3234431,-0.6650844
8,7.500034,0.4316638,1.167809,-0.06757028,0.367319,-0.5640249,0.3234431,-0.6650844
8,7.511146,0.4320559,1.175687,-0.0679187,0.3735602,-0.5588409,0.317797,-0.6686963
8,7.522257,0.4325863,1.183554,-0.06840507,0.3800152,-0.5539052,0.3117264,-0.6720149
8,7.533368,0.4336235,1.199147,-0.06983189,0.3910035,-0.5434268,0.3004101,-0.6793802
8,7.544479,0.4336235,1.199147,-0.06983189,0.3910035,-0.5434268,0.3004101,-0.6793802
8,7.555591,0.4335149,1.206404,-0.07010016,0.39557,-0.5385729,0.2945262,-0.6831676
8,7.566702,0.4338976,1.220353,-0.07077037,0.4058044,-0.5294219,0.2822295,-0.6894792
8,7.577813,0.4338677,1.227002,-0.07077302,0.4109742,-0.5252994,0.2758716,-0.6921384
8,7.588924,0.4338677,1.227002,-0.07077302,0.4109742,-0.5252994,0.2758716,-0.6921384
8,7.600036,0.4339171,1.233122,-0.07084252,0.416081,-0.5211492,0.2699262,-0.6945646
8,7.611147,0.433402,1.244357,-0.07126932,0.4250758,-0.5121725,0.2610255,-0.699182
8,7.622258,0.4327025,1.249702,-0.07117768,0.42875,-0.507915,0.2575646,-0.7013246
8,7.633369,0.4327025,1.249702,-0.07117768,0.42875,-0.507915,0.2575646,-0.7013246
8,7.644481,0.4310964,1.258896,-0.07096259,0.4353305,-0.5005915,0.2510065,-0.7049051
8,7.655592,0.4301283,1.262951,-0.07089321,0.4384882,-0.4970942,0.2475317,-0.7066495
8,7.666703,0.4292235,1.266263,-0.07091922,0.4411566,-0.4939002,0.2446557,-0.7082281
8,7.677814,0.4292235,1.266263,-0.07091922,0.4411566,-0.4939002,0.2446557,-0.7082281
8,7.688926,0.4267815,1.27123,-0.07083815,0.4453965,-0.4868444,0.2417052,-0.7114654
8,7.700037,0.4267815,1.27123,-0.07083815,0.4453965,-0.4868444,0.2417052,-0.7114654
8,7.711148,0.4254395,1.272905,-0.07085948,0.4466119,-0.4838953,0.2413077,-0.712849
8,7.72226,0.4223839,1.275048,-0.07092417,0.4467767,-0.4782226,0.2431359,-0.7159461
8,7.733371,0.4209622,1.275064,-0.07097272,0.4457509,-0.475657,0.2450227,-0.7176493
8,7.744482,0.4209622,1.275064,-0.07097272,0.4457509,-0.475657,0.2450227,-0.7176493
8,7.755593,0.4194953,1.274649,-0.07100081,0.4442846,-0.4733759,0.2474453,-0.7192338
8,7.766705,0.4167708,1.272894,-0.07103342,0.4418472,-0.4689443,0.2525308,-0.721866
8,7.777816,0.4167708,1.272894,-0.07103342,0.4418472,-0.4689443,0.2525308,-0.721866
8,7.788927,0.4153118,1.271754,-0.07062818,0.4408703,-0.4671246,0.2546792,-0.7228876
8,7.800038,0.4129703,1.268336,-0.07013918,0.4373758,-0.4641587,0.2612094,-0.7245886
8,7.81115,0.4121073,1.26663,-0.07012783,0.4354861,-0.4621843,0.2660434,-0.7252299
8,7.822261,0.4121073,1.26663,-0.07012783,0.4354861,-0.4621843,0.2660434,-0.7252299
8,7.833372,0.4109847,1.262847,-0.07023428,0.4313999,-0.4574769,0.277576,-0.7263337
8,7.844483,0.4109847,1.262847,-0.07023428,0.4313999,-0.4574769,0.277576,-0.7263337
8,7.855595,0.410365,1.259654,-0.07043521,0.4277106,-0.4545912,0.2875677,-0.7264402
8,7.866706,0.410365,1.259654,-0.07043521,0.4277106,-0.4545912,0.2875677,-0.7264402
8,7.877817,0.4102627,1.256869,-0.07041404,0.4241999,-0.4538772,0.2952366,-0.7258687
8,7.888928,0.4102468,1.255476,-0.07025577,0.422632,-0.4536964,0.2986991,-0.7254795
8,7.90004,0.4103018,1.254627,-0.07021473,0.4214296,-0.4545071,0.3012187,-0.7246293
8,7.911151,0.4103018,1.254627,-0.07021473,0.4214296,-0.4545071,0.3012187,-0.7246293
8,7.922262,0.410233,1.253858,-0.0701176,0.4207984,-0.4549583,0.3040772,-0.7235183
8,7.933373,0.4105669,1.253136,-0.07003316,0.4208879,-0.4531354,0.3129001,-0.7208433
8,7.944485,0.4107966,1.253069,-0.07016845,0.4219743,-0.4496928,0.3198729,-0.7193021
