Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.222239,0.1360217,1.311319,0.3579724,-0.1732092,-0.3201079,-0.3366657,0.8684387
26,6.233351,0.1403533,1.313949,0.3580305,-0.1782399,-0.3123418,-0.3421633,0.8680999
26,6.244462,0.1447287,1.315955,0.35797,-0.1830506,-0.3049769,-0.3469235,0.8678281
26,6.255573,0.1485443,1.317334,0.3579978,-0.1892404,-0.2969174,-0.3508818,0.8677039
26,6.266685,0.1527526,1.318592,0.3578407,-0.196655,-0.2871958,-0.3548139,0.8677284
26,6.277796,0.1559126,1.319286,0.3575973,-0.2020265,-0.279698,-0.3571915,0.8679681
26,6.288907,0.1599813,1.320272,0.3575285,-0.2081871,-0.2712907,-0.3604998,0.867813
26,6.300018,0.1631624,1.320675,0.3574566,-0.2124698,-0.2646563,-0.3631363,0.8677244
26,6.31113,0.1669375,1.321003,0.357465,-0.2155231,-0.2586137,-0.366624,0.8673267
26,6.322241,0.1709201,1.321261,0.3572784,-0.2182642,-0.2517301,-0.3711099,0.8667585
26,6.333352,0.1737902,1.321246,0.357077,-0.2194785,-0.2461417,-0.3749434,0.8664069
26,6.344463,0.177203,1.321224,0.3567602,-0.221522,-0.2395869,-0.3788914,0.8660065
26,6.355575,0.1808417,1.320754,0.3565756,-0.2231673,-0.2334251,-0.3823679,0.8657389
26,6.366686,0.1844982,1.320086,0.3564241,-0.2253176,-0.2282148,-0.3839409,0.8658749
26,6.377797,0.1844982,1.320086,0.3564241,-0.2253176,-0.2282148,-0.3839409,0.8658749
26,6.388908,0.1920913,1.318024,0.356406,-0.2311167,-0.2175509,-0.3846678,0.8667683
26,6.40002,0.1956675,1.31665,0.3562417,-0.2335622,-0.2112799,-0.384774,0.8676166
26,6.411131,0.1991462,1.315067,0.3557973,-0.236006,-0.2030368,-0.3850889,0.8687829
26,6.422242,0.2024281,1.313126,0.3551567,-0.2389489,-0.1934776,-0.3866223,0.8694786
26,6.433353,0.205597,1.310921,0.3545636,-0.2418677,-0.1832728,-0.3893389,0.8696703
26,6.444465,0.2087424,1.308818,0.3538685,-0.2445029,-0.1739748,-0.39271,0.8693274
26,6.455576,0.2120145,1.306228,0.3532602,-0.2458888,-0.1649503,-0.3983836,0.8681132
26,6.466687,0.2156792,1.30355,0.3525794,-0.2464756,-0.1562499,-0.4042687,0.8668348
26,6.477798,0.219497,1.30064,0.3517163,-0.2443235,-0.1494285,-0.411763,0.8651176
26,6.48891,0.2235361,1.297521,0.350935,-0.2437996,-0.1413824,-0.4175563,0.86384
26,6.500021,0.2275315,1.294268,0.3501596,-0.2437016,-0.1333703,-0.4223871,0.8627927
26,6.511132,0.2316276,1.290563,0.3493034,-0.2448057,-0.1245706,-0.4265543,0.8617445
26,6.522243,0.235731,1.286543,0.3483642,0.2467373,0.114618,0.4307454,-0.8604893
26,6.533355,0.2395196,1.282606,0.3475012,0.2486102,0.1047506,0.4348023,-0.8591666
26,6.544466,0.2435239,1.278269,0.3462833,0.2500241,0.09346529,0.4388572,-0.8579957
26,6.555577,0.2474622,1.273613,0.3450195,0.2508012,0.08231179,0.4433879,-0.8565809
26,6.566689,0.2514058,1.268568,0.3436719,0.2509413,0.07150538,0.4481379,-0.8550367
26,6.5778,0.2557613,1.263394,0.3421856,0.2499456,0.06128209,0.4533967,-0.8533481
26,6.588911,0.2606485,1.25785,0.3406412,0.248927,0.05071205,0.459237,-0.8512138
26,6.600022,0.2648982,1.252266,0.339099,0.2475127,0.04193728,0.464395,-0.8493032
26,6.611134,0.2698796,1.245377,0.3373218,0.2460328,0.03052356,0.4706745,-0.8467594
26,6.622245,0.2738489,1.239076,0.3354513,0.2448891,0.01913959,0.4761578,-0.8443558
26,6.633356,0.278028,1.232375,0.3334779,0.2436678,0.005656809,0.4818997,-0.8416452
26,6.644467,0.2821446,1.224992,0.330752,0.2423566,-0.01098204,0.4877298,-0.8386074
26,6.655579,0.2863851,1.216285,0.3276382,0.2411806,-0.03104607,0.4937471,-0.8349143
26,6.66669,0.2901022,1.209685,0.3254744,0.2399925,-0.04462723,0.4990152,-0.8315021
26,6.677801,0.2901022,1.209685,0.3254744,0.2399925,-0.04462723,0.4990152,-0.8315021
26,6.688912,0.298171,1.192478,0.319063,0.235105,-0.07876979,0.5137597,-0.8213232
26,6.700024,0.3023953,1.183064,0.315246,0.231884,-0.09564915,0.5223764,-0.8149871
26,6.711135,0.3065459,1.173427,0.3113837,0.2287563,-0.1128575,0.5314151,-0.8077943
26,6.722246,0.3104842,1.163588,0.3072379,0.2255959,-0.1304284,0.5401103,-0.8002347
26,6.733357,0.313589,1.152655,0.3016872,0.2214502,-0.1502908,0.5515057,-0.7900721
26,6.744469,0.3171331,1.141912,0.2966338,0.217401,-0.1704793,0.5623234,-0.779401
26,6.75558,0.3196348,1.131269,0.2908479,0.2134205,-0.1899575,0.5738665,-0.7674927
26,6.766691,0.3223803,1.120152,0.2851386,0.2095287,-0.2106416,0.5855803,-0.754204
26,6.777802,0.3247549,1.108979,0.2787779,0.2050375,-0.2313966,0.5977511,-0.739668
26,6.788914,0.326798,1.096709,0.2713066,-0.1993319,0.2549452,-0.6125591,0.7211388
26,6.800025,0.326798,1.096709,0.2713066,-0.1993319,0.2549452,-0.6125591,0.7211388
26,6.811136,0.3289724,1.075149,0.2566612,-0.1883084,0.2976204,-0.6409976,0.6819707
26,6.822248,0.3296975,1.064387,0.2486171,-0.1815358,0.3195883,-0.6548509,0.6603624
26,6.833359,0.3312712,1.053265,0.2403868,-0.1743,0.3406942,-0.6682374,0.6379699
26,6.84447,0.3324641,1.042638,0.2312179,-0.1668606,0.359912,-0.6821271,0.6142666
26,6.855581,0.3335751,1.028606,0.2183615,0.159379,-0.3830174,0.6995704,-0.5818051
26,6.866693,0.3335751,1.028606,0.2183615,0.159379,-0.3830174,0.6995704,-0.5818051
26,6.877804,0.3345069,1.012882,0.2024437,0.1537736,-0.4062104,0.718197,-0.5436359
26,6.888915,0.3357425,0.9972205,0.1848984,0.1493735,-0.4277661,0.7356269,-0.5035442
26,6.900026,0.3357425,0.9972205,0.1848984,0.1493735,-0.4277661,0.7356269,-0.5035442
26,6.911138,0.3361408,0.9863107,0.1702645,0.1488358,-0.4442579,0.7453139,-0.4743312
26,6.922249,0.3365429,0.9777172,0.1585972,0.1489681,-0.4580236,0.751588,-0.4507086
26,6.93336,0.3357095,0.9701421,0.1463679,0.1553798,-0.473233,0.7553038,-0.4259386
26,6.944471,0.3360071,0.9618559,0.134279,0.1579129,-0.4871755,0.7600214,-0.4001137
26,6.955583,0.3352911,0.955992,0.121553,0.1674532,-0.502112,0.761613,-0.3738833
26,6.966694,0.3353489,0.95016,0.108435,0.1748081,-0.5153179,0.7632927,-0.3482439
26,6.977805,0.3351881,0.9444959,0.09524637,0.182014,-0.5277346,0.764097,-0.3232998
26,6.988916,0.3353599,0.9397573,0.08135315,0.1909316,-0.5389181,0.7639483,-0.2991579
26,7.000028,0.3356464,0.9356133,0.06765534,0.2028888,-0.5475923,0.7638686,-0.2747429
26,7.011139,0.3355087,0.9318761,0.05384606,0.2189428,-0.5546014,0.7636545,-0.2476153
26,7.02225,0.3360574,0.9283237,0.04022509,0.2347568,-0.5612164,0.7625909,-0.2199556
26,7.033361,0.3365611,0.9262787,0.02637576,0.2551186,-0.5659572,0.7606395,-0.1898277
26,7.044473,0.3374208,0.9249371,0.01279486,0.2757913,-0.570164,0.7573171,-0.1591321
26,7.055584,0.338226,0.9239473,-0.0004811697,0.2953479,-0.574154,0.7525056,-0.129816
26,7.066695,0.3394086,0.9243731,-0.01355707,0.3133712,-0.5821914,0.7425863,-0.1068512
26,7.077806,0.3406998,0.9255992,-0.02593702,0.3274593,-0.5946018,0.7284184,-0.09287506
26,7.088918,0.3424093,0.926616,-0.03850966,0.3415756,-0.6052662,0.7146364,-0.07920676
26,7.100029,0.3438914,0.9291,-0.05032599,0.3565612,-0.6166897,0.6980932,-0.07227665
26,7.11114,0.3460345,0.9323104,-0.06208962,0.3746814,-0.6230748,0.6834711,-0.06525993
26,7.122252,0.3479111,0.9362732,-0.07349235,0.3966033,-0.6243554,0.6705495,-0.05700573
26,7.133363,0.3505993,0.9413043,-0.08535367,0.4220362,-0.6211536,0.6586757,-0.04690567
26,7.144474,0.3530254,0.9473212,-0.09639804,0.4499034,-0.6137251,0.647776,-0.03625762
26,7.155585,0.3559202,0.9536691,-0.1073364,0.4744148,-0.6093946,0.6347286,-0.02623755
26,7.166697,0.3590577,0.9624547,-0.1171522,0.5006413,-0.6023088,0.621396,-0.02119803
26,7.177808,0.3622323,0.9704806,-0.1271458,0.5249248,-0.596662,0.6067801,-0.01632717
26,7.188919,0.3653131,0.9789459,-0.1361205,0.5478655,-0.592189,0.5907117,-0.01467094
26,7.20003,0.3689724,0.9899659,-0.143545,0.5679227,-0.5916705,0.5717469,-0.02225254
26,7.211142,0.3723042,1.000732,-0.1506082,0.5871119,-0.5895506,0.5540047,-0.02843647
26,7.222253,0.3759621,1.011738,-0.1579336,0.6065637,-0.5853872,0.5368616,-0.03437793
26,7.233364,0.379584,1.023425,-0.1640667,0.6253788,-0.5804117,0.5199258,-0.04123935
26,7.244475,0.3830716,1.037219,-0.1682332,0.6419539,-0.5762495,0.5027117,-0.05579171
26,7.255587,0.38675,1.050557,-0.171969,0.6560234,-0.5737831,0.485038,-0.07172459
26,7.266698,0.3904966,1.063756,-0.1755986,0.6683068,-0.5730561,0.4659725,-0.08855693
26,7.277809,0.3945017,1.080826,-0.1774545,0.6748496,-0.5778538,0.4431501,-0.1195027
26,7.28892,0.3965797,1.092363,-0.1790675,0.6806407,-0.5772235,0.4282076,-0.1420546
26,7.300032,0.3987755,1.106577,-0.181309,0.6855614,-0.5727006,0.4137068,-0.1756884
26,7.311143,0.4013934,1.120739,-0.1828835,0.690163,-0.5682426,0.3977975,-0.2062343
26,7.322254,0.4035617,1.135969,-0.182007,0.6893779,-0.5672877,0.3795943,-0.2425921
26,7.333365,0.4057186,1.150509,-0.1815963,0.6878555,-0.5667515,0.3596508,-0.2762224
26,7.344477,0.4082004,1.165267,-0.1804698,-0.6861511,0.5656619,-0.3381358,0.3080381
26,7.355588,0.41004,1.179726,-0.1787546,-0.6828115,0.5638515,-0.3167721,0.3398463
26,7.366699,0.4114883,1.194084,-0.1759278,-0.6793882,0.5594289,-0.296266,0.371076
26,7.37781,0.4130377,1.208606,-0.1731062,-0.6751984,0.5535668,-0.27586,0.4019601
26,7.388922,0.4139639,1.222206,-0.170905,-0.6694883,0.5474982,-0.255567,0.4321073
26,7.400033,0.4151409,1.236037,-0.1675879,0.6633424,-0.5398866,0.2355034,-0.4615599
26,7.411144,0.41633,1.248888,-0.1637928,0.6562847,-0.5314,0.2159162,-0.4901883
26,7.422256,0.41724,1.261472,-0.1599167,0.6476311,-0.5236765,0.1946304,-0.5181272
26,7.433367,0.4179977,1.272535,-0.1553243,0.6371692,-0.5168972,0.1720692,-0.5451835
26,7.444478,0.4179977,1.272535,-0.1553243,0.6371692,-0.5168972,0.1720692,-0.5451835
26,7.455589,0.4188685,1.29442,-0.1471264,0.6113573,-0.5072205,0.1252772,-0.5943697
26,7.466701,0.4186388,1.304764,-0.1421754,0.5952945,-0.5054746,0.09961471,-0.6166009
26,7.477812,0.4188879,1.314402,-0.1372105,0.5786056,-0.506317,0.0737291,-0.6351556
26,7.488923,0.4183869,1.323424,-0.1316063,0.5601118,-0.5091104,0.04550606,-0.6519285
26,7.500034,0.4183193,1.331735,-0.1260022,0.542071,-0.5087993,0.01896855,-0.6685227
26,7.511146,0.4186389,1.340129,-0.1215312,0.5243365,-0.5060437,-0.005147099,-0.6848099
26,7.522257,0.419105,1.347172,-0.1164996,0.5079783,-0.499869,-0.02515516,-0.7010395
26,7.533368,0.4197862,1.353333,-0.1117293,0.4930861,-0.491819,-0.04194221,-0.7163944
26,7.544479,0.4203243,1.358847,-0.1065475,0.4792146,-0.4837332,-0.05568501,-0.7302427
26,7.555591,0.4205724,1.364743,-0.1015967,0.4644001,-0.4762732,-0.06900536,-0.7434613
26,7.566702,0.4206487,1.368819,-0.09585541,0.4504537,-0.4706986,-0.07823765,-0.7545947
26,7.577813,0.4205015,1.372228,-0.09012692,0.4357856,-0.4672892,-0.08707005,-0.7642974
26,7.588924,0.4204992,1.375296,-0.08442147,0.4201994,-0.4663859,-0.0951184,-0.7725731
26,7.600036,0.4198438,1.377552,-0.077636,0.4026838,-0.467279,-0.1022906,-0.7804055
26,7.611147,0.4190174,1.378681,-0.07174175,0.3852699,-0.4691188,-0.106245,-0.7875321
26,7.622258,0.4181668,1.379902,-0.06552335,0.3662792,-0.4703154,-0.1106575,-0.7952345
26,7.633369,0.4172302,1.380137,-0.05923848,0.3443776,-0.4732572,-0.1124304,-0.8029888
26,7.644481,0.4166625,1.380055,-0.05329474,0.3231755,-0.4744658,-0.1145124,-0.8107569
26,7.655592,0.4163472,1.378193,-0.04722392,0.2990794,-0.4744624,-0.1131372,-0.8201444
26,7.666703,0.4158118,1.375072,-0.04151691,0.277367,-0.4729927,-0.1112555,-0.8288352
26,7.677814,0.4157931,1.371053,-0.03577152,0.2535783,-0.4721964,-0.1083097,-0.837256
26,7.688926,0.4154777,1.366062,-0.02970347,0.2285262,-0.4733183,-0.1053429,-0.8441851
26,7.700037,0.4152467,1.360877,-0.02314861,0.2032742,-0.4753133,-0.1028723,-0.8498083
26,7.711148,0.4144779,1.35271,-0.01582479,0.1758717,-0.480534,-0.09730811,-0.8536318
26,7.72226,0.4144779,1.35271,-0.01582479,0.1758717,-0.480534,-0.09730811,-0.8536318
26,7.733371,0.4140652,1.336563,-0.001758933,0.1199177,-0.4866499,-0.08212376,-0.8614216
26,7.744482,0.4141479,1.326823,0.005145013,0.0900663,-0.4885628,-0.07053332,-0.8649968
26,7.755593,0.4145179,1.316894,0.01218851,0.05976129,-0.4895284,-0.05865267,-0.8679577
26,7.766705,0.4151881,1.304873,0.01903313,0.02900727,-0.489147,-0.04498066,-0.8705576
26,7.777816,0.4160606,1.291824,0.02578852,-0.001535057,-0.4873245,-0.0303821,-0.8726909
26,7.788927,0.4169766,1.277711,0.03275652,0.03254078,0.4839127,0.01352081,0.8744066
26,7.800038,0.4179275,1.263597,0.03995033,0.06276098,0.4800051,-0.002590403,0.875014
26,7.81115,0.4184031,1.245761,0.04649645,0.09055825,0.4728462,-0.02116435,0.8762236
26,7.822261,0.4186613,1.229663,0.05358651,0.1174671,0.4662439,-0.03828106,0.8759868
26,7.833372,0.4176552,1.211621,0.06069101,0.1434868,0.4583279,-0.05610346,0.8753282
26,7.844483,0.4167014,1.193905,0.06715505,0.168697,0.4493737,-0.07347786,0.8741886
26,7.855595,0.413837,1.175744,0.07294606,0.1925285,0.4371784,-0.09234082,0.8736596
26,7.866706,0.4096703,1.158097,0.07762082,0.2159387,0.4216711,-0.1166026,0.8729077
26,7.877817,0.4069904,1.140686,0.08358859,0.2403004,0.4085104,-0.140777,0.8692276
26,7.888928,0.4069904,1.140686,0.08358859,0.2403004,0.4085104,-0.140777,0.8692276
26,7.90004,0.3967701,1.108184,0.09450105,0.2834117,0.3830588,-0.188307,0.858769
26,7.911151,0.3889452,1.094631,0.09922099,0.3030654,0.3700924,-0.2046178,0.8539991
26,7.922262,0.3833155,1.08016,0.105094,0.3232116,0.3561855,-0.2198386,0.8487269
26,7.933373,0.3760379,1.067836,0.1100822,0.3411036,0.3416299,-0.2314146,0.8446209
26,7.944485,0.3690099,1.054761,0.1161239,0.3565343,0.3278586,-0.2424974,0.8405874
26,7.955596,0.3614444,1.043994,0.1208728,0.3656246,0.3156489,-0.2522804,0.8384743
26,7.966707,0.3522293,1.033733,0.1263773,0.3703972,0.3067741,-0.2654991,0.8355871
26,7.977818,0.343789,1.024169,0.131308,0.3722532,0.3001471,-0.2815791,0.8318969
26,7.98893,0.3356317,1.01625,0.1360771,0.3709809,0.2939323,-0.2962441,0.8295881
26,8.000041,0.3356317,1.01625,0.1360771,0.3709809,0.2939323,-0.2962441,0.8295881
26,8.011152,0.3190083,1.001477,0.1468253,0.3670893,0.2780995,-0.3227253,0.8268945
26,8.022264,0.3123436,0.9972646,0.1520825,0.3630908,0.2703022,-0.3342922,0.8266502
26,8.033375,0.3056164,0.9932357,0.1573879,0.3582945,0.2617805,-0.3483729,0.8256708
26,8.044486,0.2989624,0.9892403,0.1627376,0.3530043,0.2541448,-0.3633026,0.823899
26,8.055597,0.2925732,0.9871758,0.1683955,0.3460386,0.2487733,-0.3795817,0.8211498
26,8.066709,0.2867692,0.9866433,0.1744445,0.3366525,0.2457777,-0.3964889,0.8179578
26,8.07782,0.2809808,0.98505,0.1800648,0.3267381,0.2415319,-0.4116039,0.8157737
26,8.088931,0.2753817,0.9846098,0.1856415,0.3133459,0.2380939,-0.4246636,0.8153445
26,8.100042,0.2708936,0.9846965,0.1913099,0.2993855,0.2343976,-0.4371256,0.815075
26,8.111154,0.2666112,0.9850824,0.1964772,0.2837645,0.2312195,-0.450148,0.8144826
26,8.122265,0.2666112,0.9850824,0.1964772,0.2837645,0.2312195,-0.450148,0.8144826
26,8.133376,0.2593633,0.9871176,0.2066613,0.2517572,0.2277868,-0.4781072,0.8100277
26,8.144487,0.2565303,0.988602,0.2117418,0.2370926,0.2272692,-0.4913221,0.8066836
26,8.155599,0.2545863,0.9915867,0.2171006,0.2229507,0.2282738,-0.5034531,0.8029439
26,8.16671,0.2531333,0.9942542,0.2217095,0.2070162,0.2299608,-0.513804,0.8001673
26,8.177821,0.2517121,0.9967509,0.2261423,0.1891325,0.2324399,-0.5227591,0.7980748
26,8.188932,0.2499935,1.000108,0.2303215,0.1709878,0.2356021,-0.5305961,0.7960669
26,8.200044,0.2487715,1.002644,0.234361,0.153575,0.2383923,-0.5389739,0.7931525
26,8.211155,0.2480679,1.006085,0.237978,0.137687,0.242604,-0.5450928,0.790607
26,8.222266,0.247866,1.009836,0.2412819,0.1237381,0.2468064,-0.5493475,0.7886652
26,8.233377,0.2479806,1.013181,0.2443879,0.1120115,0.2501497,-0.55299,0.7868168
26,8.244489,0.2482159,1.016655,0.2473732,0.1006136,0.2526128,-0.5569917,0.7847444
26,8.2556,0.2489172,1.019878,0.2498829,0.09230933,0.2542262,-0.5594773,0.783475
26,8.266711,0.2500207,1.023035,0.2518725,0.08457132,0.2545288,-0.5626678,0.781964
26,8.277822,0.2509445,1.02573,0.25353,0.07748669,0.2542276,-0.5658217,0.7805189
26,8.288934,0.2521107,1.028233,0.2547182,0.07100325,0.25327,-0.5687656,0.7793065
26,8.300045,0.2531078,1.030773,0.2559585,0.06420158,0.2526115,-0.5714426,0.778151
26,8.311156,0.2540231,1.03274,0.256734,0.05972338,0.2512227,-0.5728956,0.7778888
26,8.322268,0.2540231,1.03274,0.256734,0.05972338,0.2512227,-0.5728956,0.7778888
26,8.333379,0.2558605,1.036078,0.2565991,0.05265392,0.2486756,-0.5728675,0.7792374
26,8.34449,0.2569687,1.03785,0.2564091,0.0499518,0.2472725,-0.5725576,0.7800891
26,8.355601,0.258101,1.039022,0.2554768,0.04902082,0.2457881,-0.5717962,0.7811749
26,8.366713,0.2588388,1.039943,0.2545006,0.04875334,0.2447229,-0.5714977,0.7817444
26,8.377824,0.2593935,1.040567,0.2527605,0.048311,0.2441723,-0.5722241,0.7814125
26,8.388935,0.2602775,1.04118,0.2514337,0.04793654,0.2437378,-0.5736911,0.780495
26,8.400046,0.2607433,1.041444,0.2488298,0.04897675,0.2439653,-0.5763595,0.7783906
26,8.411158,0.2616203,1.041199,0.2462438,0.05039499,0.2446662,-0.5792207,0.7759525
26,8.422269,0.2628026,1.041086,0.2432144,0.05306875,0.2460017,-0.5811679,0.7738932
