Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.2492914,0.9577764,0.06230849,0.1109881,0.4287326,-0.5740712,0.6887033
1,6.200017,0.2483261,0.9578395,0.06307448,0.1059441,0.4317762,-0.5754283,0.6864601
1,6.211128,0.2475154,0.9579152,0.06383072,0.1017978,0.4339726,-0.5758426,0.6853542
1,6.222239,0.2473942,0.9581995,0.06407827,0.09827693,0.4346161,-0.5765081,0.6849006
1,6.233351,0.2477073,0.9583782,0.06365506,0.09562019,0.4336684,-0.5778339,0.6847601
1,6.244462,0.2479541,0.9586585,0.06347103,0.09321789,0.4327788,-0.5788314,0.6848118
1,6.255573,0.2489417,0.9589668,0.06259079,0.09253015,0.4304512,-0.5792041,0.6860558
1,6.266685,0.2500695,0.9593579,0.06178102,0.09231672,0.4287134,-0.5793434,0.6870543
1,6.277796,0.25117,0.9598207,0.06098239,0.0921517,0.4276608,-0.5794633,0.6876311
1,6.288907,0.2522648,0.9602627,0.06010742,0.09194097,0.4274759,-0.5790963,0.6880835
1,6.300018,0.2531253,0.9607082,0.0592815,0.09078787,0.4282477,-0.5783792,0.6883595
1,6.31113,0.253971,0.9609828,0.05845842,0.08924855,0.4291512,-0.5777491,0.6885275
1,6.322241,0.2547998,0.9612532,0.05755445,0.08690724,0.4309044,-0.5769951,0.6883641
1,6.333352,0.2556243,0.9614367,0.05661406,0.08454759,0.432381,-0.5765206,0.6881297
1,6.344463,0.2565338,0.9617688,0.05549546,0.08145338,0.4348197,-0.5769064,0.6866412
1,6.355575,0.2573597,0.9619186,0.05445251,0.07862499,0.4368534,-0.5774308,0.6852378
1,6.366686,0.2584432,0.9622082,0.05323051,0.076224,0.4393859,-0.5777733,0.6835994
1,6.377797,0.2593242,0.9624867,0.05214532,0.07409824,0.4421177,-0.5776245,0.6821961
1,6.388908,0.2601534,0.9626465,0.0511055,0.07230119,0.4448681,-0.577524,0.6806841
1,6.40002,0.261108,0.9626908,0.04989718,0.07041521,0.4475011,-0.5774169,0.6792454
1,6.411131,0.2618739,0.962727,0.04882172,0.06889582,0.4501531,-0.5770528,0.677957
1,6.422242,0.2626095,0.9626247,0.04763572,0.06739187,0.4526238,-0.576484,0.6769463
1,6.433353,0.2633862,0.9624999,0.04650222,0.06602108,0.454901,-0.5757952,0.6761405
1,6.444465,0.2640224,0.9624003,0.04544166,0.0649921,0.4572091,-0.5750968,0.6752774
1,6.455576,0.2646678,0.9623103,0.04435165,0.06420721,0.4595337,-0.5746154,0.6741835
1,6.466687,0.2652645,0.9622156,0.04336618,0.06347123,0.461716,-0.5742669,0.6730583
1,6.477798,0.2652645,0.9622156,0.04336618,0.06347123,0.461716,-0.5742669,0.6730583
1,6.48891,0.2663758,0.961841,0.04156995,0.06287886,0.4659176,-0.5740342,0.6704117
1,6.500021,0.2668132,0.9616744,0.04085252,0.06313202,0.4681923,-0.5738164,0.668988
1,6.511132,0.2673019,0.9615089,0.04006849,0.0634039,0.470391,-0.5734022,0.6677741
1,6.522243,0.2677075,0.961329,0.03939404,0.06405406,0.4724718,-0.5727967,0.6667619
1,6.533355,0.2680993,0.9611471,0.03875713,0.064512,0.4744985,-0.5722975,0.6657064
1,6.544466,0.2683988,0.9608797,0.03818157,0.06506541,0.476103,-0.5718633,0.6648794
1,6.555577,0.2686414,0.9604757,0.03760573,0.06516987,0.4775376,-0.5715067,0.6641467
1,6.566689,0.2688921,0.9601769,0.03707114,0.06534991,0.4791191,-0.571045,0.6633868
1,6.5778,0.2689635,0.9599262,0.03674647,0.06540969,0.4806668,-0.5706101,0.6626349
1,6.588911,0.2689635,0.9599262,0.03674647,0.06540969,0.4806668,-0.5706101,0.6626349
1,6.600022,0.2690659,0.9597476,0.03622767,0.06624751,0.4843239,-0.5696439,0.6607174
1,6.611134,0.2691732,0.9597602,0.03600363,0.06679043,0.4860905,-0.5691311,0.6598066
1,6.622245,0.2692447,0.9597161,0.03569236,0.06698415,0.4868194,-0.5694938,0.6589361
1,6.633356,0.2693347,0.9595795,0.03537086,0.06692813,0.4872648,-0.5699266,0.6582381
1,6.644467,0.2694544,0.9594105,0.03507338,0.0664742,0.4869993,-0.5704827,0.6579987
1,6.655579,0.2694264,0.9589949,0.034833,0.06556284,0.4865254,-0.5711722,0.6578426
1,6.66669,0.269459,0.9586714,0.03461502,0.06446429,0.4862131,-0.5719546,0.6575021
1,6.677801,0.2694083,0.9582437,0.03455913,0.06329189,0.4860532,-0.5724813,0.6572757
1,6.688912,0.2693046,0.9579164,0.03476721,0.06210892,0.4863265,-0.5727385,0.6569624
1,6.700024,0.2691898,0.9576012,0.03498533,0.06100246,0.4871144,-0.572803,0.6564258
1,6.711135,0.2689906,0.9573317,0.03532009,0.06009994,0.488146,-0.5728036,0.655742
1,6.722246,0.2688078,0.9569875,0.03566009,0.05915003,0.488868,-0.573302,0.6548545
1,6.733357,0.2688078,0.9569875,0.03566009,0.05915003,0.488868,-0.573302,0.6548545
1,6.744469,0.2684983,0.9564039,0.03660652,0.05781026,0.4902447,-0.5744543,0.652932
1,6.75558,0.2683986,0.9560711,0.03701788,0.05697562,0.4903143,-0.575651,0.6518985
1,6.766691,0.2682445,0.9556932,0.03747788,0.05601802,0.4900064,-0.5767224,0.6512656
1,6.777802,0.2679443,0.9553385,0.03781889,0.0548588,0.4897407,-0.5774904,0.6508836
1,6.788914,0.2677152,0.9550151,0.03809173,0.05375133,0.4888591,-0.5781411,0.651061
1,6.800025,0.2675266,0.9548373,0.03825997,0.05283554,0.4880285,-0.5787602,0.6512091
1,6.811136,0.2672174,0.9548587,0.03857377,0.05235635,0.4877565,-0.5791085,0.6511419
1,6.822248,0.2668835,0.9549115,0.03893968,0.05189702,0.4877181,-0.5793598,0.6509838
1,6.833359,0.2665475,0.954854,0.03925857,0.05123064,0.4875318,-0.5796744,0.6508961
1,6.84447,0.2659304,0.9547161,0.03965567,0.05024503,0.487527,-0.5797654,0.6508956
1,6.855581,0.2654577,0.9545917,0.03987911,0.04903834,0.4870237,-0.5803215,0.6508687
1,6.866693,0.2651779,0.9543929,0.03991249,0.04782681,0.4858649,-0.5815146,0.6507601
1,6.877804,0.2649108,0.9542387,0.04002196,0.04680346,0.4847064,-0.5828814,0.6504756
1,6.888915,0.2647606,0.9539684,0.03996193,0.04574485,0.4833463,-0.5847811,0.6498575
1,6.900026,0.2645151,0.9537663,0.04009375,0.0450931,0.4827134,-0.585998,0.6492772
1,6.911138,0.2643124,0.9535254,0.04013628,0.04433741,0.4821431,-0.5869823,0.6488636
1,6.922249,0.2640383,0.9532372,0.04020265,0.04378125,0.4822932,-0.5872472,0.6485499
1,6.93336,0.2638027,0.9530434,0.04020415,0.04345456,0.4824622,-0.5872971,0.6484013
1,6.944471,0.2636693,0.9528878,0.0401983,0.04389124,0.4835128,-0.586561,0.6482555
1,6.955583,0.2634518,0.9525853,0.04019475,0.04405139,0.4840841,-0.5865435,0.6478339
1,6.966694,0.2633525,0.9523948,0.04011598,0.0442995,0.4845446,-0.5866191,0.6474041
1,6.977805,0.2633485,0.9521916,0.03995587,0.04506931,0.4848537,-0.5869482,0.646821
1,6.988916,0.2634154,0.9520071,0.039765,0.04567319,0.4848354,-0.587432,0.646353
1,7.000028,0.2635821,0.9517878,0.03951989,0.04641025,0.484845,-0.5878708,0.6458942
1,7.011139,0.2638864,0.9514813,0.03915308,0.047368,0.4848695,-0.5881405,0.6455607
1,7.02225,0.2641619,0.9513278,0.03877623,0.04832819,0.4851227,-0.5880765,0.6453575
1,7.033361,0.2643797,0.9511576,0.03847055,0.04881062,0.4858615,-0.5874078,0.6453744
1,7.044473,0.2644328,0.9509061,0.0381467,0.04888934,0.4866362,-0.5868027,0.6453353
1,7.055584,0.2643498,0.9505492,0.0379305,0.0486543,0.4876581,-0.5859219,0.6453819
1,7.066695,0.2642911,0.9502739,0.03766271,0.04798199,0.4890368,-0.5848853,0.6453293
1,7.077806,0.2643405,0.950128,0.03736162,0.04776615,0.4900808,-0.5843463,0.6450415
1,7.088918,0.2645931,0.9500569,0.03701816,0.0480419,0.4908267,-0.5844395,0.6443691
1,7.100029,0.264779,0.9498971,0.03678097,0.04834685,0.4914145,-0.5846814,0.6436785
1,7.11114,0.2649941,0.949719,0.03642781,0.04844157,0.4918901,-0.5849181,0.6430929
1,7.122252,0.2651757,0.9494344,0.03620234,0.04862942,0.4924818,-0.5849595,0.6425879
1,7.133363,0.2651757,0.9494344,0.03620234,0.04862942,0.4924818,-0.5849595,0.6425879
1,7.144474,0.2657705,0.9492235,0.03568493,0.04976298,0.4935685,-0.5847574,0.6418507
1,7.155585,0.2660345,0.9491375,0.03548117,0.05005525,0.4941842,-0.5845777,0.641518
1,7.166697,0.2662306,0.9491225,0.0353384,0.05038254,0.4950214,-0.5838895,0.6414737
1,7.177808,0.2665532,0.9491655,0.03516105,0.05065697,0.4956601,-0.5836288,0.6411961
1,7.188919,0.2665532,0.9491655,0.03516105,0.05065697,0.4956601,-0.5836288,0.6411961
1,7.20003,0.2670088,0.9491009,0.03470795,0.05056787,0.4963415,-0.5839137,0.6404161
1,7.211142,0.2672406,0.9491326,0.03451236,0.05034971,0.4963916,-0.5841879,0.6401442
1,7.222253,0.2675128,0.9491748,0.03422067,0.05062836,0.4965981,-0.5844255,0.6397452
1,7.233364,0.2679309,0.949334,0.03401603,0.05134578,0.496654,-0.5846054,0.6394802
1,7.244475,0.2686996,0.94951,0.03375272,0.05299211,0.4963278,-0.584865,0.6393619
1,7.255587,0.2692887,0.949684,0.03358456,0.0537605,0.4964305,-0.5844933,0.6395577
1,7.266698,0.2697471,0.9497651,0.03342567,0.05432688,0.4966449,-0.5837992,0.6399772
1,7.277809,0.2701696,0.9497218,0.03340453,0.0544458,0.4971161,-0.5827149,0.6405892
1,7.28892,0.2707025,0.9497556,0.03334674,0.0543783,0.4974543,-0.5820774,0.6409119
1,7.300032,0.2711664,0.9498136,0.03324723,0.05422008,0.4979665,-0.5815426,0.6410132
1,7.311143,0.2716824,0.9499227,0.03313704,0.05413818,0.4985314,-0.5809819,0.6410894
1,7.322254,0.2721189,0.9499567,0.03309505,0.05371459,0.4993899,-0.5802531,0.641117
1,7.333365,0.2726687,0.9501565,0.03307365,0.05341856,0.500183,-0.5797154,0.6410098
1,7.344477,0.2732604,0.9503579,0.03297146,0.05319753,0.5007987,-0.5795118,0.6407315
1,7.355588,0.2737343,0.9504811,0.0329183,0.0530314,0.5013281,-0.5792509,0.6405671
1,7.366699,0.2742868,0.9507036,0.03284672,0.05287804,0.5019193,-0.5789246,0.6404116
1,7.37781,0.2749113,0.9508505,0.03286199,0.05292825,0.5024385,-0.5782425,0.6406167
1,7.388922,0.2749113,0.9508505,0.03286199,0.05292825,0.5024385,-0.5782425,0.6406167
1,7.400033,0.2759888,0.9511,0.03273097,0.05206625,0.5031293,-0.5775252,0.6407923
1,7.411144,0.2765192,0.9512559,0.0326861,0.05156673,0.5034478,-0.577091,0.6409736
1,7.422256,0.2769774,0.951395,0.03271839,0.05092631,0.5035673,-0.5770488,0.640969
1,7.433367,0.2774597,0.9516378,0.03276631,0.05037858,0.5039022,-0.5770342,0.6407621
1,7.444478,0.2778643,0.9518233,0.0328441,0.04986325,0.5040837,-0.5769111,0.6407706
1,7.455589,0.2783231,0.9520321,0.03294992,0.04996231,0.5040913,-0.5766198,0.6410191
1,7.466701,0.2783231,0.9520321,0.03294992,0.04996231,0.5040913,-0.5766198,0.6410191
1,7.477812,0.2788786,0.952241,0.03300095,0.04996668,0.5040171,-0.5764812,0.6412018
1,7.488923,0.2792237,0.9523874,0.03309982,0.04987234,0.5039584,-0.5763574,0.6413663
1,7.500034,0.2797857,0.9524677,0.03353739,0.04912333,0.5039601,-0.5758795,0.6418521
1,7.511146,0.2800985,0.9524838,0.03370787,0.04849781,0.5040049,-0.5757098,0.6420164
1,7.522257,0.2802678,0.9524668,0.03399469,0.04786833,0.5040042,-0.5755101,0.6422433
1,7.533368,0.2804976,0.9525764,0.03421636,0.04764201,0.5036937,-0.5754634,0.6425456
1,7.544479,0.2807302,0.9526096,0.0343045,0.04769602,0.5031109,-0.5756876,0.6427972
1,7.555591,0.2809985,0.9527476,0.03448313,0.04793701,0.5026234,-0.5756661,0.6431798
1,7.566702,0.2812965,0.9527881,0.03466083,0.04848997,0.502111,-0.5757603,0.6434542
1,7.577813,0.2814241,0.9527997,0.03489736,0.04896314,0.5017014,-0.5757363,0.6437593
1,7.588924,0.2815586,0.952853,0.03523616,0.0492627,0.5015258,-0.575578,0.6440147
1,7.600036,0.2815641,0.9528183,0.03554089,0.04953727,0.5015098,-0.5751325,0.644404
1,7.611147,0.2815489,0.9527121,0.03584766,0.04955849,0.5013474,-0.5747942,0.6448304
1,7.622258,0.2814164,0.952732,0.03617942,0.04942834,0.5012455,-0.5741691,0.6454762
1,7.633369,0.2813731,0.9527013,0.03637198,0.04960641,0.5008407,-0.5736806,0.6462107
1,7.644481,0.2814105,0.9526134,0.03644496,0.04983823,0.500199,-0.5737956,0.6465878
1,7.655592,0.2813987,0.9525092,0.03657338,0.05000317,0.4995297,-0.5741442,0.6467829
1,7.666703,0.2814012,0.9524634,0.03677359,0.05024748,0.4989573,-0.5748343,0.6465927
1,7.677814,0.2814111,0.9524653,0.03697848,0.05045702,0.498765,-0.5751432,0.6464503
1,7.688926,0.2812734,0.9523444,0.03713453,0.05061954,0.498791,-0.5754393,0.6461539
1,7.700037,0.2812444,0.9522338,0.03730984,0.050937,0.4987645,-0.5754896,0.6461046
1,7.711148,0.2811782,0.9521474,0.03747544,0.05129652,0.4985974,-0.5755265,0.6461723
1,7.72226,0.2810693,0.9520577,0.03740321,0.05176182,0.4980229,-0.5757368,0.6463907
1,7.733371,0.2810331,0.9519178,0.03746398,0.05205943,0.4974714,-0.5760815,0.6464846
1,7.744482,0.2810452,0.9518113,0.03731635,0.05227515,0.4967951,-0.5766178,0.6465091
1,7.755593,0.280991,0.9516938,0.03739259,0.05260302,0.4964781,-0.5769424,0.6464362
1,7.766705,0.28093,0.9515646,0.03733118,0.05290289,0.4962139,-0.577319,0.6462786
1,7.777816,0.2809375,0.9513469,0.03727996,0.05329661,0.4960527,-0.5774882,0.6462187
1,7.788927,0.280856,0.9511735,0.03729531,0.05382788,0.4960617,-0.5774156,0.6462326
1,7.800038,0.280856,0.9511735,0.03729531,0.05382788,0.4960617,-0.5774156,0.6462326
1,7.81115,0.28072,0.9511115,0.03723332,0.05503538,0.4965243,-0.5766125,0.6464927
1,7.822261,0.2807188,0.9510455,0.0371137,0.05552037,0.4964599,-0.5764823,0.6466166
1,7.833372,0.2807474,0.9509769,0.03686844,0.05576931,0.4963301,-0.5767012,0.6464998
1,7.844483,0.2807214,0.9508885,0.0367095,0.05595674,0.4962533,-0.5767736,0.6464779
1,7.855595,0.280764,0.9508058,0.03652292,0.05606021,0.4962664,-0.5769409,0.6463096
1,7.866706,0.2807949,0.9507466,0.03635357,0.05634823,0.4962925,-0.5770741,0.6461457
1,7.877817,0.2808611,0.9507058,0.03621183,0.05647016,0.4963674,-0.5771332,0.6460246
1,7.888928,0.2809556,0.950654,0.03601828,0.05668561,0.4963329,-0.5771437,0.6460228
1,7.90004,0.2810273,0.9506592,0.0357753,0.05697308,0.4962732,-0.5771736,0.6460167
1,7.911151,0.2811396,0.9506299,0.03551203,0.05738391,0.4962763,-0.5771416,0.6460066
1,7.922262,0.2812527,0.950671,0.03524932,0.05797346,0.4962237,-0.5770521,0.6460743
1,7.933373,0.2813597,0.9507594,0.0350019,0.05836438,0.4962684,-0.5769329,0.6461111
1,7.944485,0.2814347,0.9507704,0.03477179,0.05866189,0.496345,-0.5768639,0.6460871
1,7.955596,0.2815832,0.950671,0.0344092,0.05856153,0.4965571,-0.5768189,0.6459733
1,7.966707,0.2816042,0.9505697,0.03411828,0.0585015,0.4968166,-0.5766429,0.6459364
1,7.977818,0.2816439,0.9504791,0.03390899,0.05837525,0.497064,-0.5765006,0.6458845
