Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.144461,0.1876228,1.376154,0.2739409,-0.1537842,-0.1857239,-0.3071035,0.9206219
25,6.155572,0.1926151,1.385654,0.2714962,-0.1730645,-0.1823443,-0.3081807,0.9175096
25,6.166683,0.1973294,1.394705,0.2688103,-0.1920546,-0.1789731,-0.3096968,0.9138771
25,6.177794,0.1973294,1.394705,0.2688103,-0.1920546,-0.1789731,-0.3096968,0.9138771
25,6.188906,0.2074046,1.412271,0.2627546,-0.2281002,-0.1730329,-0.3133361,0.9054558
25,6.200017,0.2122312,1.41997,0.2588958,-0.2465995,-0.1697719,-0.3156517,0.9004056
25,6.211128,0.217206,1.426442,0.2553601,-0.2640037,-0.167015,-0.3193237,0.8946733
25,6.222239,0.2225285,1.432588,0.2509306,-0.2801059,-0.1644823,-0.324321,0.8884267
25,6.233351,0.2277191,1.439077,0.2467774,-0.296204,-0.1614685,-0.3291862,0.8819454
25,6.244462,0.2277191,1.439077,0.2467774,-0.296204,-0.1614685,-0.3291862,0.8819454
25,6.255573,0.2388783,1.447807,0.2377599,-0.3231973,-0.1553126,-0.3402284,0.8692905
25,6.266685,0.2447842,1.450559,0.2333892,-0.3365443,-0.1510828,-0.3435642,0.8636408
25,6.277796,0.2504275,1.452683,0.228548,-0.3511272,-0.1453014,-0.3465274,0.8576222
25,6.288907,0.256264,1.454383,0.224125,0.365112,0.1389677,0.3494978,-0.8516058
25,6.300018,0.2622405,1.454594,0.2189468,0.3780869,0.131375,0.3525186,-0.8458852
25,6.31113,0.2684547,1.453603,0.2139232,0.390935,0.1219214,0.355656,-0.8401273
25,6.322241,0.2746662,1.452046,0.2085443,0.4035121,0.1115591,0.3586696,-0.8343192
25,6.333352,0.2746662,1.452046,0.2085443,0.4035121,0.1115591,0.3586696,-0.8343192
25,6.344463,0.2874884,1.446375,0.1980499,0.4291361,0.08795278,0.367621,-0.8203422
25,6.355575,0.2942338,1.441565,0.1924373,0.4408256,0.074745,0.3744238,-0.8123378
25,6.366686,0.3007545,1.435698,0.1870396,0.4512887,0.06078991,0.3828756,-0.803772
25,6.377797,0.3075476,1.429952,0.1816243,0.4607611,0.04719095,0.3910445,-0.7953342
25,6.388908,0.3141574,1.4215,0.1762611,0.4673414,0.03111859,0.4016745,-0.7869443
25,6.40002,0.3209397,1.413853,0.1710205,0.4746837,0.01485121,0.4105198,-0.778414
25,6.411131,0.3273572,1.404644,0.1661702,0.4794849,-0.003773004,0.4204858,-0.7702413
25,6.422242,0.3341135,1.395493,0.1612716,0.4838831,-0.02223183,0.4299248,-0.7619236
25,6.433353,0.3403053,1.384525,0.1570218,0.4854254,-0.04365753,0.4405645,-0.753896
25,6.444465,0.3463089,1.372867,0.1528571,0.4849754,-0.06492478,0.4519623,-0.7458645
25,6.455576,0.3463089,1.372867,0.1528571,0.4849754,-0.06492478,0.4519623,-0.7458645
25,6.466687,0.3574379,1.347353,0.1460916,0.4766803,-0.1097564,0.4785092,-0.7292176
25,6.477798,0.3625138,1.334135,0.1430877,0.4674881,-0.132299,0.4929107,-0.721797
25,6.48891,0.3679536,1.320141,0.1401355,0.4553528,-0.1536652,0.506172,-0.7161219
25,6.500021,0.373515,1.305344,0.1369962,0.44214,-0.1740401,0.5174616,-0.7116571
25,6.511132,0.3793212,1.290344,0.1338588,0.4286722,-0.1949008,0.5281316,-0.7066334
25,6.522243,0.3793212,1.290344,0.1338588,0.4286722,-0.1949008,0.5281316,-0.7066334
25,6.533355,0.3857325,1.269225,0.1293741,0.4066352,-0.2247857,0.540608,-0.7013289
25,6.544466,0.3914693,1.245183,0.1236818,0.3820575,-0.2600045,0.5508696,-0.6949621
25,6.555577,0.3951415,1.228489,0.1195693,0.3666949,-0.2834315,0.5536571,-0.6918564
25,6.566689,0.3987868,1.211979,0.1141597,0.35045,-0.3067487,0.5550243,-0.68923
25,6.5778,0.3987868,1.211979,0.1141597,0.35045,-0.3067487,0.5550243,-0.68923
25,6.588911,0.4052508,1.181456,0.1012951,0.3121195,-0.3525792,0.556786,-0.6842943
25,6.600022,0.4078371,1.167222,0.09346095,-0.2908938,0.375779,-0.5551466,0.6826297
25,6.611134,0.4097339,1.154047,0.08427084,-0.270614,0.400877,-0.5500278,0.6808342
25,6.622245,0.411152,1.141172,0.07602268,-0.2534778,0.4255625,-0.5428572,0.6781974
25,6.633356,0.412463,1.129333,0.06626183,-0.2391383,0.4474309,-0.5366808,0.6742344
25,6.644467,0.4139603,1.116732,0.05703808,-0.225679,0.4672858,-0.5329511,0.6683384
25,6.655579,0.4145463,1.106686,0.04610415,-0.2170504,0.4851545,-0.5320982,0.6590794
25,6.66669,0.4145448,1.096768,0.0355809,-0.2128144,0.5014631,-0.5336031,0.6469254
25,6.677801,0.4144511,1.088309,0.02510398,-0.2119134,0.5156964,-0.5376683,0.6325052
25,6.688912,0.4144511,1.088309,0.02510398,-0.2119134,0.5156964,-0.5376683,0.6325052
25,6.700024,0.4150253,1.073764,0.002588473,-0.2104966,0.5416126,-0.5474579,0.6021934
25,6.711135,0.414964,1.069917,-0.009751163,-0.2125953,0.5539746,-0.5521338,0.5857164
25,6.722246,0.4144492,1.068254,-0.02155716,-0.2135396,0.5696102,-0.5481051,0.5740435
25,6.733357,0.4146585,1.065279,-0.03341879,-0.2130806,0.5842494,-0.5442916,0.5630239
25,6.744469,0.4140649,1.064854,-0.04540326,-0.2149224,0.5986098,-0.5357978,0.5553337
25,6.75558,0.4133614,1.065359,-0.05711523,-0.2191364,0.611053,-0.5269129,0.5485948
25,6.766691,0.4129313,1.066615,-0.06840397,-0.2262197,0.6208703,-0.519721,0.5415117
25,6.777802,0.4127572,1.068142,-0.07951744,-0.2334818,0.6294941,-0.5140259,0.5338545
25,6.788914,0.4122216,1.07141,-0.09113364,-0.244307,0.6347347,-0.5100049,0.5266126
25,6.800025,0.4117311,1.075916,-0.1015743,-0.255092,0.6391488,-0.5057306,0.5202436
25,6.811136,0.4115223,1.080062,-0.112625,-0.2643937,0.6447834,-0.4999029,0.5142443
25,6.822248,0.4113887,1.086146,-0.122086,-0.2736696,0.6501347,-0.4908915,0.5113268
25,6.833359,0.4112943,1.092843,-0.1310466,-0.2828704,0.6546851,-0.4808608,0.5100437
25,6.84447,0.4111439,1.099845,-0.1402656,-0.2925249,0.6582151,-0.4702522,0.5099461
25,6.855581,0.4111439,1.099845,-0.1402656,-0.2925249,0.6582151,-0.4702522,0.5099461
25,6.866693,0.4109359,1.114559,-0.1568511,-0.3113859,0.6636115,-0.4494628,0.5105308
25,6.877804,0.4109749,1.123925,-0.1632403,-0.3211172,0.6655422,-0.4378849,0.512049
25,6.888915,0.4107905,1.132409,-0.1702918,-0.3305702,0.6672376,-0.4272983,0.5127705
25,6.900026,0.4107822,1.141785,-0.1763311,-0.3403493,0.6665213,-0.4178259,0.5151053
25,6.911138,0.4106035,1.151594,-0.1821021,-0.3503992,0.6646604,-0.408624,0.5181442
25,6.922249,0.4105261,1.16114,-0.1875228,-0.3601026,0.6627455,-0.3993177,0.5211907
25,6.93336,0.4100365,1.172133,-0.1910585,-0.3687086,0.6602039,-0.3884992,0.5265483
25,6.944471,0.4095744,1.182294,-0.1951388,-0.3770781,0.6580048,-0.3778075,0.5311339
25,6.955583,0.4090946,1.192868,-0.1981717,-0.3855493,0.6538935,-0.3665226,0.5379926
25,6.966694,0.4086066,1.203071,-0.2014015,-0.3940552,0.6498242,-0.355363,0.5442114
25,6.977805,0.4078895,1.21386,-0.2033804,0.4033792,-0.6435913,0.3438237,-0.552142
25,6.988916,0.4069733,1.224346,-0.2047611,0.4129286,-0.6362127,0.3329073,-0.5602644
25,7.000028,0.4069733,1.224346,-0.2047611,0.4129286,-0.6362127,0.3329073,-0.5602644
25,7.011139,0.4046829,1.245524,-0.2051883,0.433394,-0.6183856,0.3128518,-0.5761012
25,7.02225,0.4031537,1.256403,-0.2046203,0.4445228,-0.6072091,0.3030614,-0.5846796
25,7.033361,0.4019635,1.265973,-0.2041424,0.4545271,-0.5962353,0.2947283,-0.5924895
25,7.044473,0.4002766,1.276053,-0.2026415,0.4654899,-0.5828881,0.2871353,-0.6009276
25,7.055584,0.398473,1.286113,-0.2005838,0.4765824,-0.5682164,0.2800789,-0.6095531
25,7.066695,0.3967366,1.295336,-0.198151,0.4873319,-0.5529684,0.2726963,-0.6183609
25,7.077806,0.394919,1.304525,-0.195266,0.4980437,-0.5370373,0.2641931,-0.6274915
25,7.088918,0.3929898,1.313033,-0.1920908,0.5082989,-0.520022,0.2559716,-0.6369364
25,7.100029,0.3929898,1.313033,-0.1920908,0.5082989,-0.520022,0.2559716,-0.6369364
25,7.11114,0.3891321,1.330053,-0.1858608,0.5264108,-0.4831249,0.2433754,-0.6559348
25,7.122252,0.3872863,1.338292,-0.1825115,0.5339783,-0.4641932,0.2394577,-0.6648698
25,7.133363,0.3849773,1.34649,-0.1787815,0.540852,-0.4474432,0.235802,-0.6720648
25,7.144474,0.3829558,1.353849,-0.1746625,0.5475932,-0.4315942,0.231482,-0.6784425
25,7.155585,0.3809951,1.361609,-0.1706908,0.5542953,-0.4155592,0.2267411,-0.6845844
25,7.166697,0.3789516,1.368152,-0.1661079,0.5606151,-0.4014745,0.2212255,-0.6896291
25,7.177808,0.3771812,1.374872,-0.1615199,0.5667268,-0.3879256,0.2153889,-0.6942205
25,7.188919,0.3753881,1.381222,-0.1571989,0.572034,-0.3740666,0.2107737,-0.6988747
25,7.20003,0.3753881,1.381222,-0.1571989,0.572034,-0.3740666,0.2107737,-0.6988747
25,7.211142,0.3718346,1.393019,-0.1490885,0.5796548,-0.3469713,0.2062123,-0.7078756
25,7.222253,0.3702891,1.39835,-0.1447269,0.5822912,-0.3359046,0.2051968,-0.7113363
25,7.233364,0.369289,1.402979,-0.1401207,0.5851393,-0.3256398,0.2044593,-0.71398
25,7.244475,0.36831,1.407173,-0.1357871,0.5880526,-0.3157814,0.2035848,-0.7162608
25,7.255587,0.3673006,1.411485,-0.1314264,0.5907647,-0.3059882,0.2033133,-0.7183537
25,7.266698,0.3660436,1.415173,-0.1269412,0.5929149,-0.2968507,0.2035742,-0.7203397
25,7.277809,0.3662621,1.419461,-0.1226437,0.594321,-0.2896197,0.2045482,-0.721847
25,7.28892,0.3649953,1.422008,-0.1181841,0.5949891,-0.2831113,0.2052041,-0.72369
25,7.300032,0.3645697,1.424868,-0.1143955,0.5955551,-0.2766666,0.2049729,-0.7257794
25,7.311143,0.3641941,1.426864,-0.1103883,0.5958172,-0.2701247,0.203491,-0.7284407
25,7.322254,0.3641941,1.426864,-0.1103883,0.5958172,-0.2701247,0.203491,-0.7284407
25,7.333365,0.3642236,1.430377,-0.1033923,0.5938394,-0.25921,0.2005444,-0.7348108
25,7.344477,0.3643756,1.431847,-0.09978609,0.5927022,-0.2538831,0.1997936,-0.7377872
25,7.355588,0.3646888,1.433053,-0.09648395,0.5912354,-0.2494103,0.2000886,-0.7404051
25,7.366699,0.3647241,1.433811,-0.09287883,0.5899419,-0.2455132,0.2013035,-0.7424074
25,7.37781,0.3648995,1.434794,-0.08963481,0.5886962,-0.2414773,0.2026695,-0.7443457
25,7.388922,0.3653673,1.435293,-0.08612753,0.5876228,-0.2381182,0.2041803,-0.7458618
25,7.400033,0.3659767,1.435656,-0.08267462,0.5871018,-0.2341614,0.205602,-0.747133
25,7.411144,0.3666397,1.43566,-0.07955216,0.5870159,-0.230976,0.2070414,-0.7477943
25,7.422256,0.3676242,1.435727,-0.07625954,0.5863088,-0.2270425,0.2094719,-0.748876
25,7.433367,0.3685047,1.435803,-0.07357536,0.5851496,-0.2238493,0.2119973,-0.7500324
25,7.444478,0.3691259,1.435765,-0.07029704,0.5840979,-0.2206721,0.2141926,-0.7511691
25,7.455589,0.3702409,1.435528,-0.06748369,0.5832683,-0.2179392,0.2163248,-0.7520001
25,7.466701,0.3718226,1.434941,-0.06458861,0.5827845,-0.2153315,0.2180542,-0.7526267
25,7.477812,0.3729856,1.434555,-0.06159954,0.5825422,-0.2131816,0.2197379,-0.7529366
25,7.488923,0.3745499,1.434016,-0.05865669,0.5830507,-0.2114221,0.2212601,-0.7525932
25,7.500034,0.37593,1.433237,-0.05587644,0.5832053,-0.2090414,0.2238189,-0.7523817
25,7.511146,0.37593,1.433237,-0.05587644,0.5832053,-0.2090414,0.2238189,-0.7523817
25,7.522257,0.3786896,1.431813,-0.0501277,0.5836538,-0.2042514,0.2305752,-0.7513086
25,7.533368,0.3801582,1.430689,-0.04721447,0.5848866,-0.2019674,0.2336628,-0.7500124
25,7.544479,0.3813441,1.429857,-0.0440608,0.5854444,-0.1994552,0.2370147,-0.7491973
25,7.555591,0.3826791,1.428938,-0.04125661,0.5859187,-0.1969927,0.2408036,-0.7482693
25,7.566702,0.3839748,1.427977,-0.03829429,0.5864338,-0.1949354,0.2445513,-0.7471883
25,7.577813,0.3853025,1.426736,-0.0351733,0.5871733,-0.1933139,0.248415,-0.7457527
25,7.588924,0.3864957,1.425486,-0.03212434,0.5878221,-0.1920931,0.2525997,-0.7441497
25,7.600036,0.3875502,1.424208,-0.02859046,0.5886605,-0.1899755,0.2570501,-0.7425048
25,7.611147,0.3887016,1.422763,-0.02504465,0.5901462,-0.1876155,0.2610946,-0.7405117
25,7.622258,0.3899774,1.421103,-0.02134145,0.5916288,-0.1847903,0.2651913,-0.7385808
25,7.633369,0.3909554,1.419571,-0.01751046,0.5937825,-0.1810697,0.270006,-0.736025
25,7.644481,0.3909554,1.419571,-0.01751046,0.5937825,-0.1810697,0.270006,-0.736025
25,7.655592,0.3931933,1.415816,-0.008924507,0.5968984,-0.1738964,0.2821957,-0.7306421
25,7.666703,0.3943267,1.414046,-0.004736155,0.5973784,-0.1702459,0.289152,-0.7283863
25,7.677814,0.3953041,1.412158,-0.0001886003,0.5964971,-0.1667037,0.2973543,-0.7266234
25,7.688926,0.3963605,1.410177,0.004328564,0.5953161,-0.16354,0.3051919,-0.7250596
25,7.700037,0.3972789,1.408414,0.009187823,0.5912654,-0.1606276,0.315083,-0.7247943
25,7.711148,0.3982781,1.406482,0.01423926,0.5871321,-0.1581269,0.3240261,-0.7247612
25,7.72226,0.3994642,1.404486,0.01950607,0.5833817,-0.1560377,0.3323028,-0.7244949
25,7.733371,0.4003565,1.402312,0.02535462,0.5786476,-0.1553198,0.3399478,-0.7248988
25,7.744482,0.4015283,1.400108,0.03142239,0.5736243,-0.1555562,0.3468336,-0.7255783
25,7.755593,0.4015283,1.400108,0.03142239,0.5736243,-0.1555562,0.3468336,-0.7255783
25,7.766705,0.4031046,1.394865,0.04541295,0.5635427,-0.157426,0.3573163,-0.7279847
25,7.777816,0.4036196,1.392027,0.05248041,0.5577063,-0.1574483,0.3635509,-0.7293864
25,7.788927,0.4036618,1.388964,0.06009357,0.5504528,-0.1572,0.3706507,-0.7313741
25,7.800038,0.4034142,1.385542,0.067763,0.542108,-0.1566907,0.3781857,-0.7338545
25,7.81115,0.4034412,1.382193,0.07526936,0.5332434,-0.1560043,0.3859105,-0.7364695
25,7.822261,0.4027694,1.378483,0.08328822,0.5218902,-0.1548521,0.3943312,-0.7403745
25,7.833372,0.4017222,1.37431,0.09138577,0.5096292,-0.1536158,0.4020041,-0.7450322
25,7.844483,0.4004804,1.369996,0.09972097,0.4976094,-0.1523732,0.4084124,-0.7499111
25,7.855595,0.4004804,1.369996,0.09972097,0.4976094,-0.1523732,0.4084124,-0.7499111
25,7.866706,0.3977453,1.363357,0.1117387,0.48207,-0.1514603,0.4153773,-0.7563928
25,7.877817,0.3944326,1.355677,0.124922,0.46479,-0.1503361,0.4231429,-0.7630986
25,7.888928,0.3913356,1.349921,0.134008,0.4514062,-0.148706,0.4290574,-0.7681332
25,7.90004,0.3871865,1.34359,0.1429042,0.4348077,-0.1453627,0.4368333,-0.7739435
25,7.911151,0.3835181,1.337286,0.1512585,0.4165076,-0.1416219,0.4444894,-0.7803166
25,7.922262,0.3800384,1.331239,0.1596188,0.3977586,-0.1383426,0.4512781,-0.786764
25,7.933373,0.3759738,1.324863,0.1673414,0.3768837,-0.1349911,0.4564652,-0.7945915
25,7.944485,0.3714399,1.318326,0.1751545,0.3577725,-0.1331649,0.4587429,-0.8023844
25,7.955596,0.3667502,1.311541,0.183191,0.3399313,-0.1315263,0.4604681,-0.8093928
25,7.966707,0.3615277,1.304079,0.1913999,0.3246665,-0.1303725,0.4609748,-0.8155347
25,7.977818,0.3557743,1.296646,0.1991958,0.3102012,-0.1282137,0.46182,-0.8210109
