Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.222239,0.4500099,1.30008,-0.1573517,0.528052,-0.4925864,0.2344507,-0.6508092
12,6.233351,0.447221,1.300392,-0.1645102,0.536787,-0.4937165,0.2317479,-0.6437364
12,6.244462,0.4443234,1.300929,-0.1713294,0.545513,-0.4939094,0.2293232,-0.6370869
12,6.255573,0.4412862,1.301377,-0.1777312,0.5537134,-0.4937948,0.2274619,-0.630737
12,6.266685,0.4379879,1.301979,-0.184194,0.5616304,-0.4934541,0.2255408,-0.6246645
12,6.277796,0.4348525,1.302361,-0.1901658,0.5694096,-0.4934295,0.2227956,-0.6185969
12,6.288907,0.4313668,1.302336,-0.1953884,0.5776331,-0.4934916,0.2190815,-0.6122167
12,6.300018,0.42836,1.302595,-0.2011251,0.5858604,-0.4930791,0.2157739,-0.6058732
12,6.31113,0.425365,1.302369,-0.2059406,0.5947304,-0.4918333,0.2113417,-0.5997752
12,6.322241,0.4225015,1.302476,-0.2106928,0.603911,-0.4903693,0.2075602,-0.5930838
12,6.333352,0.419798,1.302537,-0.2154036,0.6128342,-0.4880914,0.2054248,-0.5865166
12,6.344463,0.4172206,1.302679,-0.2198157,0.6212673,-0.4856799,0.204135,-0.5800612
12,6.355575,0.4142174,1.302807,-0.2240031,0.6297525,-0.4837931,0.2018497,-0.5732475
12,6.366686,0.4118779,1.302808,-0.2277006,0.6386665,-0.482115,0.1989423,-0.5657669
12,6.377797,0.4092637,1.302622,-0.2312151,0.6475256,-0.4802169,0.1959842,-0.5582942
12,6.388908,0.4071865,1.302659,-0.234294,0.6566453,-0.4780509,0.193366,-0.5503579
12,6.40002,0.4049799,1.302541,-0.2365845,0.6661699,-0.4756832,0.1912131,-0.5416464
12,6.411131,0.403091,1.302745,-0.2394766,0.6755543,-0.472728,0.1892449,-0.5332364
12,6.422242,0.4014741,1.302977,-0.2416164,-0.6852357,0.4689263,-0.1882042,0.5245371
12,6.433353,0.3999239,1.303405,-0.2438363,-0.6943364,0.4654615,-0.1872289,0.5159341
12,6.444465,0.3984964,1.303864,-0.2453309,-0.7026937,0.4626153,-0.1867804,0.507269
12,6.455576,0.3964475,1.304512,-0.2469,-0.7096003,0.4611534,-0.1858873,0.4992503
12,6.466687,0.3961071,1.305798,-0.2480785,-0.713742,0.4611874,-0.1851386,0.4935608
12,6.477798,0.3944443,1.306105,-0.2493682,-0.718299,0.4610193,-0.1833053,0.487757
12,6.48891,0.3935929,1.306956,-0.2503296,-0.7218115,0.4623649,-0.179797,0.4825763
12,6.500021,0.3928978,1.307693,-0.2505652,-0.7266597,0.4633492,-0.1751164,0.476033
12,6.511132,0.3924626,1.307813,-0.2504171,-0.7321962,0.4634585,-0.1710905,0.4688529
12,6.522243,0.3920109,1.308463,-0.2502707,-0.7379442,0.4624173,-0.1682073,0.4618604
12,6.533355,0.3914548,1.308764,-0.2497742,-0.7434801,0.4592042,-0.1684887,0.4560485
12,6.544466,0.3908646,1.309304,-0.2492329,-0.747816,0.4563825,-0.1702055,0.4511279
12,6.555577,0.3906151,1.309847,-0.2484261,-0.7506937,0.455938,-0.1716046,0.4462413
12,6.566689,0.390394,1.310636,-0.2473167,-0.7539214,0.4561882,-0.1716956,0.4404719
12,6.5778,0.3906848,1.311419,-0.2452559,-0.7569598,0.4577403,-0.1711156,0.4338261
12,6.588911,0.3910958,1.312101,-0.2431673,-0.760612,0.4577046,-0.1707366,0.4275802
12,6.600022,0.3919732,1.312568,-0.2402202,-0.7653636,0.4557168,-0.1706219,0.4212232
12,6.611134,0.392893,1.313064,-0.2375097,-0.7699004,0.452118,-0.1716499,0.416388
12,6.622245,0.3938209,1.313559,-0.2345969,-0.7734388,0.4495797,-0.1724439,0.4122302
12,6.633356,0.3947422,1.314224,-0.2315082,-0.7765206,0.4481981,-0.172868,0.4077386
12,6.644467,0.395636,1.31471,-0.2285282,-0.7793118,0.4463657,-0.1738326,0.4039964
12,6.655579,0.3971565,1.315245,-0.2247844,-0.7821058,0.443453,-0.1751728,0.4012161
12,6.66669,0.3987627,1.31587,-0.2205847,-0.7859081,0.4416018,-0.1751017,0.3958229
12,6.677801,0.4005923,1.316575,-0.2161445,-0.7900972,0.4407182,-0.1742451,0.3887835
12,6.688912,0.4027147,1.317684,-0.2103039,-0.7954904,0.4402145,-0.1729213,0.37882
12,6.700024,0.4049381,1.3187,-0.2048525,-0.8008384,0.4364563,-0.1743699,0.3711588
12,6.711135,0.4067816,1.319553,-0.2000902,-0.8047554,0.4326609,-0.1773517,0.3656768
12,6.722246,0.4083135,1.320674,-0.1945887,-0.8066213,0.4286038,-0.1841074,0.3629949
12,6.733357,0.4097494,1.321524,-0.1900522,-0.8080627,0.427232,-0.1874032,0.3597047
12,6.744469,0.4118041,1.322636,-0.184256,-0.8093887,0.4283152,-0.1888528,0.3546415
12,6.75558,0.4147554,1.324408,-0.1756897,-0.8120031,0.4307885,-0.1893596,0.3452754
12,6.766691,0.4163991,1.325677,-0.1713263,-0.8133483,0.431539,-0.1900281,0.3407756
12,6.777802,0.4205408,1.328623,-0.160051,-0.8167697,0.4259458,-0.1987139,0.3346192
12,6.788914,0.422862,1.330076,-0.1541044,-0.8179948,0.4225504,-0.2044568,0.3324651
12,6.800025,0.422862,1.330076,-0.1541044,-0.8179948,0.4225504,-0.2044568,0.3324651
12,6.811136,0.4274481,1.333564,-0.141503,-0.8148303,0.4195928,-0.2181195,0.335287
12,6.822248,0.4297296,1.33552,-0.1348201,-0.8127086,0.4196568,-0.2242001,0.3363441
12,6.833359,0.432553,1.33758,-0.1272637,-0.8104092,0.4198256,-0.2286103,0.3387045
12,6.84447,0.4351453,1.339636,-0.1200604,-0.8076934,0.4210266,-0.2325723,0.3409957
12,6.855581,0.4351453,1.339636,-0.1200604,-0.8076934,0.4210266,-0.2325723,0.3409957
12,6.866693,0.4396882,1.343306,-0.1053162,-0.7984384,0.4229978,-0.2390654,0.3555513
12,6.877804,0.4418371,1.344822,-0.09783278,-0.7924619,0.4226255,-0.2426131,0.3667845
12,6.888915,0.4442337,1.346281,-0.09030185,-0.7865102,0.4218761,-0.2462896,0.3778409
12,6.900026,0.4460553,1.347706,-0.08250774,-0.7791699,0.4215761,-0.2490355,0.3913429
12,6.911138,0.4460553,1.347706,-0.08250774,-0.7791699,0.4215761,-0.2490355,0.3913429
12,6.922249,0.4492942,1.350593,-0.06591427,-0.7651161,0.4207335,-0.2529051,0.4166771
12,6.93336,0.4509207,1.351961,-0.05766846,-0.7581623,0.4204,-0.253862,0.4289614
12,6.944471,0.4522254,1.353176,-0.04901956,-0.7510412,0.4211057,-0.2534144,0.4408948
12,6.955583,0.4522254,1.353176,-0.04901956,-0.7510412,0.4211057,-0.2534144,0.4408948
12,6.966694,0.4534099,1.354343,-0.04055621,-0.7436277,0.4211394,-0.2526698,0.4536711
12,6.977805,0.4557515,1.356362,-0.02417005,-0.7284582,0.4178595,-0.2529434,0.4803766
12,6.988916,0.4563935,1.357367,-0.01646349,-0.7199872,0.4157085,-0.2538338,0.4943412
12,7.000028,0.4571421,1.358544,-0.008497592,-0.7115997,0.413324,-0.2549881,0.5077108
12,7.011139,0.4575314,1.35946,-0.0008550361,-0.7037116,0.41043,-0.2563217,0.5202271
12,7.02225,0.4575314,1.35946,-0.0008550361,-0.7037116,0.41043,-0.2563217,0.5202271
12,7.033361,0.4581625,1.361347,0.01465081,-0.6889653,0.4038001,-0.2594252,0.5431122
12,7.044473,0.4580228,1.362391,0.02296707,-0.6822839,0.4023378,-0.2599901,0.5522844
12,7.055584,0.4579119,1.363238,0.03086507,-0.6762882,0.4010112,-0.260172,0.5604773
12,7.066695,0.4578818,1.363908,0.03849182,-0.6705628,0.3977969,-0.2606981,0.5693327
12,7.077806,0.4578818,1.363908,0.03849182,-0.6705628,0.3977969,-0.2606981,0.5693327
12,7.088918,0.457384,1.365275,0.05291349,-0.6578329,0.3923803,-0.2615627,0.5872637
12,7.100029,0.4569906,1.365813,0.05971106,0.6510483,-0.3898477,0.2619437,-0.5962721
12,7.11114,0.4565634,1.366383,0.06679659,0.6445996,-0.3867737,0.2622739,-0.6050702
12,7.122252,0.4562438,1.366939,0.07360483,0.6397833,-0.3837085,0.2623512,-0.6120597
12,7.133363,0.4555284,1.367478,0.08053135,0.6349281,-0.3808635,0.2626167,-0.6187421
12,7.144474,0.4555284,1.367478,0.08053135,0.6349281,-0.3808635,0.2626167,-0.6187421
12,7.155585,0.453791,1.368211,0.09392567,0.6273234,-0.3749539,0.264334,-0.6292872
12,7.166697,0.453791,1.368211,0.09392567,0.6273234,-0.3749539,0.264334,-0.6292872
12,7.177808,0.4528065,1.368579,0.1002861,0.6232336,-0.3711761,0.2660173,-0.6348567
12,7.188919,0.4517666,1.36892,0.1064677,0.6186459,-0.3674331,0.2679992,-0.6406611
12,7.20003,0.4506625,1.369231,0.1124309,0.6142629,-0.3641071,0.2699608,-0.6459321
12,7.211142,0.4494483,1.369532,0.1181393,0.6101096,-0.3606914,0.2724239,-0.6507329
12,7.222253,0.4483663,1.369857,0.1238983,0.6060143,-0.3569004,0.2748384,-0.6556163
12,7.233364,0.4471878,1.370063,0.1295963,0.6023732,-0.3526224,0.2774933,-0.6601525
12,7.244475,0.446055,1.370171,0.1351161,0.5987836,-0.348539,0.2798849,-0.6645623
12,7.255587,0.444821,1.370241,0.1405783,0.5957152,-0.3453614,0.2816702,-0.6682146
12,7.266698,0.4435794,1.37024,0.1457423,0.5923129,-0.3426927,0.2827713,-0.6721365
12,7.277809,0.4423211,1.370303,0.150664,0.5887592,-0.3401381,0.2833082,-0.6763172
12,7.28892,0.4410322,1.370269,0.1555501,0.5852447,-0.3375063,0.2829543,-0.6808194
12,7.300032,0.4398163,1.370179,0.1600381,0.5815541,-0.3353942,0.2821362,-0.6853502
12,7.311143,0.4386091,1.370086,0.1645333,0.577725,-0.3329737,0.2817029,-0.6899318
12,7.322254,0.4373488,1.36995,0.1688468,0.5738831,-0.3304415,0.2811291,-0.6945741
12,7.333365,0.4360306,1.369872,0.1733572,0.5707018,-0.3278818,0.2811857,-0.6983751
12,7.344477,0.4346965,1.369618,0.1775528,0.5678201,-0.3252937,0.2813694,-0.7018515
12,7.355588,0.4331882,1.369363,0.1817694,0.565026,-0.3224671,0.282439,-0.7049744
12,7.366699,0.4317936,1.369159,0.1859235,0.562188,-0.3194812,0.2837756,-0.7080591
12,7.37781,0.4303711,1.368989,0.1897298,0.5590945,-0.3160674,0.286146,-0.7110803
12,7.388922,0.4287895,1.368878,0.1933997,0.5556716,-0.3133557,0.2878584,-0.7142651
12,7.400033,0.4273189,1.368742,0.1970343,0.552299,-0.3113807,0.2889425,-0.7173007
12,7.411144,0.4258249,1.368565,0.2005901,0.5488465,-0.3091071,0.2903958,-0.7203405
12,7.422256,0.4242609,1.368351,0.2040679,0.5454541,-0.3059181,0.2920261,-0.7236122
12,7.433367,0.4228415,1.368079,0.2074747,0.542438,-0.3029746,0.2931949,-0.726639
12,7.444478,0.4214532,1.367751,0.2109146,0.539676,-0.300082,0.2940242,-0.7295549
12,7.455589,0.4200913,1.367402,0.2143704,0.5374646,-0.297612,0.2937788,-0.7322929
12,7.466701,0.4186311,1.367011,0.2177966,0.5349184,-0.2954232,0.2934321,-0.7351769
12,7.477812,0.4172973,1.366557,0.2208067,0.5327524,-0.293512,0.2930256,-0.737673
12,7.488923,0.4157635,1.366206,0.2242003,0.5308021,-0.2914329,0.2929278,-0.7399387
12,7.500034,0.4143472,1.365704,0.2273098,0.5287561,-0.2889522,0.2936569,-0.7420844
12,7.511146,0.4128202,1.365383,0.230627,0.5266389,-0.286472,0.2945382,-0.7441992
12,7.522257,0.4112657,1.365041,0.2335235,0.5239648,-0.2838287,0.2968504,-0.7461783
12,7.533368,0.4097874,1.36468,0.2363457,0.5208471,-0.2810947,0.2994917,-0.7483373
12,7.544479,0.4082418,1.36437,0.2391486,0.5177742,-0.2788329,0.3014184,-0.7505392
12,7.555591,0.4068693,1.364028,0.241943,0.5148519,-0.2763675,0.3029358,-0.7528468
12,7.566702,0.4053843,1.363526,0.2448539,0.5125286,-0.273944,0.3036233,-0.7550378
12,7.577813,0.4040159,1.362979,0.2475784,0.5108308,-0.2723417,0.303662,-0.7567504
12,7.588924,0.4024473,1.362321,0.2504945,0.5087079,-0.2700765,0.3043191,-0.7587258
12,7.600036,0.4009073,1.361768,0.2532334,0.5061464,-0.2678868,0.305272,-0.7608294
12,7.611147,0.3993724,1.361205,0.2558364,0.5026478,-0.2661797,0.3062245,-0.763361
12,7.622258,0.3978433,1.360687,0.2582698,0.4991741,-0.2641802,0.3072651,-0.7659127
12,7.633369,0.3964495,1.360077,0.2604379,0.495344,-0.2617179,0.3085373,-0.768728
12,7.644481,0.3950324,1.359471,0.2628492,0.4917178,-0.2595026,0.3093937,-0.7714581
12,7.655592,0.3934643,1.358738,0.2652492,0.4881925,-0.2572332,0.3098979,-0.7742497
12,7.666703,0.3916022,1.357819,0.2678998,0.4847887,-0.2552668,0.3101207,-0.7769453
12,7.677814,0.3901074,1.356919,0.270122,0.4817674,-0.2533817,0.3105955,-0.7792486
12,7.688926,0.3882649,1.355914,0.2727997,0.4780893,-0.2504493,0.3113483,-0.7821559
12,7.700037,0.3866652,1.354923,0.2747922,0.4745889,-0.2482757,0.311817,-0.7847896
12,7.711148,0.3850261,1.353935,0.2769387,0.4703662,-0.245932,0.3123299,-0.7878598
12,7.72226,0.3833176,1.352893,0.2790546,0.4658108,-0.2439833,0.3123258,-0.7911668
12,7.733371,0.3816208,1.351714,0.2810746,0.4610174,-0.2415058,0.3126723,-0.7945905
12,7.744482,0.3799004,1.350425,0.2833248,0.4564924,-0.2391054,0.3127355,-0.797897
12,7.755593,0.3780045,1.348916,0.2853701,0.4515742,-0.2369265,0.3126371,-0.8013766
12,7.766705,0.3756745,1.347165,0.2877183,0.4457201,-0.234438,0.312876,-0.8052832
12,7.777816,0.3739931,1.345702,0.2896191,0.4405836,-0.2320677,0.3132834,-0.8086309
12,7.788927,0.3717261,1.343777,0.2917263,0.4330108,-0.228921,0.3146581,-0.8130727
12,7.800038,0.3692721,1.341879,0.2938262,0.4249869,-0.2262343,0.3155526,-0.8176985
12,7.81115,0.3666271,1.339668,0.2957134,0.4133146,-0.2232966,0.3170575,-0.8238835
12,7.822261,0.3638027,1.337392,0.2974396,0.3989179,-0.2199778,0.3183179,-0.8313532
12,7.833372,0.3606874,1.334524,0.2993859,0.3831182,-0.2165803,0.3193159,-0.839256
12,7.844483,0.3574898,1.331658,0.3013566,0.3690141,-0.213712,0.3199272,-0.846051
12,7.855595,0.3536762,1.327689,0.3038675,0.353803,-0.2103792,0.3205621,-0.8531142
12,7.866706,0.3499722,1.32353,0.3059997,0.3392575,-0.2071404,0.3200161,-0.8599923
12,7.877817,0.3464574,1.319212,0.3081541,0.3235387,-0.2032717,0.3176681,-0.8678077
12,7.888928,0.343104,1.314704,0.3102141,0.3070375,-0.1987205,0.3137217,-0.8762516
12,7.90004,0.3401263,1.310498,0.3119698,0.2909697,-0.1939493,0.3100767,-0.884066
12,7.911151,0.3372466,1.306164,0.3134675,0.274213,-0.1884098,0.3057823,-0.8920797
12,7.922262,0.3344141,1.302006,0.3146814,0.2578478,-0.1835717,0.303337,-0.8987784
12,7.933373,0.3316506,1.297999,0.3157639,0.2424943,-0.1783676,0.3037449,-0.9039472
12,7.944485,0.3287719,1.29412,0.3170017,0.2277822,-0.1739402,0.304343,-0.9084247
12,7.955596,0.3260629,1.290197,0.3181735,0.2165729,-0.1705904,0.3068858,-0.9109424
12,7.966707,0.3237482,1.286906,0.3190061,0.2074989,-0.1671989,0.3105186,-0.9124511
12,7.977818,0.3214385,1.283539,0.3198738,0.2003485,-0.1638493,0.3142602,-0.9133753
12,7.98893,0.3194628,1.28068,0.3201275,0.1941338,-0.1609565,0.3180412,-0.9139228
12,8.000041,0.3177704,1.278241,0.3203479,0.1886939,-0.158956,0.321223,-0.9142994
12,8.011152,0.3164499,1.276864,0.3191462,0.1854028,-0.1588876,0.325964,-0.9133061
12,8.022264,0.3153434,1.275181,0.3186834,0.1812234,-0.1587317,0.3296775,-0.9128391
12,8.033375,0.3143505,1.274422,0.3169781,0.1791893,-0.1604674,0.3332471,-0.9116402
