Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.166683,0.2702973,1.376633,0.2877354,-0.2008828,-0.06015183,-0.1721951,0.9624847
34,6.177794,0.2746958,1.387734,0.2831402,-0.2226566,-0.05636578,-0.1813489,0.9562215
34,6.188906,0.2791741,1.398782,0.2787069,-0.2450934,-0.05258705,-0.1905387,0.9491358
34,6.200017,0.2832947,1.408872,0.2735081,0.2680488,0.04943614,0.2018962,-0.9407145
34,6.211128,0.2873927,1.418182,0.2680802,0.2902909,0.04718269,0.2132039,-0.9316915
34,6.222239,0.2912549,1.425999,0.2627529,0.3121673,0.04602017,0.2240957,-0.922071
34,6.233351,0.295268,1.434099,0.2575411,0.3330898,0.04527684,0.2341616,-0.9122332
34,6.244462,0.2995627,1.441162,0.2514958,0.3519941,0.04641406,0.2440848,-0.9024237
34,6.255573,0.3031045,1.446979,0.2455385,0.3688869,0.04753565,0.2529541,-0.8931277
34,6.266685,0.3069289,1.452576,0.239301,0.3848858,0.04858065,0.2621864,-0.8836069
34,6.277796,0.3105077,1.457544,0.2331592,0.3993372,0.05011073,0.2723783,-0.873973
34,6.288907,0.313936,1.461863,0.2273784,0.4134347,0.05162921,0.2825215,-0.8640531
34,6.300018,0.3173532,1.464108,0.221025,0.4242043,0.05391859,0.291697,-0.855603
34,6.31113,0.3207467,1.467201,0.2151099,0.4361997,0.05530076,0.2994771,-0.8467497
34,6.322241,0.3239564,1.468607,0.2094352,0.4469676,0.05554117,0.3049617,-0.8391266
34,6.333352,0.3272776,1.469483,0.2038438,0.4577088,0.05535264,0.3089826,-0.8318464
34,6.344463,0.3302587,1.469573,0.1983371,0.4680365,0.05466823,0.3121488,-0.8249341
34,6.355575,0.3332955,1.469054,0.1927518,0.4768386,0.0535135,0.3151282,-0.8188134
34,6.366686,0.3363223,1.468821,0.1875997,0.4854219,0.05205958,0.3181725,-0.8126633
34,6.377797,0.3392814,1.466971,0.1822324,0.4920055,0.0498641,0.320453,-0.807932
34,6.388908,0.3422602,1.4657,0.1771861,0.4987637,0.04832591,0.3238136,-0.8025236
34,6.40002,0.3452562,1.463884,0.172335,0.5049326,0.04710762,0.326963,-0.7974454
34,6.411131,0.3483059,1.461121,0.1678607,0.5107904,0.04648116,0.3298344,-0.7925541
34,6.422242,0.3515019,1.457991,0.1635337,0.515296,0.04630202,0.3330143,-0.7883068
34,6.433353,0.3543337,1.454507,0.1594391,0.5191282,0.04550336,0.3365526,-0.7843263
34,6.444465,0.3571051,1.4509,0.1555455,0.5229768,0.04352896,0.3397512,-0.7804932
34,6.455576,0.3600262,1.447002,0.1515197,0.5266691,0.04146628,0.3427777,-0.7767906
34,6.466687,0.3626979,1.442712,0.1480213,0.5297636,0.03902085,0.3450352,-0.7738079
34,6.477798,0.3653893,1.438188,0.1447347,0.5336484,0.03606275,0.3464892,-0.7706258
34,6.48891,0.3680354,1.433401,0.1418888,0.538184,0.03318344,0.3474035,-0.7671815
34,6.500021,0.3704479,1.428171,0.1391618,0.5425473,0.03091286,0.3487069,-0.7636035
34,6.511132,0.3731242,1.422903,0.1363172,0.5461869,0.02826934,0.3499069,-0.7605563
34,6.522243,0.3758679,1.417364,0.1332731,0.5477023,0.0254115,0.3512862,-0.7589297
34,6.533355,0.3783098,1.411859,0.1305216,0.550576,0.02201843,0.3521685,-0.7565438
34,6.544466,0.3807575,1.406088,0.1278426,0.5539557,0.01778197,0.3530127,-0.7537897
34,6.555577,0.3828069,1.399848,0.1254967,0.5574598,0.01308793,0.3546045,-0.7505485
34,6.566689,0.3848462,1.394021,0.1230051,0.5609547,0.00852868,0.3565644,-0.7470735
34,6.5778,0.3865804,1.387341,0.120935,0.5642965,0.004272819,0.3604699,-0.7427062
34,6.588911,0.3882573,1.381473,0.118692,0.566537,0.0003127456,0.3642606,-0.7391548
34,6.600022,0.3898039,1.375492,0.1161803,0.5669667,-0.003943801,0.3694237,-0.7362468
34,6.611134,0.3916164,1.369359,0.1134689,0.5669934,-0.008760899,0.3731466,-0.7343048
34,6.622245,0.3933579,1.363447,0.1105501,0.5655283,-0.01588249,0.3746238,-0.7345629
34,6.633356,0.3948968,1.357531,0.1077538,0.5648326,-0.02483615,0.374665,-0.7348288
34,6.644467,0.3958273,1.351603,0.1049053,0.563319,-0.04001343,0.3712855,-0.7370331
34,6.655579,0.3965787,1.345309,0.1024491,0.5621537,-0.05317986,0.3701297,-0.7376714
34,6.66669,0.3974194,1.33875,0.09958417,0.5603752,-0.06628053,0.3705307,-0.7377626
34,6.677801,0.3981869,1.333262,0.09702343,0.5576402,-0.07593903,0.3725795,-0.7378721
34,6.688912,0.3992129,1.327287,0.09394437,0.552735,-0.08476998,0.3767945,-0.7384605
34,6.700024,0.4003414,1.321194,0.09060851,0.547213,-0.09296481,0.3808079,-0.7395275
34,6.711135,0.4016281,1.315136,0.08739644,0.5422287,-0.1014538,0.3836273,-0.7406248
34,6.722246,0.4030227,1.308755,0.08375426,0.5364627,-0.1097024,0.3858726,-0.7424791
34,6.733357,0.4046263,1.301984,0.07989848,0.5316578,-0.1197395,0.3861595,-0.7442334
34,6.744469,0.4056406,1.295672,0.07648881,0.5273739,-0.1310499,0.3858337,-0.7455435
34,6.75558,0.406518,1.288563,0.07242641,0.5229267,-0.1446591,0.3841644,-0.7470202
34,6.766691,0.4075652,1.282381,0.06874651,0.5179663,-0.1554985,0.3846929,-0.7480258
34,6.777802,0.4085474,1.275497,0.0643553,0.5122789,-0.1661167,0.3865641,-0.7486948
34,6.788914,0.409283,1.269047,0.06028065,0.5072821,-0.1765273,0.3887447,-0.7485857
34,6.800025,0.4102248,1.262615,0.05577921,0.5018616,-0.1875313,0.3911847,-0.7482924
34,6.811136,0.4109784,1.255827,0.05088705,0.4965148,-0.1989858,0.3937601,-0.7475498
34,6.822248,0.4117737,1.249345,0.04586938,0.49179,-0.2119465,0.3951291,-0.7463875
34,6.833359,0.4126628,1.242595,0.04038887,0.4876472,-0.2247948,0.3957097,-0.7450378
34,6.84447,0.4135174,1.23548,0.0342934,0.4828092,-0.2393299,0.3956411,-0.7436966
34,6.855581,0.4140517,1.22861,0.02851263,0.4774058,-0.2536749,0.3953901,-0.7425628
34,6.866693,0.4148727,1.22191,0.02199164,0.4721507,-0.2695414,0.3935707,-0.7412984
34,6.877804,0.4156817,1.214766,0.0153269,0.466633,-0.2850714,0.3917607,-0.7399403
34,6.888915,0.4167079,1.207715,0.007201537,0.460433,-0.3005786,0.3899789,-0.7386274
34,6.900026,0.41767,1.200775,-0.00171949,0.4531552,-0.3165135,0.3888535,-0.7370635
34,6.911138,0.4185604,1.193981,-0.01160538,0.4445687,-0.3343607,0.3877511,-0.7349903
34,6.922249,0.419561,1.187488,-0.02182028,0.4368779,-0.3535683,0.3852002,-0.731948
34,6.93336,0.4204171,1.180861,-0.03237385,0.4312649,-0.3741263,0.3809545,-0.7272645
34,6.944471,0.4211976,1.174065,-0.04305988,0.4263634,-0.39492,0.3766392,-0.7213843
34,6.955583,0.4218694,1.167716,-0.05422305,0.4239866,-0.4155344,0.3728232,-0.7131405
34,6.966694,0.4221761,1.161966,-0.06637219,0.4215034,-0.4373727,0.3702677,-0.70281
34,6.977805,0.421928,1.156983,-0.07891841,0.4189397,-0.4603992,0.3700579,-0.6896226
34,6.988916,0.4217229,1.152746,-0.09183992,0.4180673,-0.4817223,0.3718779,-0.6744406
34,7.000028,0.4209681,1.148735,-0.1049761,0.4216325,-0.5013477,0.3717535,-0.657781
34,7.011139,0.4203472,1.144324,-0.1177712,0.4250979,-0.5220857,0.36885,-0.6408339
34,7.02225,0.4185678,1.141965,-0.1301839,0.4335679,-0.5413159,0.3652343,-0.6209669
34,7.033361,0.4175633,1.139359,-0.1432321,0.4407976,-0.5599759,0.3621868,-0.6007871
34,7.044473,0.4148977,1.138675,-0.1558563,0.4539139,-0.5770372,0.357169,-0.5774259
34,7.055584,0.4123993,1.138544,-0.1681924,0.4687311,-0.5922253,0.3505062,-0.5538102
34,7.066695,0.4093003,1.140113,-0.1802183,0.4855377,-0.6034867,0.3460217,-0.5294582
34,7.077806,0.4067056,1.141512,-0.1922167,0.502335,-0.6128097,0.3411479,-0.5057094
34,7.088918,0.4035071,1.144792,-0.2034567,0.5239415,-0.6174239,0.3344027,-0.4821286
34,7.100029,0.4004417,1.149747,-0.2138111,0.548342,-0.6180128,0.3245617,-0.460479
34,7.11114,0.3980911,1.154084,-0.2244796,0.5682329,-0.6212627,0.313481,-0.4391739
34,7.122252,0.3957022,1.160172,-0.2327123,0.5891159,-0.6227683,0.295715,-0.421491
34,7.133363,0.3932776,1.167045,-0.2404607,0.6071324,-0.6223482,0.2773359,-0.4088492
34,7.144474,0.3905424,1.174902,-0.2501991,0.6220379,-0.619866,0.2627176,-0.3997681
34,7.155585,0.3879302,1.182761,-0.2579445,0.6355403,-0.6162078,0.2491224,-0.3928288
34,7.166697,0.385219,1.192489,-0.2654862,0.6473182,-0.6111923,0.235041,-0.3901011
34,7.177808,0.3832528,1.202578,-0.2703411,0.658278,-0.6062127,0.219862,-0.3883772
34,7.188919,0.3813224,1.212997,-0.2757652,0.6705555,-0.600149,0.2057096,-0.3845258
34,7.20003,0.3802062,1.224027,-0.2796252,-0.6813732,0.5903642,-0.194091,0.3866903
34,7.211142,0.3780973,1.239308,-0.2833948,-0.692808,0.5776407,-0.1786165,0.392994
34,7.222253,0.3769139,1.247235,-0.2852105,-0.6973152,0.5712935,-0.1705971,0.3978339
34,7.233364,0.37601,1.257042,-0.2871036,-0.702029,0.5641651,-0.160446,0.4038936
34,7.244475,0.3746949,1.268986,-0.287834,-0.7049696,0.5570974,-0.1482148,0.4131497
34,7.255587,0.3738887,1.280804,-0.287805,-0.7068845,0.5508183,-0.1360917,0.4223653
34,7.266698,0.3725643,1.292302,-0.2865004,-0.7082589,0.5440516,-0.125043,0.4321358
34,7.277809,0.3717919,1.303616,-0.2858465,-0.7096724,0.5369054,-0.1138455,0.441743
34,7.28892,0.3710837,1.314527,-0.2831864,-0.710174,0.529324,-0.1031514,0.4525802
34,7.300032,0.370745,1.325101,-0.2804175,-0.7099961,0.5215932,-0.09353779,0.4637852
34,7.311143,0.3703236,1.335657,-0.2776761,-0.7099603,0.5136296,-0.08417882,0.4743996
34,7.322254,0.3699979,1.345671,-0.2742295,-0.708614,0.5052698,-0.07675849,0.4864944
34,7.333365,0.370008,1.355133,-0.2696477,-0.7058198,0.4985827,-0.07014886,0.49831
34,7.344477,0.3697267,1.365054,-0.2661947,0.7039589,-0.491406,0.06200472,-0.5090358
34,7.355588,0.3697088,1.373712,-0.2602523,0.6996937,-0.4866819,0.05665265,-0.5199614
34,7.366699,0.369913,1.390348,-0.2495351,0.6915801,-0.4753251,0.04703663,-0.5418215
34,7.37781,0.369913,1.390348,-0.2495351,0.6915801,-0.4753251,0.04703663,-0.5418215
34,7.388922,0.370452,1.397846,-0.2436169,0.6868992,-0.4700055,0.04324618,-0.5526247
34,7.400033,0.3710629,1.404676,-0.2374048,0.6823506,-0.4636191,0.03905588,-0.5638524
34,7.411144,0.3718226,1.411034,-0.2311184,0.6773679,-0.4574292,0.03548202,-0.5750411
34,7.422256,0.3729634,1.416841,-0.2246129,0.6723472,-0.4517851,0.03273556,-0.5854638
34,7.433367,0.3736697,1.422794,-0.2180589,0.6671242,-0.4461942,0.0301739,-0.5957731
34,7.444478,0.374725,1.428373,-0.211552,0.6617013,-0.4404176,0.02830616,-0.6061206
34,7.455589,0.3756405,1.432297,-0.2043933,0.6561413,-0.4359258,0.02824584,-0.6153449
34,7.466701,0.3765745,1.436926,-0.19768,0.6503465,-0.4314868,0.02762789,-0.624584
34,7.477812,0.3785846,1.44404,-0.183568,0.6375721,-0.423147,0.02778131,-0.6431771
34,7.488923,0.3785846,1.44404,-0.183568,0.6375721,-0.423147,0.02778131,-0.6431771
34,7.500034,0.379741,1.447308,-0.176385,0.6313542,-0.4194228,0.02734876,-0.6517119
34,7.511146,0.3809809,1.450046,-0.1693589,0.6248485,-0.4161767,0.02676368,-0.6600341
34,7.522257,0.3819079,1.452202,-0.1621328,0.6183796,-0.4130326,0.0253785,-0.6681069
34,7.533368,0.3829798,1.45408,-0.1550906,0.6118848,-0.4098167,0.02426013,-0.6760611
34,7.544479,0.3839845,1.455908,-0.1483302,0.6052616,-0.4064032,0.02402377,-0.6840451
34,7.555591,0.3848162,1.457825,-0.1416807,0.5985322,-0.402988,0.02382556,-0.6919482
34,7.566702,0.3856378,1.459167,-0.1353251,0.5922329,-0.3998661,0.02373955,-0.699145
34,7.577813,0.3867332,1.460583,-0.1251985,0.5842839,-0.3953521,0.0230498,-0.7083626
34,7.588924,0.3870823,1.461123,-0.1221867,0.582051,-0.3939775,0.02289495,-0.7109672
34,7.600036,0.3884015,1.462172,-0.1110211,0.5753741,-0.3886172,0.02347881,-0.7192844
34,7.611147,0.3892214,1.462328,-0.1048007,0.5722309,-0.3843802,0.0248358,-0.7240075
34,7.622258,0.3899718,1.462574,-0.09884009,0.5686665,-0.3799328,0.02643541,-0.7290889
34,7.633369,0.3905687,1.462726,-0.09349356,0.5656912,-0.3742821,0.0297085,-0.7341824
34,7.644481,0.3912581,1.462556,-0.08832942,0.563212,-0.3689885,0.03283322,-0.7386215
34,7.655592,0.3918245,1.46252,-0.08292124,0.5608258,-0.3641471,0.03552765,-0.7427039
34,7.666703,0.392293,1.461862,-0.07765274,0.5594704,-0.3609964,0.03739527,-0.7451685
34,7.677814,0.3926021,1.461255,-0.07260747,0.5570853,-0.3578836,0.03892738,-0.7483716
34,7.688926,0.3928629,1.460654,-0.06774887,0.5542632,-0.355231,0.04063213,-0.7516331
34,7.700037,0.3928629,1.460654,-0.06774887,0.5542632,-0.355231,0.04063213,-0.7516331
34,7.711148,0.3933822,1.459149,-0.05782543,0.5488137,-0.350161,0.04393926,-0.7577996
34,7.72226,0.3936967,1.457913,-0.05303909,0.5467971,-0.3474424,0.04565834,-0.7604024
34,7.733371,0.3939914,1.456797,-0.04808989,0.5444878,-0.3442907,0.04825196,-0.7633275
34,7.744482,0.3943024,1.455232,-0.04342627,0.5421626,-0.3408119,0.0522801,-0.7662727
34,7.755593,0.3945073,1.453509,-0.03860934,0.5398048,-0.3373529,0.05760071,-0.7690812
34,7.766705,0.3945322,1.451454,-0.03350245,0.5376923,-0.3343739,0.06336257,-0.7714054
34,7.777816,0.3945812,1.449153,-0.02822909,0.5356095,-0.3315405,0.0700992,-0.7734917
34,7.788927,0.3946049,1.446945,-0.02312128,0.5330299,-0.3284747,0.07629214,-0.7759916
34,7.800038,0.3947509,1.444298,-0.01810387,0.5296274,-0.3252824,0.08309911,-0.7789614
34,7.81115,0.3947356,1.441645,-0.01317696,0.5252073,-0.3223382,0.08892623,-0.7825263
34,7.822261,0.3949424,1.438816,-0.00818859,0.520823,-0.319703,0.09449743,-0.7858776
34,7.833372,0.3949656,1.435364,-0.002938017,0.516908,-0.3179432,0.09888127,-0.7886322
34,7.844483,0.3951135,1.431646,0.00242728,0.5138169,-0.3160986,0.10371,-0.7907706
34,7.855595,0.3952568,1.427884,0.007908791,0.5105633,-0.3138161,0.109737,-0.7929706
34,7.866706,0.3952523,1.423807,0.01384539,0.5076866,-0.3109918,0.1174309,-0.794826
34,7.877817,0.3950993,1.41913,0.01965195,0.5041635,-0.3084559,0.1257455,-0.7967824
34,7.888928,0.3950762,1.414851,0.02543902,0.5000814,-0.306069,0.1328838,-0.7991133
34,7.90004,0.3950762,1.414851,0.02543902,0.5000814,-0.306069,0.1328838,-0.7991133
34,7.911151,0.3947584,1.405423,0.03693839,0.4893741,-0.300951,0.1477504,-0.8050536
34,7.922262,0.3945438,1.40042,0.04254268,0.482617,-0.2985013,0.1545531,-0.808759
34,7.933373,0.3942821,1.395128,0.04865307,0.4763137,-0.2968298,0.1597864,-0.8120872
34,7.944485,0.3939543,1.389649,0.05468275,0.4704556,-0.2953795,0.1649404,-0.8149951
34,7.955596,0.393503,1.38385,0.06105316,0.464396,-0.2944062,0.1689086,-0.8180044
34,7.966707,0.3929772,1.377951,0.06719851,0.4579669,-0.2933089,0.1734063,-0.8210764
34,7.977818,0.3923999,1.372086,0.07324684,0.4515258,-0.2927265,0.1776,-0.8239501
34,7.98893,0.3918266,1.365848,0.07941101,0.4439082,-0.2910203,0.1834153,-0.8274126
34,8.000041,0.3910794,1.360014,0.08517252,0.4361309,-0.288852,0.189817,-0.8308573
34,8.011152,0.3903916,1.354134,0.09074475,0.4273611,-0.286701,0.1971899,-0.8344347
34,8.022264,0.3893872,1.348119,0.09642294,0.4186413,-0.2851886,0.2040043,-0.8377286
34,8.033375,0.3883454,1.342216,0.1020373,0.4098141,-0.2831927,0.2103627,-0.8411907
34,8.044486,0.3870002,1.336225,0.1074785,0.400851,-0.2808664,0.2146625,-0.8451939
34,8.055597,0.3870002,1.336225,0.1074785,0.400851,-0.2808664,0.2146625,-0.8451939
34,8.066709,0.3841428,1.324193,0.1181224,0.3844076,-0.2791623,0.2208518,-0.8517767
34,8.07782,0.3841428,1.324193,0.1181224,0.3844076,-0.2791623,0.2208518,-0.8517767
34,8.088931,0.3827093,1.318057,0.1235723,0.3769159,-0.278495,0.2243168,-0.8544337
34,8.100042,0.3808987,1.312167,0.1288512,0.3702828,-0.2774083,0.2284928,-0.8565784
34,8.111154,0.3791341,1.30625,0.1340882,0.3628919,-0.2752379,0.2338513,-0.858992
34,8.122265,0.3773687,1.300804,0.1389401,0.3542827,-0.2713069,0.2407121,-0.8619362
34,8.133376,0.3757959,1.295602,0.1431545,0.3448029,-0.2671881,0.2469216,-0.8653041
34,8.144487,0.3735534,1.290834,0.1471247,0.3343796,-0.2642023,0.2517504,-0.8689126
34,8.155599,0.371864,1.285942,0.1507004,0.324223,-0.2615235,0.254418,-0.8727866
34,8.16671,0.3704552,1.281038,0.1544935,0.3164175,-0.2600968,0.255341,-0.8758028
34,8.177821,0.3684475,1.276263,0.1585609,0.3092294,-0.259051,0.2567395,-0.878268
34,8.188932,0.3664654,1.271271,0.1627378,0.3043609,-0.2587346,0.2575997,-0.8798085
34,8.200044,0.3646815,1.266848,0.1664065,0.3000167,-0.2569537,0.2600645,-0.8810967
34,8.211155,0.3626378,1.262421,0.1701166,0.2949641,-0.2537388,0.2642267,-0.8824948
34,8.222266,0.3607815,1.258278,0.17351,0.2888941,-0.2508424,0.2687635,-0.8839596
34,8.233377,0.3589813,1.254894,0.1764265,0.281528,-0.2480057,0.2743476,-0.88542
34,8.244489,0.3571765,1.251546,0.1793661,0.2747587,-0.245654,0.2792456,-0.88667
34,8.2556,0.3555133,1.248574,0.1820719,0.2687452,-0.243787,0.2831762,-0.8877811
34,8.266711,0.353679,1.245322,0.1851369,0.2634215,-0.2422344,0.2863707,-0.8887764
34,8.277822,0.3517472,1.2422,0.1881179,0.2602148,-0.2413229,0.2875285,-0.8895947
34,8.288934,0.3501905,1.239213,0.1910808,0.2574725,-0.2395275,0.2888669,-0.890444
34,8.300045,0.3485658,1.236394,0.1937318,0.2544539,-0.2368084,0.2903874,-0.8915437
34,8.311156,0.346893,1.233909,0.1961959,0.250992,-0.2343252,0.2919379,-0.8926741
34,8.322268,0.3452465,1.231536,0.1986378,0.2472533,-0.2322919,0.2937088,-0.8936673
34,8.333379,0.3436399,1.229759,0.2009236,0.2424443,-0.230639,0.2961094,-0.8946204
34,8.34449,0.3421635,1.228189,0.2030138,0.2376616,-0.2287054,0.2988926,-0.8954741
34,8.355601,0.3407623,1.226856,0.2051584,0.233184,-0.2264319,0.30135,-0.896405
34,8.366713,0.3394525,1.225322,0.2072083,0.2289613,-0.223694,0.3035442,-0.8974401
34,8.377824,0.3383031,1.224342,0.2090809,0.2260314,-0.2211823,0.3040254,-0.8986416
34,8.388935,0.3371517,1.223169,0.2110039,0.2231385,-0.2188257,0.3049366,-0.8996322
34,8.400046,0.3361235,1.22219,0.2127039,0.2217202,-0.2162646,0.305445,-0.9004294
34,8.411158,0.3351688,1.221381,0.2143026,0.2209121,-0.2137436,0.306111,-0.9010037
34,8.422269,0.3342193,1.220582,0.2158563,0.2198441,-0.2113089,0.3069406,-0.9015568
34,8.43338,0.3334383,1.220193,0.2170468,0.2192753,-0.2093714,0.3079683,-0.9017969
34,8.444491,0.3326778,1.220058,0.2181825,0.2186773,-0.2079814,0.3091444,-0.9018612
34,8.455603,0.3318941,1.21996,0.2190809,0.2182899,-0.2065094,0.3110956,-0.9016224
34,8.466714,0.3311388,1.219781,0.2200074,0.2177633,-0.2044863,0.3135922,-0.901346
34,8.477825,0.3305599,1.219633,0.2203609,0.2182858,-0.2026841,0.3175951,-0.9002243
34,8.488936,0.3299487,1.219354,0.2208008,0.2187105,-0.2011414,0.3206252,-0.8993927
34,8.500048,0.3291984,1.218757,0.220861,0.2196305,-0.2000896,0.3238842,-0.8982347
34,8.511159,0.3284016,1.218001,0.2207974,0.2204151,-0.199058,0.3270772,-0.897114
34,8.52227,0.3278807,1.217187,0.2207247,0.2207556,-0.19886,0.3303689,-0.8958672
