Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.188906,0.3002665,0.9778375,-0.2768725,-0.3105826,0.7788152,-0.4784258,0.2609482
38,6.200017,0.2968639,0.9802105,-0.2887915,-0.3107984,0.7872279,-0.470925,0.2488097
38,6.211128,0.2940154,0.9832058,-0.3004208,-0.3127317,0.7962251,-0.4619157,0.234219
38,6.222239,0.291425,0.9864618,-0.3115923,-0.313481,0.8065106,-0.4506871,0.2194347
38,6.233351,0.2894704,0.990576,-0.3220459,-0.3172419,0.818337,-0.4341779,0.2029079
38,6.244462,0.2879145,0.9953252,-0.3325287,-0.3221243,0.8293759,-0.4164567,0.1869101
38,6.255573,0.2866501,1.000894,-0.3422896,-0.3268755,0.8398504,-0.3978057,0.171914
38,6.266685,0.2853298,1.006289,-0.3520525,-0.3311144,0.8489399,-0.3800936,0.1587238
38,6.277796,0.2846686,1.012908,-0.3608491,-0.336099,0.8572443,-0.3604768,0.1490847
38,6.288907,0.2841288,1.019919,-0.3682166,-0.3441111,0.8628061,-0.34176,0.1426648
38,6.300018,0.2839065,1.026659,-0.3762241,-0.3528799,0.8669959,-0.3243868,0.1362611
38,6.31113,0.2842292,1.034055,-0.3816293,-0.3638203,0.8689204,-0.3070134,0.1354798
38,6.322241,0.2856688,1.041734,-0.3865266,-0.3722757,0.870724,-0.2906949,0.1369197
38,6.333352,0.2886654,1.050475,-0.3901752,-0.3768484,0.8732346,-0.2747953,0.141188
38,6.344463,0.2907678,1.057954,-0.393868,-0.3798866,0.876311,-0.2583912,0.1449108
38,6.355575,0.2946586,1.065638,-0.3947167,-0.3793865,0.878928,-0.2440315,0.1549198
38,6.366686,0.2984155,1.073025,-0.3950717,-0.3789207,0.8798536,-0.2318985,0.1688188
38,6.377797,0.3021423,1.079469,-0.3942758,-0.378809,0.8787363,-0.2222089,0.1869478
38,6.388908,0.3066106,1.084738,-0.3920363,-0.3808242,0.875321,-0.2133907,0.2079675
38,6.40002,0.3109799,1.089446,-0.3885791,-0.3841273,0.8701285,-0.205282,0.230612
38,6.411131,0.316113,1.093259,-0.3841115,-0.3870595,0.8640992,-0.1990118,0.252808
38,6.422242,0.3205726,1.097072,-0.3790805,-0.3884415,0.8584446,-0.1923298,0.2742174
38,6.433353,0.3259406,1.099862,-0.3717226,-0.3864708,0.8528315,-0.1875793,0.2968717
38,6.444465,0.3312318,1.101886,-0.36401,-0.3819486,0.8465691,-0.1857942,0.3208061
38,6.455576,0.335665,1.103875,-0.3562406,-0.3764378,0.8394374,-0.185543,0.3452728
38,6.466687,0.3402255,1.105146,-0.3472325,-0.366381,0.8311739,-0.1923454,0.3713734
38,6.477798,0.3440689,1.105474,-0.3375172,-0.3544298,0.821794,-0.2022983,0.3976299
38,6.48891,0.3477387,1.104996,-0.32742,-0.3406393,0.8116443,-0.2133132,0.4239057
38,6.500021,0.3515446,1.10297,-0.3167104,-0.324597,0.8014894,-0.2244458,0.4493059
38,6.511132,0.3550558,1.101219,-0.3062569,-0.3083839,0.7915359,-0.2340609,0.4728485
38,6.522243,0.3574764,1.096399,-0.2935703,-0.2873088,0.7834576,-0.2472279,0.4924695
38,6.533355,0.3620352,1.090719,-0.2762832,-0.2597674,0.7715514,-0.2636482,0.5174158
38,6.544466,0.3632103,1.087247,-0.2681896,-0.2452101,0.7672619,-0.2729436,0.5260066
38,6.555577,0.3646779,1.083133,-0.2578267,-0.2268934,0.7615386,-0.2842887,0.536431
38,6.566689,0.3656927,1.076651,-0.2442271,-0.2011932,0.7550545,-0.300773,0.5467628
38,6.5778,0.366374,1.06976,-0.2303506,-0.1740691,0.7482254,-0.3179568,0.5556638
38,6.588911,0.3672978,1.06283,-0.2164632,-0.1472663,0.7401187,-0.3344924,0.5644923
38,6.600022,0.366675,1.054572,-0.2023051,-0.1189401,0.7318972,-0.3517991,0.5713294
38,6.611134,0.3653456,1.045973,-0.1876694,-0.0898976,0.7226989,-0.3681389,0.5780125
38,6.622245,0.3628805,1.037444,-0.1730168,-0.05921815,0.7128663,-0.3829688,0.5845081
38,6.633356,0.3598655,1.028587,-0.1581561,-0.02698056,0.7016473,-0.3956789,0.5919471
38,6.644467,0.3566607,1.020281,-0.1431509,0.006690741,0.6889997,-0.4069901,0.5996614
38,6.655579,0.3515108,1.012403,-0.1284887,0.04512656,0.6729134,-0.4145874,0.6109569
38,6.66669,0.346993,1.003455,-0.1135251,0.07980898,0.6549975,-0.4220188,0.6216984
38,6.677801,0.3401689,0.9954603,-0.09872936,0.1126435,0.6335409,-0.426244,0.6358092
38,6.688912,0.3342321,0.9871957,-0.08377978,0.144366,0.6111314,-0.431189,0.6478834
38,6.700024,0.3262968,0.9802786,-0.06924725,0.1746619,0.5847508,-0.4349808,0.6620812
38,6.711135,0.3172754,0.9723489,-0.05427402,0.2035192,0.5584079,-0.4389778,0.673839
38,6.722246,0.3098935,0.9653594,-0.0396252,0.2330056,0.5313704,-0.4424057,0.6838355
38,6.733357,0.2993944,0.9606414,-0.02442302,0.2599652,0.5020048,-0.445304,0.694344
38,6.744469,0.2909912,0.9561508,-0.01149176,0.2810192,0.4798089,-0.44621,0.701219
38,6.75558,0.2803064,0.9522067,0.003046677,0.3013034,0.4571158,-0.44581,0.7081771
38,6.766691,0.2690796,0.9488853,0.01694427,0.3185277,0.4342692,-0.4466154,0.7144824
38,6.777802,0.2587895,0.9449916,0.03065397,0.3359259,0.4102777,-0.4469247,0.7204751
38,6.788914,0.2471299,0.942845,0.04356983,0.3510063,0.3862379,-0.4453463,0.7275174
38,6.800025,0.2352557,0.9418305,0.05618055,0.3666359,0.3577486,-0.4423383,0.7361595
38,6.811136,0.22487,0.9409292,0.06794922,0.3815503,0.3309083,-0.439205,0.7429791
38,6.822248,0.2137716,0.9411466,0.07936479,0.396677,0.3018431,-0.4344839,0.7501746
38,6.833359,0.202944,0.942381,0.09062964,0.4123144,0.2724543,-0.4307893,0.7551066
38,6.84447,0.1921155,0.9444042,0.1018213,0.4278503,0.2437993,-0.4274915,0.7581273
38,6.855581,0.1812563,0.9461469,0.1127462,-0.4419957,-0.215279,0.4236972,-0.7607729
38,6.866693,0.1702503,0.9484071,0.123416,-0.4544099,-0.1874965,0.4203395,-0.7626739
38,6.877804,0.1592642,0.9527425,0.1321957,-0.4620643,-0.1624591,0.4171176,-0.7655826
38,6.888915,0.1482103,0.9568297,0.1410843,-0.467945,-0.1371465,0.4132566,-0.7690496
38,6.900026,0.1371673,0.9616943,0.1493403,-0.472739,-0.1112273,0.4078831,-0.7731608
38,6.911138,0.1268504,0.966647,0.1578376,-0.4779734,-0.08485256,0.4020877,-0.7763163
38,6.922249,0.1171302,0.9725423,0.1651482,-0.4815868,-0.05776408,0.3962613,-0.7795604
38,6.93336,0.1085667,0.978918,0.1718592,-0.4856084,-0.03214094,0.3917687,-0.7808129
38,6.944471,0.09982932,0.9850931,0.1790234,-0.4892701,-0.006574541,0.3885855,-0.7807515
38,6.955583,0.09285574,0.9925168,0.1847627,-0.4925475,0.01620562,0.3911434,-0.7772653
38,6.966694,0.08537747,0.9994467,0.191159,-0.4958587,0.03823851,0.391869,-0.7740159
38,6.977805,0.07857968,1.007042,0.1964747,-0.4987954,0.0577554,0.3944402,-0.7696001
38,6.988916,0.07215735,1.014528,0.2019345,-0.5008767,0.07810543,0.3935882,-0.7668836
38,7.000028,0.06611952,1.022583,0.2068914,-0.5005543,0.09913224,0.3893998,-0.7668024
38,7.011139,0.06090701,1.03131,0.2110763,-0.4972459,0.1200411,0.38015,-0.7705989
38,7.02225,0.05544306,1.039258,0.2157608,-0.4956025,0.1392492,0.373942,-0.771463
38,7.033361,0.05062564,1.048027,0.2199296,-0.4933186,0.1567327,0.3676973,-0.7725738
38,7.044473,0.04598042,1.056778,0.2237949,-0.4907202,0.1732935,0.3635262,-0.7726654
38,7.055584,0.04167141,1.065374,0.2277863,-0.4886608,0.1885781,0.3617001,-0.7712471
38,7.066695,0.03753382,1.074558,0.2314274,-0.4859107,0.205147,0.3604079,-0.769358
38,7.077806,0.03408499,1.082569,0.2345918,-0.4827097,0.2200732,0.358063,-0.7683423
38,7.088918,0.03093539,1.091413,0.237825,-0.4775795,0.2357938,0.3549119,-0.7683467
38,7.100029,0.02764964,1.100531,0.2410175,-0.4709764,0.2516342,0.3510694,-0.769163
38,7.11114,0.02477917,1.109024,0.2440594,-0.464931,0.2665275,0.3472885,-0.7695407
38,7.122252,0.02176902,1.118149,0.2468514,-0.4576892,0.2800566,0.3448312,-0.7701821
38,7.133363,0.01947704,1.126935,0.2495929,-0.4512544,0.2918109,0.3452276,-0.7694373
38,7.144474,0.01728313,1.13573,0.2524126,-0.4443846,0.3032753,0.3481976,-0.767662
38,7.155585,0.01529625,1.144457,0.2553605,-0.4370013,0.3155766,0.3503778,-0.7659482
38,7.166697,0.01371694,1.153083,0.2582457,-0.4280754,0.3273286,0.3537932,-0.7644853
38,7.177808,0.01231518,1.161894,0.2610963,-0.4183616,0.3386621,0.3561783,-0.7638183
38,7.188919,0.01109803,1.170886,0.2638715,-0.4068121,0.3493811,0.35832,-0.7642274
38,7.20003,0.009582713,1.180004,0.2668479,-0.3945124,0.360023,0.360064,-0.7649166
38,7.211142,0.008973107,1.189196,0.2693901,-0.3787713,0.3694212,0.362012,-0.7674683
38,7.222253,0.008211315,1.198858,0.272416,-0.3626019,0.3791474,0.3654419,-0.7689078
38,7.233364,0.007898346,1.207308,0.2751763,-0.3488958,0.3875878,0.3693745,-0.7691618
38,7.244475,0.007861063,1.216313,0.2784592,-0.333461,0.3959199,0.3757786,-0.7686623
38,7.255587,0.008684397,1.224463,0.2817066,-0.3170776,0.4039931,0.3828634,-0.7678977
38,7.266698,0.009101883,1.232812,0.2853348,-0.2998435,0.4120757,0.39022,-0.7668219
38,7.277809,0.01043758,1.240527,0.2888029,-0.2808984,0.4187598,0.4001334,-0.7652643
38,7.28892,0.01167443,1.248032,0.2925365,-0.26074,0.4233996,0.4118654,-0.7636192
38,7.300032,0.01318212,1.255311,0.2960771,-0.2401246,0.4254909,0.4247661,-0.7621492
38,7.311143,0.01440164,1.262298,0.2998192,0.2195963,-0.4267725,-0.4381625,0.760037
38,7.322254,0.01647115,1.268501,0.3034044,0.1974717,-0.4256786,-0.4542481,0.7572723
38,7.333365,0.01841207,1.273745,0.3072433,0.1729166,-0.4232441,-0.4706131,0.754644
38,7.344477,0.02045314,1.278215,0.3109061,0.1466919,-0.4201458,-0.487517,0.7511898
38,7.355588,0.02222928,1.282739,0.3153503,0.1213524,-0.416878,-0.5038851,0.746717
38,7.366699,0.02486685,1.286644,0.3193225,0.09567725,-0.4112103,-0.5201989,0.7423914
38,7.37781,0.02735449,1.289916,0.3236355,0.06957167,-0.4039735,-0.535853,0.7381238
38,7.388922,0.03010053,1.292384,0.3279516,0.04366985,-0.3940826,-0.5515789,0.7338613
38,7.400033,0.03321116,1.294655,0.3324149,0.01703748,-0.3808185,-0.5673122,0.7299615
38,7.411144,0.03540555,1.296248,0.3361044,-0.00778085,-0.367032,-0.5810181,0.7263917
38,7.422256,0.03746309,1.295413,0.3395733,-0.0386896,-0.3458329,-0.5968611,0.7229519
38,7.433367,0.03934163,1.295104,0.3435313,-0.06879957,-0.3257353,-0.6121001,0.7172842
38,7.444478,0.04112693,1.29388,0.3470169,-0.09863025,-0.3011002,-0.6265749,0.7120495
38,7.455589,0.04302854,1.292682,0.3512031,-0.1247591,-0.277707,-0.6392195,0.7061957
38,7.466701,0.0462402,1.289633,0.3542092,-0.1425691,-0.2519477,-0.6514056,0.7013323
38,7.477812,0.04909453,1.28721,0.3582265,-0.1596284,-0.2287079,-0.6634035,0.6943396
38,7.488923,0.05244289,1.283673,0.3612191,-0.1710845,-0.2047366,-0.6753111,0.6875811
38,7.500034,0.05445184,1.279249,0.364205,-0.1818234,-0.1799524,-0.6865779,0.6805647
38,7.511146,0.05676426,1.274287,0.3672697,-0.1921873,-0.1523225,-0.6976868,0.6731232
38,7.522257,0.0586414,1.269977,0.369945,-0.2004204,-0.1269123,-0.7066141,0.6666495
38,7.533368,0.05936431,1.264363,0.3716757,-0.2064483,-0.09691103,-0.7134055,0.662601
38,7.544479,0.06004447,1.258301,0.3733502,-0.2104269,-0.06702908,-0.7182456,0.6598113
38,7.555591,0.06062456,1.252192,0.3752081,-0.2135509,-0.0403324,-0.7228838,0.6559027
38,7.566702,0.06166583,1.244645,0.3762136,-0.2111544,-0.01906064,-0.726797,0.6533121
38,7.577813,0.06100297,1.236965,0.3767525,-0.207954,0.001400121,-0.7307826,0.6501614
38,7.588924,0.05991227,1.229409,0.3768468,-0.2042559,0.02397566,-0.733879,0.6473997
38,7.600036,0.05828657,1.221487,0.3764905,-0.1966864,0.04342118,-0.7360716,0.6462411
38,7.611147,0.05670583,1.213847,0.3759643,-0.1882216,0.05970941,-0.7383749,0.6448333
38,7.622258,0.05481695,1.204829,0.3746707,-0.1763717,0.06929205,-0.7397266,0.6456749
38,7.633369,0.05195519,1.19687,0.3722754,-0.162514,0.07991384,-0.7357873,0.6525487
38,7.644481,0.04821904,1.189158,0.3699735,-0.1474264,0.09229679,-0.7290007,0.6620458
38,7.655592,0.04453533,1.181862,0.3671189,-0.1323913,0.1029087,-0.7240384,0.669067
38,7.666703,0.0396474,1.174071,0.3634756,-0.1148147,0.1068043,-0.7198628,0.6761714
38,7.677814,0.03423493,1.166683,0.3588857,0.09857723,-0.1064335,0.7178989,-0.6808639
38,7.688926,0.02865332,1.159117,0.3539688,0.081715,-0.102786,0.7153876,-0.6862786
38,7.700037,0.0230419,1.151867,0.3489906,0.06412946,-0.09948517,0.7100129,-0.6941698
38,7.711148,0.01754804,1.145401,0.3428459,-0.04360249,0.0876005,-0.7004967,0.7069155
38,7.72226,0.01250619,1.138828,0.3374741,-0.02496107,0.07825348,-0.6925868,0.7166428
38,7.733371,0.007157948,1.133276,0.3311738,-0.006515158,0.0650415,-0.681919,0.728501
38,7.744482,0.001296861,1.128144,0.3246844,0.0112037,0.05256318,-0.6684334,0.7418277
38,7.755593,-0.004466659,1.123103,0.3182825,0.02875682,0.03956398,-0.6555098,0.7536012
38,7.766705,-0.009123614,1.118467,0.3113891,-0.04589706,-0.01853549,0.6432676,-0.7640397
38,7.777816,-0.01412723,1.114092,0.3047127,-0.0628171,-4.828349E-05,0.6307999,-0.7733986
38,7.788927,-0.01678314,1.110295,0.2983958,-0.0814725,0.02420779,0.6175262,-0.7819448
38,7.800038,-0.01982585,1.1065,0.2921972,-0.1002866,0.04754018,0.6030916,-0.7899134
38,7.81115,-0.02175638,1.103694,0.2862686,-0.1177151,0.06953047,0.5842634,-0.7999656
38,7.822261,-0.02450393,1.101066,0.2799199,-0.1354088,0.09245741,0.5633755,-0.8097679
38,7.833372,-0.02693485,1.099829,0.2745269,-0.1434255,0.1047971,0.546595,-0.8183401
38,7.844483,-0.02894393,1.098047,0.2687657,-0.1528198,0.1190455,0.529034,-0.8261945
38,7.855595,-0.03019916,1.096744,0.2633054,-0.1635531,0.1362878,0.514711,-0.830511
38,7.866706,-0.03079186,1.095198,0.258449,-0.1751617,0.1544417,0.4985099,-0.8348377
38,7.877817,-0.02949809,1.094563,0.2542934,-0.1889535,0.1758091,0.4799496,-0.8384725
38,7.888928,-0.02757088,1.094514,0.2510261,-0.2018795,0.1950849,0.4598906,-0.8424293
38,7.90004,-0.02688813,1.094786,0.2470845,-0.2122805,0.2106392,0.4389447,-0.8472872
38,7.911151,-0.02496092,1.09545,0.2440529,-0.2204179,0.2223965,0.4191186,-0.8522297
38,7.922262,-0.02369858,1.096355,0.2407518,-0.2257952,0.2312058,0.4031553,-0.8561695
38,7.933373,-0.02202998,1.096912,0.2373487,-0.2305322,0.2394049,0.3875153,-0.8598675
38,7.944485,-0.01982418,1.098517,0.234253,-0.2367245,0.2478008,0.3711179,-0.863034
38,7.955596,-0.01707147,1.100184,0.2330041,-0.2407387,0.2520296,0.3615985,-0.8647383
38,7.966707,-0.01361059,1.102739,0.2325814,-0.2484338,0.2586757,0.3488901,-0.8658194
38,7.977818,-0.009788215,1.105912,0.2327919,-0.2564972,0.2659904,0.3336058,-0.8672748
38,7.98893,-0.006191611,1.108958,0.2326451,-0.2634791,0.2731154,0.3180616,-0.8688059
38,8.000041,-0.002338424,1.112477,0.2336571,-0.2681454,0.2779746,0.3062106,-0.8700938
38,8.011152,0.00111647,1.115434,0.2338304,-0.2666173,0.278591,0.2989846,-0.8728749
38,8.022264,0.00402917,1.118539,0.2339418,-0.2611692,0.2759765,0.2948374,-0.8767545
38,8.033375,0.006910995,1.12162,0.2340256,-0.2540011,0.2709059,0.2935828,-0.8808534
38,8.044486,0.009737879,1.12487,0.2345484,-0.2457636,0.2645294,0.2936856,-0.8850837
38,8.055597,0.01281728,1.1282,0.235574,-0.2387912,0.2600775,0.2926982,-0.8886316
38,8.066709,0.01587296,1.131546,0.2367816,-0.2303436,0.2553764,0.292676,-0.892225
38,8.07782,0.01916604,1.135397,0.2389921,-0.2205188,0.25162,0.2932734,-0.8955722
38,8.088931,0.02215597,1.138926,0.2411763,-0.2068618,0.2462331,0.2970216,-0.8990859
38,8.100042,0.02512559,1.142479,0.2431099,-0.1944058,0.2405903,0.2993879,-0.9026016
38,8.111154,0.02754648,1.145905,0.2449082,-0.1795081,0.233159,0.3050832,-0.9057251
38,8.122265,0.029919,1.14927,0.2469,-0.1642761,0.22548,0.3124911,-0.9080316
38,8.133376,0.03201811,1.152621,0.2487473,-0.1483426,0.217672,0.3215284,-0.9095234
38,8.144487,0.03410789,1.155714,0.2505344,-0.1323619,0.2094215,0.3315797,-0.9103175
38,8.155599,0.03609117,1.159392,0.2524204,-0.1182503,0.2017375,0.3402173,-0.9108078
38,8.16671,0.0384719,1.163306,0.254053,-0.1065793,0.1941432,0.3490974,-0.9105385
38,8.177821,0.04069236,1.167592,0.2559954,-0.09666109,0.18749,0.3579377,-0.9096069
38,8.188932,0.04251996,1.171419,0.2575115,-0.08693463,0.1816956,0.3667856,-0.9082386
38,8.200044,0.04407419,1.175529,0.2595191,-0.0762478,0.1755953,0.3759853,-0.9066353
38,8.211155,0.04527982,1.178738,0.2607638,0.06635001,-0.170658,-0.3860106,0.9041401
38,8.222266,0.04620361,1.181806,0.2622061,0.0546969,-0.1657203,-0.3975425,0.9008357
38,8.233377,0.04685039,1.184042,0.2632293,0.04280515,-0.1611025,-0.4097786,0.8968251
38,8.244489,0.047416,1.186892,0.2646881,0.03127237,-0.1560928,-0.4211073,0.892931
38,8.2556,0.04758044,1.189149,0.2656982,0.02065792,-0.15209,-0.4315494,0.8889359
38,8.266711,0.04760066,1.19155,0.2665735,0.01156575,-0.1489217,-0.4399046,0.8855352
38,8.277822,0.04771603,1.193766,0.2672744,0.004792266,-0.1466412,-0.4454896,0.8831831
38,8.288934,0.04783422,1.196111,0.2680811,-8.713827E-05,-0.1451257,-0.4500982,0.8811073
38,8.300045,0.04770119,1.198299,0.2688496,-0.005101956,-0.1430234,-0.4552388,0.8787922
38,8.311156,0.04720835,1.199966,0.2693985,-0.008074958,-0.1415166,-0.4604623,0.876289
38,8.322268,0.04638135,1.201251,0.2699266,-0.01079664,-0.1402126,-0.4675066,0.8727321
38,8.333379,0.04661567,1.202926,0.2692586,-0.01501134,-0.1384171,-0.4750558,0.8688712
38,8.34449,0.04503512,1.203403,0.2694612,-0.01883319,-0.1364304,-0.4827554,0.8648579
38,8.355601,0.04349785,1.203868,0.2695229,-0.0218799,-0.1348007,-0.4886498,0.8617257
38,8.366713,0.04207117,1.204291,0.2695539,-0.02379241,-0.1344286,-0.4929081,0.8593047
38,8.377824,0.04068145,1.204555,0.2698065,-0.02526511,-0.1342248,-0.496027,0.8574979
38,8.388935,0.0387162,1.204463,0.269858,-0.02441891,-0.1352976,-0.497264,0.8566369
38,8.400046,0.03774479,1.204304,0.2698235,-0.02281469,-0.1361002,-0.4976699,0.8563182
38,8.411158,0.03670156,1.204267,0.2697705,-0.02064286,-0.1371199,-0.499015,0.8554275
38,8.422269,0.0352805,1.203781,0.2697171,-0.01628239,-0.1390173,-0.5017811,0.8535953
38,8.43338,0.03396233,1.203159,0.2695715,-0.01195214,-0.1405899,-0.506384,0.8506861
38,8.444491,0.0323104,1.202197,0.2692342,-0.00860979,-0.140897,-0.512314,0.8471177
38,8.455603,0.03039198,1.201016,0.2690052,-0.006645408,-0.1398304,-0.5190147,0.8432242
38,8.466714,0.02868792,1.199775,0.2685789,-0.005619984,-0.1385754,-0.5248934,0.839793
38,8.477825,0.0270199,1.198194,0.2678206,-0.005731858,-0.1359483,-0.5288241,0.8377531
38,8.488936,0.0257543,1.196401,0.2671706,-0.006295178,-0.1342314,-0.5288194,0.8380288
38,8.500048,0.02475178,1.194897,0.2665384,-0.00568033,-0.1327322,-0.5277415,0.838951
38,8.511159,0.02492818,1.193108,0.2659459,-0.002869587,-0.1326216,-0.5217823,0.8427019
