Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.211128,0.2446423,0.966832,0.28654,0.2255518,0.3625654,-0.5290103,0.7333626
6,6.222239,0.250893,0.9696991,0.2829878,0.2149145,0.3668596,-0.5341412,0.7306976
6,6.233351,0.2569991,0.9747711,0.2804243,0.1993852,0.3685165,-0.5385045,0.7310636
6,6.244462,0.2628075,0.9793128,0.2778121,0.1855654,0.3722035,-0.5417084,0.730467
6,6.255573,0.2679439,0.9856698,0.2760178,0.1689738,0.3759359,-0.5431652,0.7314994
6,6.266685,0.2724326,0.9929205,0.2748229,0.152911,0.3791713,-0.542752,0.7336673
6,6.277796,0.2771246,1.000208,0.27338,0.1371558,0.3815902,-0.5427631,0.7355171
6,6.288907,0.2814458,1.010586,0.2728131,0.1197672,0.3799277,-0.5432424,0.7390524
6,6.300018,0.2855978,1.019409,0.2719343,0.1043939,0.3785883,-0.5449717,0.740796
6,6.31113,0.2892193,1.030405,0.2707174,0.08708204,0.3736122,-0.5479392,0.7433662
6,6.322241,0.2925483,1.041378,0.2699571,0.06971063,0.369,-0.5496967,0.7461991
6,6.333352,0.2940389,1.054459,0.2684779,0.05024129,0.3598776,-0.5508816,0.7513278
6,6.344463,0.2960539,1.066615,0.2674899,0.03116302,0.3519558,-0.5510578,0.7559705
6,6.355575,0.2967874,1.079631,0.2657609,0.0107588,0.3413122,-0.5490471,0.7628483
6,6.366686,0.2968217,1.092799,0.2636193,-0.009578466,0.329128,-0.5449535,0.7711087
6,6.377797,0.2967063,1.10614,0.2609926,-0.02834161,0.3164628,-0.5397752,0.7795452
6,6.388908,0.2963875,1.118996,0.2586185,-0.04786,0.303212,-0.5350288,0.7870933
6,6.40002,0.294847,1.132684,0.2559634,-0.06805417,0.2884372,-0.5297512,0.7946925
6,6.411131,0.2927037,1.145374,0.253103,-0.08821021,0.273054,-0.5241081,0.8018549
6,6.422242,0.2907172,1.157752,0.2496214,-0.1071703,0.2576936,-0.517647,0.8087953
6,6.433353,0.2880262,1.170069,0.2459664,-0.1243356,0.2437687,-0.5093499,0.8158922
6,6.444465,0.2858167,1.181694,0.2424957,0.1414424,-0.2307015,0.499972,-0.8226779
6,6.455576,0.2825053,1.192656,0.2385334,0.1584171,-0.2188655,0.4891231,-0.8293133
6,6.466687,0.2795058,1.202568,0.2347228,0.1752061,-0.2073004,0.4788236,-0.8348996
6,6.477798,0.2764091,1.212416,0.2308154,0.1916065,-0.1951891,0.4695275,-0.8394833
6,6.48891,0.2735538,1.220707,0.2272132,0.2067488,-0.1838562,0.4610934,-0.8431162
6,6.500021,0.270489,1.228853,0.2233454,0.2204581,-0.1724032,0.4542116,-0.8457938
6,6.511132,0.2675577,1.236086,0.220007,0.2324407,-0.1612215,0.4482119,-0.8479888
6,6.522243,0.2654416,1.242412,0.2170168,0.2424637,-0.1511965,0.4430332,-0.8497485
6,6.533355,0.2629708,1.248916,0.2138835,0.2524996,-0.141313,0.4372412,-0.8515249
6,6.544466,0.261296,1.253908,0.2114715,0.2593072,-0.1329914,0.4326967,-0.8531392
6,6.555577,0.2593729,1.258318,0.2090816,0.2657218,-0.1252321,0.4278695,-0.8547729
6,6.566689,0.2576181,1.262065,0.2071013,0.2707715,-0.1182711,0.4239955,-0.8561089
6,6.5778,0.2565444,1.265219,0.2055045,0.2740462,-0.1119675,0.4213244,-0.8572326
6,6.588911,0.2556207,1.267822,0.2040685,0.2761319,-0.1065422,0.4187811,-0.8585001
6,6.600022,0.2548449,1.270467,0.202786,0.2777601,-0.1009842,0.4166706,-0.8596727
6,6.611134,0.2540801,1.272453,0.2017768,0.2776248,-0.095916,0.4158962,-0.8606712
6,6.622245,0.2534793,1.273951,0.2011212,0.2778704,-0.09230277,0.414111,-0.861847
6,6.633356,0.2529566,1.275273,0.2006798,0.2780626,-0.08952475,0.411492,-0.8633313
6,6.644467,0.2519164,1.275108,0.2019158,0.2762141,-0.09027371,0.4075193,-0.8657277
6,6.655579,0.2517802,1.275905,0.2019165,0.2749422,-0.08949374,0.4045064,-0.8676245
6,6.66669,0.2517801,1.275748,0.2022856,0.2729734,-0.0894349,0.4022435,-0.8693027
6,6.677801,0.2519938,1.275465,0.2030271,0.2705965,-0.08948259,0.4012319,-0.8705075
6,6.688912,0.2525635,1.274596,0.2040411,0.2677313,-0.08946438,0.4009557,-0.871522
6,6.700024,0.2530561,1.274068,0.2048942,0.2645821,-0.08954073,0.4008154,-0.8725398
6,6.711135,0.2537764,1.273211,0.2058762,0.2603309,-0.09021791,0.4018838,-0.873257
6,6.722246,0.2547061,1.272396,0.2067334,0.2563519,-0.09046549,0.4026527,-0.874054
6,6.733357,0.2558916,1.271191,0.2077537,0.2522591,-0.0906956,0.4041109,-0.8745478
6,6.744469,0.2572145,1.269456,0.2089504,0.2493492,-0.09173531,0.405247,-0.8747482
6,6.75558,0.258157,1.2681,0.2100154,0.2460658,-0.09284978,0.4069344,-0.8747771
6,6.766691,0.2588772,1.266497,0.2113461,0.2427049,-0.09504545,0.4099058,-0.8740926
6,6.777802,0.2596441,1.265372,0.2121058,0.2393388,-0.09686496,0.4137012,-0.8730323
6,6.788914,0.2604506,1.264376,0.2122565,0.2342789,-0.09579925,0.4248034,-0.8691823
6,6.800025,0.2612455,1.263296,0.21243,0.2297461,-0.0925502,0.4363095,-0.8650348
6,6.811136,0.2622682,1.261924,0.2123112,0.2248009,-0.08325891,0.4545829,-0.8578385
6,6.822248,0.2634673,1.260857,0.2116897,0.2194371,-0.07120518,0.4744127,-0.849535
6,6.833359,0.2639033,1.259961,0.2112808,0.214032,-0.0609109,0.4910664,-0.8422197
6,6.84447,0.2645258,1.259801,0.2097797,0.2072995,-0.04889083,0.5091108,-0.8339322
6,6.855581,0.2650991,1.259991,0.2081645,0.1992793,-0.03679209,0.5270221,-0.8253374
6,6.866693,0.265605,1.260104,0.2065845,0.1915184,-0.02415562,0.5445145,-0.816236
6,6.877804,0.2661325,1.260263,0.204635,0.1851213,-0.009847008,0.5609643,-0.8068161
6,6.888915,0.2669454,1.26007,0.2031112,0.1797728,0.003043167,0.5751837,-0.7980202
6,6.900026,0.2674293,1.259661,0.2013521,0.1758738,0.01567286,0.5876614,-0.7896054
6,6.911138,0.2678525,1.25912,0.1992306,0.1730394,0.02594429,0.5971585,-0.7828065
6,6.922249,0.2682668,1.258615,0.1976139,0.171488,0.03237031,0.6017053,-0.7794195
