Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.166683,0.2738948,1.059809,0.1533424,0.2862516,0.2664279,-0.4578722,0.7983916
9,6.177794,0.2658735,1.054495,0.1592174,0.3009412,0.2540322,-0.4570197,0.797518
9,6.188906,0.2575781,1.049492,0.1649662,0.3153112,0.2413436,-0.4556592,0.7966849
9,6.200017,0.2490075,1.045033,0.1701891,0.328731,0.2289682,-0.4524297,0.7967539
9,6.211128,0.2403043,1.041578,0.1748518,0.3413512,0.2162587,-0.4466107,0.7982797
9,6.222239,0.2315145,1.038246,0.1794614,0.3535241,0.2018109,-0.4390255,0.8009679
9,6.233351,0.2234116,1.035261,0.1840971,-0.3658122,-0.1861786,0.4326769,-0.802689
9,6.244462,0.2155016,1.032888,0.1880901,-0.3770984,-0.1685552,0.425901,-0.8049809
9,6.255573,0.2074699,1.030961,0.1920394,-0.3873,-0.1514545,0.420775,-0.8062311
9,6.266685,0.2074699,1.030961,0.1920394,-0.3873,-0.1514545,0.420775,-0.8062311
9,6.277796,0.1919921,1.028538,0.1984039,-0.4053298,-0.1210231,0.4153177,-0.8053399
9,6.288907,0.1843858,1.028376,0.2010931,-0.4129151,-0.1068668,0.4140165,-0.8041586
9,6.300018,0.1768821,1.028626,0.2040389,-0.4200962,-0.09210294,0.4123119,-0.8031408
9,6.31113,0.1702319,1.029246,0.2068455,-0.4270701,-0.07574579,0.4104695,-0.802115
9,6.322241,0.1702319,1.029246,0.2068455,-0.4270701,-0.07574579,0.4104695,-0.802115
9,6.333352,0.1578321,1.030949,0.2122592,-0.4396272,-0.0412451,0.4077258,-0.7992411
9,6.344463,0.1523974,1.032874,0.2144935,-0.444885,-0.02630341,0.4112055,-0.7951702
9,6.355575,0.1467208,1.034401,0.2171051,-0.4501838,-0.01185794,0.4139379,-0.7911065
9,6.366686,0.1412398,1.036604,0.2192768,-0.4540414,0.000941366,0.4177077,-0.7869979
9,6.377797,0.136031,1.039248,0.2214424,-0.4561749,0.01401785,0.4197713,-0.7845381
9,6.388908,0.1308934,1.041628,0.2234987,-0.4577448,0.02754542,0.4202225,-0.7830223
9,6.40002,0.1263435,1.044628,0.2255122,-0.4571654,0.04191622,0.4197947,-0.782953
9,6.411131,0.1220815,1.047846,0.2273339,-0.45614,0.05602902,0.4196656,-0.7827374
9,6.422242,0.1179554,1.051416,0.2293023,-0.4554414,0.06958677,0.4195564,-0.7821145
9,6.433353,0.1140538,1.054946,0.2313744,-0.4556534,0.08285347,0.4202445,-0.7803267
9,6.444465,0.110544,1.059001,0.2335199,-0.4561807,0.09439921,0.4222813,-0.777603
9,6.455576,0.1073628,1.063209,0.2354205,-0.4555978,0.1051322,0.4236311,-0.7758316
9,6.466687,0.1043613,1.067458,0.2370581,-0.4537203,0.115643,0.4240028,-0.775233
9,6.477798,0.1013806,1.071715,0.23864,-0.4504361,0.1261869,0.4238591,-0.7755821
9,6.48891,0.09882402,1.076118,0.2397824,-0.446313,0.1360511,0.4224761,-0.7770513
9,6.500021,0.09882402,1.076118,0.2397824,-0.446313,0.1360511,0.4224761,-0.7770513
9,6.511132,0.09383427,1.085374,0.2425344,-0.4390336,0.1546888,0.4206368,-0.7787077
9,6.522243,0.09199308,1.089918,0.2437288,-0.4351628,0.1637368,0.4210528,-0.7788056
9,6.533355,0.09053959,1.094419,0.2448979,-0.4311197,0.1729404,0.4225874,-0.7782335
9,6.544466,0.08919118,1.098908,0.2459491,-0.4269673,0.1816718,0.4247883,-0.7773346
9,6.555577,0.08781366,1.103321,0.2473741,-0.4225321,0.1904025,0.4266747,-0.7766352
9,6.566689,0.086907,1.107533,0.2483233,-0.4169114,0.1982722,0.4297931,-0.7759838
9,6.5778,0.08622657,1.11161,0.2493013,-0.410696,0.2054617,0.4329486,-0.7756737
9,6.588911,0.08565821,1.115884,0.2501486,-0.4044841,0.2117164,0.4356573,-0.7757394
9,6.600022,0.08527362,1.12011,0.2508799,-0.3981542,0.2173686,0.4378354,-0.7762244
9,6.611134,0.08468917,1.124106,0.2516958,-0.3922503,0.2231459,0.4397416,-0.7765132
9,6.622245,0.08455542,1.127815,0.2524009,-0.3862855,0.2277662,0.442028,-0.7768637
9,6.633356,0.0845295,1.131323,0.2530405,-0.3806743,0.2319372,0.4446976,-0.776876
9,6.644467,0.08476695,1.134166,0.2534618,-0.3744748,0.2354084,0.4481284,-0.7768735
9,6.655579,0.08489719,1.136703,0.2537825,-0.3671103,0.238412,0.452475,-0.7769531
9,6.66669,0.08517878,1.138923,0.2539838,-0.3598756,0.2410184,0.4571376,-0.7768043
9,6.677801,0.08539827,1.140597,0.2541535,-0.3526813,0.2418256,0.4626544,-0.7765869
9,6.688912,0.08584157,1.14188,0.2543834,-0.3457118,0.2415588,0.4679839,-0.7766104
9,6.700024,0.08634397,1.142787,0.2546007,-0.3397707,0.2402298,0.4727096,-0.7767825
9,6.711135,0.08714576,1.143577,0.2549937,-0.334025,0.2392329,0.4769791,-0.7769722
9,6.722246,0.08818431,1.143179,0.2554343,-0.3290573,0.2366376,0.4799902,-0.7780318
9,6.733357,0.08976872,1.142308,0.2556994,-0.3250113,0.2337034,0.4817405,-0.779536
9,6.744469,0.09150641,1.141189,0.256103,-0.3221552,0.2290651,0.4827648,-0.7814624
9,6.75558,0.09345308,1.139676,0.2564774,-0.3208094,0.2216705,0.4822337,-0.7844706
9,6.766691,0.09557442,1.137959,0.256789,-0.320134,0.2121207,0.4802374,-0.7886007
9,6.777802,0.09557442,1.137959,0.256789,-0.320134,0.2121207,0.4802374,-0.7886007
9,6.788914,0.1001904,1.133725,0.2572999,-0.3216253,0.1908503,0.473489,-0.7974594
9,6.800025,0.1029427,1.131022,0.2575597,-0.322952,0.1786235,0.4690428,-0.8023681
9,6.811136,0.1060924,1.127402,0.2576389,-0.3250259,0.1648676,0.4630076,-0.8079609
9,6.822248,0.1103083,1.122936,0.2577134,-0.3274855,0.1481826,0.4538874,-0.8153413
9,6.833359,0.1137194,1.1192,0.2578819,-0.3290987,0.1348312,0.4463325,-0.8211589
9,6.84447,0.1137194,1.1192,0.2578819,-0.3290987,0.1348312,0.4463325,-0.8211589
9,6.855581,0.1236038,1.110226,0.2579979,-0.3333434,0.1015271,0.4248267,-0.8355218
9,6.866693,0.1285278,1.105606,0.258029,-0.3349056,0.08431821,0.4135072,-0.842461
9,6.877804,0.1347905,1.101179,0.2577912,-0.3372651,0.06447095,0.3999256,-0.8497973
9,6.888915,0.1412479,1.096952,0.258093,-0.3407913,0.04355837,0.3859139,-0.8561743
9,6.900026,0.1484116,1.093242,0.2582091,-0.3450221,0.02146725,0.3733557,-0.8608742
9,6.911138,0.1557679,1.08966,0.2588093,-0.3492548,-0.001262769,0.3635566,-0.8636238
9,6.922249,0.1633817,1.086357,0.2590506,-0.3519528,-0.02386802,0.3541409,-0.8661084
9,6.93336,0.1716891,1.083556,0.2593852,-0.352308,-0.04711024,0.3467201,-0.868012
9,6.944471,0.1801415,1.081656,0.2596975,-0.3507409,-0.0708767,0.3409963,-0.8692979
9,6.955583,0.1801415,1.081656,0.2596975,-0.3507409,-0.0708767,0.3409963,-0.8692979
9,6.966694,0.1977024,1.080741,0.2600257,-0.3432665,-0.1219094,0.3312672,-0.870384
9,6.977805,0.2063299,1.082411,0.2598882,0.3348042,0.146987,-0.3286348,0.8708043
9,6.988916,0.2148209,1.085309,0.2595177,0.3231761,0.1714894,-0.3281207,0.8709106
9,7.000028,0.2226133,1.088645,0.2591763,0.3091123,0.1922455,-0.3294193,0.8711913
9,7.011139,0.230378,1.091961,0.2589805,0.2946305,0.2127038,-0.3301997,0.871159
9,7.02225,0.2373437,1.09798,0.2584785,0.2755384,0.2294545,-0.3346963,0.87144
9,7.033361,0.2438987,1.104351,0.2582532,0.2551463,0.242807,-0.3423376,0.8710626
9,7.044473,0.2495498,1.11178,0.2578911,0.2324729,0.2528747,-0.3530068,0.8702856
9,7.055584,0.2495498,1.11178,0.2578911,0.2324729,0.2528747,-0.3530068,0.8702856
9,7.066695,0.255784,1.122442,0.2576006,0.2004443,0.26125,-0.3688161,0.869221
9,7.077806,0.2602204,1.127845,0.2576421,0.1845295,0.2680722,-0.3746162,0.8681871
9,7.088918,0.2658529,1.143643,0.2574673,0.1397074,0.2691857,-0.3941423,0.8675671
9,7.100029,0.2671103,1.153016,0.257516,0.1140508,0.2668037,-0.4022225,0.8683463
9,7.11114,0.2676941,1.163064,0.2573038,0.08828338,0.2640031,-0.4059325,0.8704754
9,7.122252,0.2663601,1.1723,0.2577011,0.06272553,0.2597895,-0.4037201,0.8749772
9,7.133363,0.2654072,1.181978,0.2578952,0.03778695,0.2563969,-0.4013342,0.8785008
9,7.144474,0.261936,1.191233,0.2584951,0.01398509,0.2496268,-0.393781,0.8845492
9,7.155585,0.2580787,1.201299,0.2589884,-0.007452369,0.2409681,-0.3867955,0.8900945
9,7.166697,0.2537777,1.211398,0.2591566,-0.02606663,0.228113,-0.3820678,0.8951587
9,7.177808,0.2494079,1.220873,0.2592179,-0.040981,0.2093287,-0.3794554,0.9002864
9,7.188919,0.2451732,1.230584,0.258606,-0.05173384,0.1865679,-0.378819,0.9049929
9,7.20003,0.2451732,1.230584,0.258606,-0.05173384,0.1865679,-0.378819,0.9049929
9,7.211142,0.2373257,1.249486,0.2579326,0.0643682,-0.1317461,0.3811029,-0.912831
9,7.222253,0.2334487,1.258613,0.258074,0.06797604,-0.100974,0.3829445,-0.9157166
9,7.233364,0.2290267,1.267615,0.2579396,0.06507561,-0.06257188,0.3874807,-0.9174469
9,7.244475,0.2249395,1.276589,0.2580132,0.0653989,-0.02775606,0.389725,-0.9181868
9,7.255587,0.2218424,1.285174,0.2588247,0.06072715,0.01192492,0.3930349,-0.9174386
9,7.266698,0.2180023,1.293864,0.2594603,-0.05786367,-0.04914517,-0.3946614,0.9156849
9,7.277809,0.2153408,1.302282,0.2603427,-0.0516739,-0.08745041,-0.3958851,0.912665
9,7.28892,0.2116443,1.310871,0.2610471,-0.04823908,-0.1223112,-0.3954809,0.9090147
9,7.300032,0.2090175,1.319648,0.2617319,-0.04569068,-0.1519285,-0.3921483,0.906118
9,7.311143,0.2090175,1.319648,0.2617319,-0.04569068,-0.1519285,-0.3921483,0.906118
9,7.322254,0.2016324,1.336363,0.2612727,-0.05457812,-0.1920505,-0.3784083,0.90385
9,7.333365,0.1985108,1.344454,0.2606546,-0.06494294,-0.2044761,-0.371756,0.9031994
9,7.344477,0.1951531,1.351924,0.2602841,-0.0785086,-0.2137659,-0.3652319,0.9026329
9,7.355588,0.1925005,1.359326,0.2598794,-0.09249313,-0.2241271,-0.3582279,0.9016013
9,7.366699,0.1902782,1.366699,0.2593731,-0.1091238,-0.2319902,-0.3515138,0.9003947
9,7.37781,0.1890631,1.373139,0.2585832,-0.1309634,-0.2346125,-0.3465582,0.898723
9,7.388922,0.1881505,1.378966,0.2577029,-0.1527867,-0.2361887,-0.3449941,0.8954609
9,7.400033,0.1882145,1.384374,0.256513,-0.1743666,-0.2363085,-0.3477407,0.8904106
9,7.411144,0.188093,1.3897,0.2562958,-0.1936381,-0.2378476,-0.3507909,0.8848043
9,7.422256,0.1902406,1.393718,0.2554567,-0.2131525,-0.2362494,-0.361033,0.8765884
9,7.433367,0.1916815,1.398428,0.2552582,-0.2316703,-0.2371386,-0.3679091,0.8687559
9,7.444478,0.1944773,1.401795,0.2551475,-0.2491544,-0.2368101,-0.3778452,0.8596953
9,7.455589,0.1977099,1.405039,0.2550868,-0.2659037,-0.2361333,-0.3880246,0.8502784
9,7.466701,0.2015922,1.407007,0.255161,-0.2823949,-0.2341924,-0.3986408,0.8405311
9,7.477812,0.2057706,1.408808,0.2552205,-0.2993558,-0.2306215,-0.4083452,0.8309358
9,7.488923,0.2096344,1.410028,0.2557524,-0.3163882,-0.2270028,-0.4172516,0.8211391
9,7.500034,0.2141886,1.409441,0.2564099,-0.3334167,-0.2205921,-0.4265141,0.8113311
9,7.511146,0.2192443,1.408479,0.2571048,-0.3487704,-0.2139352,-0.4359544,0.8015826
9,7.522257,0.2244454,1.4066,0.2578939,-0.3620052,-0.2060376,-0.4457817,0.7923253
9,7.533368,0.2301046,1.404533,0.2588392,0.3735998,0.1978631,0.4559642,-0.7831793
9,7.544479,0.2351838,1.402054,0.2598908,0.384996,0.188976,0.4663944,-0.7736554
9,7.555591,0.2414323,1.397592,0.2610832,0.3931911,0.1782055,0.47912,-0.7642562
9,7.566702,0.2471728,1.393909,0.2622668,0.4021292,0.1682417,0.4913274,-0.7540452
9,7.577813,0.2521476,1.388819,0.2641672,0.4090639,0.1570369,0.5062716,-0.7427619
9,7.588924,0.2571181,1.38309,0.2663486,0.4159256,0.1462259,0.5221126,-0.7300837
9,7.600036,0.2612786,1.376924,0.2691079,0.4212614,0.135903,0.5409797,-0.7151294
9,7.611147,0.2650737,1.370502,0.2721429,0.4241433,0.1266976,0.5628176,-0.698059
9,7.622258,0.2686255,1.364568,0.2749712,-0.4251125,-0.1190247,-0.5842706,0.6809849
9,7.633369,0.2686255,1.364568,0.2749712,-0.4251125,-0.1190247,-0.5842706,0.6809849
9,7.644481,0.2756094,1.351185,0.281429,-0.4179342,-0.1082688,-0.6359865,0.6396328
9,7.655592,0.2781073,1.344273,0.2844043,-0.4096103,-0.1033315,-0.6634974,0.6175056
9,7.666703,0.2803378,1.337352,0.2874964,-0.3996155,-0.09748587,-0.6895366,0.5961066
9,7.677814,0.2808499,1.330661,0.2906597,-0.387487,-0.09153432,-0.714143,0.5757387
9,7.688926,0.2820353,1.323665,0.2940094,-0.3752584,-0.08622432,-0.7361368,0.5566409
9,7.700037,0.2823129,1.316921,0.2972769,-0.3623087,-0.08197999,-0.756188,0.5386941
9,7.711148,0.2826121,1.309588,0.3006219,-0.3462831,-0.08124895,-0.7719979,0.5267882
9,7.72226,0.2824423,1.302407,0.3040519,-0.3312619,-0.07879334,-0.7870658,0.5143777
9,7.733371,0.2822444,1.294764,0.3074593,-0.3163674,-0.07622863,-0.7964962,0.5096025
9,7.744482,0.2810937,1.287498,0.3109684,-0.3022493,-0.07201917,-0.805109,0.5052306
9,7.755593,0.2796397,1.279892,0.3139828,-0.2890733,-0.06648378,-0.808212,0.5087336
9,7.766705,0.2775423,1.272774,0.3171803,-0.2760435,-0.05994549,-0.8098482,0.5141519
9,7.777816,0.2743008,1.266105,0.3202316,-0.2626056,-0.05284641,-0.8109511,0.520196
9,7.788927,0.2712399,1.259506,0.322901,-0.2483535,-0.04706006,-0.8137017,0.5234456
9,7.800038,0.2668803,1.253654,0.3249769,-0.2319167,-0.04397653,-0.8175635,0.5252339
9,7.81115,0.2631392,1.247339,0.3271964,-0.2153095,-0.04191563,-0.8225992,0.5246098
9,7.822261,0.2590174,1.241856,0.3288586,-0.1966902,-0.04190143,-0.828998,0.5218425
9,7.833372,0.2549596,1.236294,0.3307183,-0.1767159,-0.04236206,-0.8351203,0.519183
9,7.844483,0.2510957,1.230914,0.3321695,-0.1563093,-0.04366075,-0.8405794,0.5168049
9,7.855595,0.2475531,1.225591,0.3338919,-0.1373946,-0.04372417,-0.8450293,0.5149141
9,7.866706,0.2435752,1.221032,0.3350737,-0.1186609,-0.0448803,-0.8477287,0.5150353
9,7.877817,0.2398156,1.216742,0.3360503,-0.1018024,-0.04490677,-0.8492012,0.5162141
9,7.888928,0.2359781,1.212429,0.3370103,-0.08603492,-0.04440406,-0.8494096,0.5187771
9,7.90004,0.2325071,1.208609,0.3374331,-0.07044908,-0.04389889,-0.8483557,0.522879
9,7.911151,0.2288642,1.204461,0.3384781,-0.05439194,-0.04334031,-0.8470736,0.5269055
9,7.922262,0.2256231,1.201097,0.3387662,-0.04040479,-0.04287604,-0.8436673,0.533624
9,7.933373,0.2223189,1.197798,0.3393869,0.02653456,0.04238837,0.8401744,-0.5400056
9,7.944485,0.2196926,1.194856,0.3391438,0.01407458,0.04245446,0.834657,-0.548951
9,7.955596,0.2174657,1.191804,0.3388944,0.001760708,0.04425573,0.8285552,-0.5581529
9,7.966707,0.2160246,1.188766,0.3384345,-0.009111576,0.04607227,0.8215114,-0.5682546
9,7.977818,0.2160246,1.188766,0.3384345,-0.009111576,0.04607227,0.8215114,-0.5682546
