Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.211128,0.4027789,1.115169,-0.202689,-0.190384,0.808051,-0.4787659,0.2856408
42,6.222239,0.4056335,1.128993,-0.202944,-0.198995,0.8150009,-0.4586935,0.2928731
42,6.233351,0.4084538,1.142492,-0.2029289,-0.2086758,0.8208768,-0.439716,0.2987732
42,6.244462,0.4112306,1.156206,-0.2009238,-0.2247368,0.8251626,-0.4201909,0.3033805
42,6.255573,0.4138268,1.169746,-0.1977726,-0.2451308,0.8277117,-0.4008965,0.3067346
42,6.266685,0.4162799,1.182818,-0.1948664,-0.266063,0.8289565,-0.3814972,0.3106471
42,6.277796,0.4181755,1.195414,-0.1902105,-0.2908103,0.8273345,-0.3615308,0.316611
42,6.288907,0.4181755,1.195414,-0.1902105,-0.2908103,0.8273345,-0.3615308,0.316611
42,6.300018,0.4216332,1.220399,-0.1798587,-0.3276818,0.8248879,-0.3166012,0.3345867
42,6.31113,0.4224489,1.232597,-0.1729373,-0.3417555,0.8225983,-0.2936203,0.3468748
42,6.322241,0.4234248,1.244326,-0.1655615,-0.352536,0.8199292,-0.2714936,0.3601747
42,6.333352,0.4236962,1.25583,-0.1570472,-0.3618316,0.815713,-0.2511711,0.3749709
42,6.344463,0.4243675,1.267111,-0.1482329,-0.3678729,0.8107044,-0.2314069,0.3922742
42,6.355575,0.4240474,1.277017,-0.1391528,-0.3740988,0.8040766,-0.2126525,0.4102315
42,6.366686,0.422964,1.286196,-0.1299241,0.376321,-0.7927111,0.2004054,-0.435694
42,6.377797,0.4210193,1.295089,-0.1197925,0.3760645,-0.7779682,0.1885447,-0.4666817
42,6.388908,0.419314,1.301323,-0.1119087,0.3711407,-0.7621881,0.181601,-0.4983421
42,6.40002,0.4174639,1.30735,-0.1040433,0.36422,-0.7421956,0.1768172,-0.5340648
42,6.411131,0.415944,1.313966,-0.0971875,0.3556662,-0.7208858,0.1731926,-0.5690603
42,6.422242,0.4134645,1.318796,-0.09207442,0.3398592,-0.6961322,0.1744012,-0.6078486
42,6.433353,0.4106708,1.324315,-0.08824746,0.3177821,-0.6699909,0.1776925,-0.646956
42,6.444465,0.4089637,1.330414,-0.0874183,0.2881357,-0.6448597,0.1853719,-0.6832065
42,6.455576,0.4071488,1.336665,-0.08581013,0.257612,-0.619092,0.1933687,-0.7162189
42,6.466687,0.4071488,1.336665,-0.08581013,0.257612,-0.619092,0.1933687,-0.7162189
42,6.477798,0.4054878,1.351941,-0.08852123,0.1763494,-0.5707613,0.2294818,-0.7684209
42,6.48891,0.4069194,1.359373,-0.09041347,-0.1374522,0.5487139,-0.2495598,0.7859643
42,6.500021,0.4069194,1.359373,-0.09041347,-0.1374522,0.5487139,-0.2495598,0.7859643
42,6.511132,0.4082965,1.372104,-0.09250639,-0.05682538,0.524074,-0.2472764,0.8130017
42,6.522243,0.4082004,1.377906,-0.09224191,-0.01577232,0.5223316,-0.2234021,0.8228077
42,6.533355,0.4077893,1.381614,-0.0915767,0.02240498,0.5315481,-0.1796884,0.827446
42,6.544466,0.4082178,1.385546,-0.09171605,0.05346869,0.5389495,-0.1485425,0.8274114
42,6.555577,0.408111,1.389892,-0.09196238,0.07592778,0.5490505,-0.1352787,0.8212664
42,6.566689,0.408111,1.389892,-0.09196238,0.07592778,0.5490505,-0.1352787,0.8212664
42,6.5778,0.4090955,1.396418,-0.09312293,0.09607828,0.5661824,-0.1449668,0.805724
42,6.588911,0.4112124,1.404265,-0.09547112,0.1121535,0.5826784,-0.1636665,0.7881122
42,6.600022,0.41329,1.408956,-0.09837671,0.1205766,0.5922757,-0.1672812,0.7789016
42,6.611134,0.4152181,1.413566,-0.1019732,0.1249129,0.6014162,-0.1627592,0.7721431
42,6.622245,0.4172067,1.417865,-0.1051556,0.1290297,0.6105322,-0.1551355,0.7658556
42,6.633356,0.4181082,1.421394,-0.108479,0.1229393,0.6231127,-0.1452823,0.7586235
42,6.644467,0.4190214,1.425339,-0.1108452,0.1125876,0.6391871,-0.1404809,0.7476825
42,6.655579,0.4204379,1.429264,-0.1125396,0.09933549,0.6557305,-0.1386862,0.7354701
42,6.66669,0.4210654,1.432253,-0.1137672,0.07783474,0.672788,-0.1364479,0.7229661
42,6.677801,0.4215956,1.434915,-0.1146604,0.05382414,0.6878854,-0.1322692,0.7116331
42,6.688912,0.4223083,1.437797,-0.1152573,0.03004336,0.7014775,-0.1277669,0.7005015
42,6.700024,0.4223715,1.440046,-0.1153221,0.002138555,0.7122015,-0.1206527,0.6915254
42,6.711135,0.4217676,1.441925,-0.1149592,-0.02925785,0.720661,-0.1121675,0.6835277
42,6.722246,0.4211245,1.444166,-0.1143764,-0.05732248,0.7284226,-0.1040624,0.6747487
42,6.733357,0.4198372,1.44602,-0.1123756,-0.08781961,0.7340662,-0.0954152,0.6665812
42,6.744469,0.4183647,1.448057,-0.109672,0.1158966,-0.7382293,0.08893926,-0.6585404
42,6.75558,0.4169437,1.450332,-0.1063023,0.142124,-0.7408355,0.08294545,-0.651217
42,6.766691,0.4157148,1.452462,-0.1026319,0.1674011,-0.7408015,0.07734246,-0.6459165
42,6.777802,0.4165885,1.455567,-0.1015028,0.1950915,-0.7393689,0.07165837,-0.6404202
42,6.788914,0.4160603,1.45626,-0.09756168,0.2282305,-0.731001,0.067837,-0.6394894
42,6.800025,0.4152708,1.456755,-0.09365531,0.2629095,-0.7216483,0.06307673,-0.6372782
42,6.811136,0.4151582,1.455664,-0.08871531,0.3026803,-0.7058293,0.05803926,-0.6378254
42,6.822248,0.4145679,1.454326,-0.08386447,0.3403759,-0.688489,0.05265063,-0.6382437
42,6.833359,0.4143321,1.454312,-0.07805531,0.3695061,-0.6733966,0.04947427,-0.6384
42,6.84447,0.4135745,1.456609,-0.07198714,0.3896515,-0.6617215,0.04932268,-0.638642
42,6.855581,0.4125401,1.458004,-0.06575415,0.4056656,-0.6509632,0.04710948,-0.6398931
42,6.866693,0.4126032,1.459071,-0.0595678,0.4237024,-0.6384618,0.04273078,-0.6411061
42,6.877804,0.4128208,1.45859,-0.05244882,0.440825,-0.6258003,0.03157024,-0.6426901
42,6.888915,0.4140297,1.456952,-0.04481575,0.4591682,-0.6121575,0.01676513,-0.6435422
42,6.900026,0.4149809,1.455445,-0.03663523,0.4780517,-0.5972555,0.003867358,-0.6440012
42,6.911138,0.4166153,1.452848,-0.02844502,0.4920208,-0.5818761,-0.009335503,-0.6474941
42,6.922249,0.417096,1.451258,-0.020273,0.5030788,-0.5681412,-0.01909648,-0.6509706
42,6.93336,0.4171273,1.450142,-0.01314934,0.5060306,-0.5564793,-0.02430567,-0.6585385
42,6.944471,0.4172498,1.448981,-0.005954586,0.5082939,-0.5449929,-0.0291812,-0.6661595
42,6.955583,0.4173465,1.446681,0.0004382879,0.5022355,-0.5344334,-0.03293876,-0.6790106
42,6.966694,0.41811,1.444312,0.007155191,0.5017061,-0.5226411,-0.04105093,-0.6880786
42,6.977805,0.4196454,1.440221,0.01422779,0.4980025,-0.5122721,-0.05404358,-0.6976029
42,6.988916,0.4218439,1.43583,0.02067728,0.4930134,-0.5029976,-0.06791303,-0.7066251
42,7.000028,0.4218439,1.43583,0.02067728,0.4930134,-0.5029976,-0.06791303,-0.7066251
42,7.011139,0.4254447,1.426529,0.03281991,0.4782486,-0.4872005,-0.08950481,-0.7251915
42,7.02225,0.4275197,1.420807,0.03884479,0.4711606,-0.4777741,-0.09868233,-0.7348479
42,7.033361,0.4300215,1.414562,0.0442417,0.4644168,-0.4676502,-0.1075413,-0.7443489
42,7.044473,0.4328834,1.408658,0.04922456,0.4581191,-0.4572459,-0.1165982,-0.753298
42,7.055584,0.436365,1.400941,0.05324164,0.4505139,-0.4463118,-0.1290145,-0.7623636
42,7.066695,0.4393435,1.393081,0.05700485,0.4402563,-0.4388082,-0.1428964,-0.7701963
42,7.077806,0.4417248,1.385867,0.06091115,0.4278331,-0.4333564,-0.1539185,-0.7781196
42,7.088918,0.4429998,1.377906,0.06408221,0.4110406,-0.4338592,-0.1614221,-0.7853373
42,7.100029,0.4440222,1.369602,0.06789768,0.3958467,-0.4363768,-0.1647002,-0.7910465
42,7.11114,0.4447471,1.360021,0.07195897,0.3825476,-0.440393,-0.1635496,-0.7955896
42,7.122252,0.4458407,1.350968,0.07608917,0.3714874,-0.442055,-0.1606604,-0.8004828
42,7.133363,0.4462987,1.340384,0.07974005,0.3610423,-0.4432021,-0.1477058,-0.8070956
42,7.144474,0.4463728,1.329946,0.08238897,0.3467768,-0.4460242,-0.1276458,-0.8151778
42,7.155585,0.4470079,1.320798,0.08525176,0.3331967,-0.448769,-0.1190903,-0.8206118
42,7.166697,0.4467561,1.31019,0.08726363,0.3126918,-0.4595464,-0.1105705,-0.8239023
42,7.177808,0.4470527,1.300501,0.08938402,0.293824,-0.4675853,-0.1052457,-0.8270156
42,7.188919,0.4472728,1.290243,0.09059583,0.2703136,-0.4779921,-0.102207,-0.8294624
42,7.20003,0.4480306,1.279489,0.09176598,0.2476232,-0.486281,-0.1013361,-0.8318321
42,7.211142,0.4491906,1.268526,0.09233956,0.2258871,-0.4935734,-0.09886503,-0.8340179
42,7.222253,0.4504165,1.257565,0.09275885,0.2047199,-0.5001026,-0.09372883,-0.836183
42,7.233364,0.4515636,1.246766,0.09333248,0.1832342,-0.5077347,-0.08812536,-0.8371767
42,7.244475,0.4519941,1.235789,0.09381194,0.1606264,-0.51895,-0.08268234,-0.8354959
42,7.255587,0.4521638,1.224398,0.09457412,0.1394776,-0.5309601,-0.07576752,-0.832398
42,7.266698,0.4526573,1.212903,0.09483244,0.1197952,-0.5414172,-0.06697784,-0.829476
42,7.277809,0.4538717,1.20072,0.09425658,0.1031263,-0.548829,-0.05591689,-0.8276624
42,7.28892,0.454783,1.190358,0.09364998,0.08701405,-0.5555943,-0.04443033,-0.8256932
42,7.300032,0.4551982,1.180163,0.0925737,0.06771893,-0.5651529,-0.02867195,-0.8217021
42,7.311143,0.4552284,1.171247,0.09219996,0.04428587,-0.5803578,-0.01100125,-0.8130821
42,7.322254,0.4552284,1.171247,0.09219996,0.04428587,-0.5803578,-0.01100125,-0.8130821
42,7.333365,0.4548006,1.15434,0.09384741,0.01119051,0.628788,-0.02682735,0.7770332
42,7.344477,0.4555888,1.145814,0.09464099,0.03748698,0.6544496,-0.0470402,0.7537093
42,7.355588,0.4573677,1.135848,0.09518283,0.05942751,0.6741647,-0.06252648,0.7335263
42,7.366699,0.4592474,1.126032,0.0943588,0.0799618,0.6932988,-0.07556331,0.712203
42,7.37781,0.4621237,1.115689,0.09294181,0.09968919,0.7086883,-0.08883459,0.6927707
42,7.388922,0.4644242,1.104811,0.08983402,0.1136103,0.7193844,-0.101574,0.6776884
42,7.400033,0.4666397,1.093314,0.08544819,0.1206487,0.7265118,-0.1213488,0.6655065
42,7.411144,0.4673941,1.081914,0.0803138,0.1168321,0.731402,-0.1505178,0.654787
42,7.422256,0.4680642,1.070674,0.07666308,0.1197914,0.7390688,-0.1733057,0.6398378
42,7.433367,0.4680642,1.070674,0.07666308,0.1197914,0.7390688,-0.1733057,0.6398378
42,7.444478,0.4671893,1.04837,0.07050405,0.1318889,0.7527235,-0.2040082,0.6118768
42,7.455589,0.4646373,1.037557,0.06802469,0.1425936,0.7570679,-0.2088103,0.6024228
42,7.466701,0.4625549,1.027007,0.06577875,0.1522761,0.7606924,-0.2175315,0.5923168
42,7.477812,0.4595631,1.018103,0.06355549,0.1605891,0.7614213,-0.2316756,0.5837596
42,7.488923,0.4548669,1.009522,0.06228738,0.1628114,0.7602636,-0.2501034,0.5770094
42,7.500034,0.4516613,1.000788,0.06078484,0.1638976,0.7605916,-0.270286,0.5670833
42,7.511146,0.4470457,0.9931938,0.06059028,0.1591371,0.7593184,-0.2983181,0.5559831
42,7.522257,0.4430706,0.9850195,0.05989783,0.1537311,0.7578582,-0.3273838,0.5429896
42,7.533368,0.4386169,0.9786684,0.0608788,0.1479576,0.7542576,-0.3594806,0.5291292
42,7.544479,0.4330468,0.97181,0.06319536,0.1499175,0.7509461,-0.3752156,0.5223199
42,7.555591,0.4330468,0.97181,0.06319536,0.1499175,0.7509461,-0.3752156,0.5223199
42,7.566702,0.4215568,0.9607514,0.07068604,0.1558443,0.7418833,-0.4096697,0.5074372
42,7.577813,0.416752,0.9560457,0.07356606,0.1569273,0.7350026,-0.4359983,0.4950257
42,7.588924,0.4118577,0.9529179,0.07798032,0.1599896,0.7236078,-0.4689155,0.4805344
42,7.600036,0.4072026,0.9504659,0.08243226,0.1661435,0.710105,-0.5009685,0.4660234
42,7.611147,0.4024439,0.9483893,0.08718653,0.1767927,0.6935262,-0.5308932,0.453782
42,7.622258,0.3973195,0.9462222,0.09243961,0.1928996,0.6752899,-0.5545163,0.4464134
42,7.633369,0.3920726,0.9446282,0.09821203,0.211269,0.655771,-0.5732887,0.4434748
42,7.644481,0.386148,0.9425563,0.103982,0.2291803,0.635511,-0.5908973,0.4409565
42,7.655592,0.3800684,0.9415684,0.1107982,0.2492288,0.6143324,-0.6046019,0.441517
42,7.666703,0.3741872,0.9410967,0.1176139,0.2678638,0.5921797,-0.6196572,0.4399968
42,7.677814,0.3682,0.9407881,0.1244652,0.2828405,0.5698856,-0.6364425,0.4360879
42,7.688926,0.3619797,0.9399537,0.1318858,-0.2963299,-0.5468854,0.6532629,-0.4316858
42,7.700037,0.3564701,0.940722,0.1379695,-0.3050529,-0.5290622,0.6633036,-0.4325092
42,7.711148,0.3502098,0.9412599,0.1450471,-0.3160293,-0.508672,0.6724365,-0.4349798
42,7.72226,0.3502098,0.9412599,0.1450471,-0.3160293,-0.508672,0.6724365,-0.4349798
42,7.733371,0.3373362,0.9454371,0.1599938,0.3318617,0.4712397,-0.6795297,0.4539168
42,7.744482,0.3316722,0.9484123,0.1665979,0.3362298,0.4547518,-0.6787757,0.4684164
42,7.755593,0.3256294,0.9511575,0.1739855,0.3409649,0.4356919,-0.6808269,0.4799897
42,7.766705,0.3197069,0.9553334,0.1815877,0.3401763,0.4187496,-0.6825697,0.492978
42,7.777816,0.3136307,0.9602582,0.1887731,0.3355767,0.4031975,-0.686937,0.502929
42,7.788927,0.3085516,0.9659613,0.1960862,0.331078,0.3879106,-0.6943506,0.5077304
42,7.800038,0.3044642,0.9722418,0.203611,0.3259183,0.372708,-0.7029015,0.5106813
42,7.81115,0.3004765,0.9782229,0.210797,0.3211418,0.3565075,-0.7101651,0.5152047
42,7.822261,0.2974364,0.9854069,0.216892,0.3110928,0.3386335,-0.7194376,0.5205365
42,7.833372,0.2939477,0.9918225,0.2235171,0.3022538,0.3202575,-0.7267702,0.527146
42,7.844483,0.2909084,0.9989633,0.2296846,0.2893022,0.3015213,-0.7334107,0.5361882
42,7.855595,0.2874223,1.006082,0.235783,0.2763806,0.2834521,-0.738683,0.5455419
42,7.866706,0.2843764,1.014363,0.2413984,0.2592731,0.2661445,-0.7428717,0.5568538
42,7.877817,0.2815105,1.022139,0.2472706,0.2439643,0.2493112,-0.7476504,0.5651054
42,7.888928,0.2788205,1.030695,0.2530403,0.2273588,0.2346314,-0.7524406,0.5719171
42,7.90004,0.2763987,1.03964,0.2584141,0.2107741,0.2205451,-0.758169,0.5762932
42,7.911151,0.2740601,1.048539,0.2643504,0.1943658,0.2060277,-0.7637548,0.5800459
42,7.922262,0.2723632,1.057458,0.2690222,0.1786685,0.1934326,-0.7694182,0.5819422
42,7.933373,0.27073,1.066255,0.2736298,0.1610862,0.1799286,-0.7745499,0.5845932
42,7.944485,0.268895,1.074847,0.2781885,0.1430636,0.1661337,-0.7773559,0.5896187
42,7.955596,0.2672569,1.083196,0.2830885,0.1251036,0.1521036,-0.7794678,0.5946794
42,7.966707,0.2660999,1.091359,0.2871127,-0.1049939,-0.1380696,0.7809533,-0.6000207
42,7.977818,0.2641728,1.098834,0.2913238,-0.08122666,-0.1249231,0.7820134,-0.6051872
42,7.98893,0.2621704,1.10679,0.2948351,-0.05769,-0.1142904,0.7822743,-0.6096364
42,8.000041,0.2601564,1.115263,0.2985359,-0.03750416,-0.1074619,0.7820346,-0.612754
42,8.011152,0.2587396,1.123933,0.3020505,-0.01963414,-0.1009817,0.7819921,-0.6147403
42,8.022264,0.257116,1.133033,0.3054529,-0.004064843,-0.0979723,0.7825677,-0.6147948
42,8.033375,0.2556934,1.141328,0.3085017,0.01251663,-0.09494668,0.7830548,-0.6145352
42,8.044486,0.2540041,1.149023,0.3116817,0.03156031,-0.08950606,0.7834194,-0.6142042
42,8.055597,0.2527247,1.155639,0.3138847,0.05158291,-0.08225268,0.7831466,-0.6142111
42,8.066709,0.2522218,1.162049,0.3161962,0.06863004,-0.0739511,0.7816133,-0.6155499
42,8.07782,0.2521997,1.168586,0.3178264,0.08224393,-0.06671474,0.7779171,-0.6193787
42,8.088931,0.2520688,1.175148,0.3199051,-0.09570273,0.06034968,-0.7736421,0.6234396
42,8.100042,0.2518596,1.181166,0.3210818,-0.1086282,0.05544656,-0.7683112,0.6283497
42,8.111154,0.2515292,1.186494,0.3224183,-0.1223422,0.05028065,-0.7642093,0.6312594
42,8.122265,0.2509682,1.190977,0.3232217,-0.1364467,0.04462506,-0.7617107,0.631813
42,8.133376,0.2505843,1.195817,0.3241746,-0.1493964,0.03848448,-0.7587062,0.6329017
42,8.144487,0.2507811,1.200027,0.3246394,-0.1585388,0.03232884,-0.7565755,0.6335724
42,8.155599,0.2508073,1.204577,0.3251454,-0.167525,0.02648135,-0.7541148,0.6344643
42,8.16671,0.2512965,1.208319,0.3250076,-0.172876,0.02116019,-0.7521794,0.6355252
42,8.177821,0.2514738,1.211424,0.3246106,-0.1777082,0.0164019,-0.7500681,0.636827
42,8.188932,0.2516541,1.214377,0.3241343,-0.1826064,0.01274391,-0.7477236,0.6382805
42,8.200044,0.2518691,1.217202,0.3237805,-0.1875821,0.009158053,-0.745189,0.6398613
42,8.211155,0.2521218,1.219131,0.3227831,-0.1918749,0.006375216,-0.7420326,0.6422857
42,8.222266,0.2521356,1.220486,0.3221061,-0.1964798,0.003986157,-0.7389271,0.6444893
42,8.233377,0.2520781,1.221523,0.3212817,-0.2019058,0.0009554476,-0.7359496,0.6462286
42,8.244489,0.2519803,1.221643,0.3205889,-0.2078062,-0.001812145,-0.7331252,0.6475652
42,8.2556,0.2516868,1.220793,0.3195128,-0.2130876,-0.00394132,-0.7312926,0.6479114
42,8.266711,0.2515858,1.220377,0.3189014,-0.2173364,-0.006193571,-0.7293724,0.6486467
42,8.277822,0.2518383,1.219517,0.3177036,-0.2192513,-0.00777787,-0.7280884,0.6494272
42,8.288934,0.2523595,1.218079,0.3163492,-0.2193664,-0.008322842,-0.7265076,0.6511496
42,8.300045,0.2530613,1.217085,0.3148372,-0.218637,-0.008409448,-0.7245489,0.6535717
42,8.311156,0.2537796,1.215275,0.3130401,-0.2149097,-0.006482407,-0.7222733,0.6573379
42,8.322268,0.2545128,1.213138,0.3112392,-0.2094322,-0.003808588,-0.7205325,0.6610269
42,8.333379,0.2549569,1.210881,0.3098486,-0.2059897,-0.001775511,-0.7192131,0.6635494
42,8.34449,0.2556376,1.207166,0.3077732,-0.1989681,0.0008857325,-0.7195375,0.6653395
