Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.166683,0.3862969,1.075008,0.007544108,0.3648109,-0.3566015,0.5571069,-0.6552713
14,6.177794,0.3825812,1.064235,0.009994626,0.3213002,-0.3583549,0.5504845,-0.6821399
14,6.188906,0.3825812,1.064235,0.009994626,0.3213002,-0.3583549,0.5504845,-0.6821399
14,6.200017,0.3764271,1.045187,0.01330279,-0.2333844,0.3579096,-0.5367179,0.7275757
14,6.211128,0.3736093,1.035903,0.01285653,-0.19565,0.3558244,-0.5324194,0.7427244
14,6.222239,0.3707991,1.02658,0.01302153,-0.1607984,0.3539926,-0.5277492,0.7551913
14,6.233351,0.3676907,1.01779,0.01347938,-0.1350061,0.3527477,-0.5261469,0.7619132
14,6.244462,0.364435,1.00784,0.01222166,-0.1123623,0.3547645,-0.5235447,0.7664319
14,6.255573,0.3615266,0.9989443,0.009966463,-0.0930958,0.3613561,-0.5186976,0.7692254
14,6.266685,0.3594975,0.9911437,0.006670207,-0.07241063,0.370003,-0.5136775,0.7707073
14,6.277796,0.3576818,0.9832224,0.003701776,-0.04992953,0.378508,-0.5075517,0.7724183
14,6.288907,0.3568788,0.9763759,-0.001500994,-0.03317691,0.3926158,-0.497872,0.7725773
14,6.300018,0.3560729,0.9687769,-0.00590086,-0.01624379,0.4017233,-0.4902027,0.7733407
14,6.31113,0.3560729,0.9687769,-0.00590086,-0.01624379,0.4017233,-0.4902027,0.7733407
14,6.322241,0.356595,0.9547883,-0.01870286,0.008437216,0.4209271,-0.4838774,0.7672104
14,6.333352,0.3571784,0.9484937,-0.02506524,0.02057204,0.4316321,-0.4836204,0.7611714
14,6.344463,0.3587614,0.9431437,-0.03243285,0.03082548,0.4449773,-0.4882985,0.750073
14,6.355575,0.3597395,0.9376935,-0.03966077,0.03945072,0.4589877,-0.4915094,0.7390483
14,6.366686,0.3612649,0.9325832,-0.0476383,0.04365543,0.4756363,-0.4913259,0.728329
14,6.377797,0.3630144,0.9274479,-0.05585837,0.04396263,0.4921404,-0.4883228,0.7193094
14,6.388908,0.3630144,0.9274479,-0.05585837,0.04396263,0.4921404,-0.4883228,0.7193094
14,6.40002,0.3641775,0.9196602,-0.06793046,0.03854792,0.5147751,-0.4822169,0.7078048
14,6.411131,0.3653045,0.9163816,-0.0736697,0.03495686,0.5245749,-0.4799528,0.7023137
14,6.422242,0.3674981,0.9077424,-0.09014423,0.02367863,0.5550328,-0.4768162,0.6811931
14,6.433353,0.3685704,0.9038529,-0.09907535,0.01731476,0.5723732,-0.4772513,0.6665735
14,6.444465,0.3698257,0.9002141,-0.1081051,0.01163398,0.5892269,-0.4773828,0.651753
14,6.455576,0.3715049,0.8973039,-0.1173365,0.005579457,0.6070284,-0.4771703,0.6354478
14,6.466687,0.3728644,0.8945438,-0.1261271,-0.0008944273,0.6244009,-0.4758375,0.6194363
14,6.477798,0.3736237,0.8914227,-0.1348097,-0.008715585,0.6412233,-0.4741628,0.603263
14,6.48891,0.3736941,0.888517,-0.1431753,-0.01981318,0.6566868,-0.4722687,0.5876498
14,6.500021,0.3742777,0.8848605,-0.1517681,-0.03413555,0.6708365,-0.4702226,0.5724543
14,6.511132,0.3733968,0.8812663,-0.1600334,-0.05320434,0.682818,-0.4683684,0.5581756
14,6.522243,0.3730713,0.8776112,-0.1679078,-0.0696689,0.6952468,-0.4666206,0.5422576
14,6.533355,0.372633,0.8744029,-0.1757489,-0.08737782,0.7076004,-0.4645091,0.5252599
14,6.544466,0.3714264,0.8717899,-0.1819016,-0.1057927,0.7209071,-0.4615337,0.5060508
14,6.555577,0.3706942,0.8689935,-0.1880319,-0.1221254,0.7339372,-0.458495,0.486008
14,6.566689,0.3699457,0.8670226,-0.1938015,-0.1393953,0.7467203,-0.4559486,0.4637763
14,6.5778,0.3685053,0.8643103,-0.1980494,-0.156632,0.7595553,-0.450868,0.4418826
14,6.588911,0.3671754,0.8616415,-0.2023862,-0.1740304,0.7711897,-0.4450548,0.420602
14,6.600022,0.3658404,0.8585682,-0.2063927,-0.1917603,0.7812306,-0.4401232,0.3989965
14,6.611134,0.3638308,0.855017,-0.2096248,-0.2107677,0.7892739,-0.4357044,0.3778695
14,6.622245,0.3616549,0.8511394,-0.212286,-0.2299271,0.7958573,-0.4317475,0.3568456
14,6.633356,0.3595365,0.8472733,-0.2145215,-0.2480344,0.8010256,-0.4292303,0.3355568
14,6.644467,0.3574341,0.843583,-0.2168449,-0.2653523,0.8054165,-0.4274682,0.3133103
14,6.655579,0.3558066,0.8407288,-0.218294,-0.2797478,0.8093888,-0.4278668,0.2890692
14,6.66669,0.3543437,0.8379472,-0.2183636,-0.2866097,0.8167748,-0.4244014,0.265739
14,6.677801,0.3524949,0.834286,-0.2170995,-0.2904215,0.8250857,-0.4186493,0.2441756
14,6.688912,0.3509191,0.830959,-0.2164512,-0.2970738,0.8304937,-0.4150866,0.2230029
14,6.700024,0.348622,0.8268526,-0.2141711,-0.304823,0.83248,-0.415896,0.202708
14,6.711135,0.3463274,0.8226421,-0.2120184,-0.3178183,0.8297054,-0.4211104,0.1823368
14,6.722246,0.343974,0.8185952,-0.2089194,-0.3316857,0.8248881,-0.4280322,0.1622736
14,6.733357,0.3415047,0.8144213,-0.2047028,-0.3430462,0.8205236,-0.4349477,0.1409986
14,6.744469,0.3396726,0.8109478,-0.2002126,-0.3490764,0.8189885,-0.4394136,0.1196629
14,6.75558,0.3378705,0.8070535,-0.1933005,-0.3428691,0.8238413,-0.4395447,0.1025989
14,6.766691,0.3360885,0.8029376,-0.185821,-0.3322971,0.8294571,-0.4394732,0.0918854
14,6.777802,0.3334555,0.7987365,-0.1777052,-0.3209446,0.8326059,-0.443147,0.08592327
14,6.788914,0.3314923,0.7947326,-0.1700255,-0.3145492,0.8323822,-0.449497,0.07842918
14,6.800025,0.3283196,0.7903757,-0.1608764,-0.3090027,0.8279342,-0.4616695,0.07683459
14,6.811136,0.3252335,0.7859632,-0.1512788,-0.3067549,0.8205649,-0.4762622,0.07582167
14,6.822248,0.3224887,0.781979,-0.1409225,-0.3011944,0.8137527,-0.4912996,0.07558618
14,6.833359,0.3195506,0.7783266,-0.1300375,-0.2914944,0.8069702,-0.5078808,0.07672799
14,6.84447,0.316985,0.7749211,-0.1190373,-0.280587,0.8009859,-0.52324,0.07689263
14,6.855581,0.316985,0.7749211,-0.1190373,-0.280587,0.8009859,-0.52324,0.07689263
14,6.866693,0.3120388,0.76946,-0.09494448,-0.2464741,0.7900246,-0.5546541,0.08643171
14,6.877804,0.309,0.7671133,-0.08206967,-0.2312655,0.782401,-0.5705004,0.09431027
14,6.888915,0.3058929,0.764599,-0.06883921,-0.2172949,0.7746167,-0.5848631,0.1033782
14,6.900026,0.3031661,0.7626464,-0.05648533,-0.2035295,0.7673571,-0.5977108,0.1117163
14,6.911138,0.3007073,0.7613214,-0.04340626,-0.1881359,0.7595832,-0.6102576,0.1233849
14,6.922249,0.3007073,0.7613214,-0.04340626,-0.1881359,0.7595832,-0.6102576,0.1233849
14,6.93336,0.2967429,0.7594341,-0.01997509,-0.1623952,0.7390507,-0.6381494,0.1421174
14,6.944471,0.2953058,0.759284,-0.008365966,-0.1507305,0.7296713,-0.6495976,0.1512712
14,6.955583,0.2939677,0.7592199,0.003305068,-0.1384695,0.7217311,-0.6590304,0.1600296
14,6.966694,0.293291,0.7602214,0.01594945,-0.1303436,0.7181882,-0.6630546,0.1660569
14,6.977805,0.2922645,0.7606969,0.02842146,-0.1249171,0.7123939,-0.6691458,0.1706884
14,6.988916,0.2922645,0.7606969,0.02842146,-0.1249171,0.7123939,-0.6691458,0.1706884
14,7.000028,0.2914496,0.7638842,0.05149087,-0.1259013,0.7016673,-0.680709,0.1686626
14,7.011139,0.292447,0.7665755,0.06186756,-0.1250664,0.6974132,-0.686511,0.1633275
14,7.02225,0.2929423,0.7685698,0.07208913,-0.1212819,0.6924519,-0.6926233,0.1614748
14,7.033361,0.2940333,0.7710221,0.08173288,0.116206,-0.6874952,0.6987488,-0.1599893
14,7.044473,0.2964393,0.7737503,0.08889702,0.1075557,-0.6849571,0.7023934,-0.1609626
14,7.055584,0.2964393,0.7737503,0.08889702,0.1075557,-0.6849571,0.7023934,-0.1609626
14,7.066695,0.2997321,0.7780272,0.1050636,0.1014346,-0.6765141,0.7104236,-0.1653425
14,7.077806,0.3011286,0.7791672,0.1115719,0.1034234,-0.6736727,0.7117386,-0.169991
14,7.088918,0.3032658,0.7810431,0.1178426,0.1033041,-0.6710397,0.7130681,-0.1748366
14,7.100029,0.3052996,0.782963,0.1238602,0.1028181,-0.6695449,0.7131214,-0.1805432
14,7.11114,0.3052996,0.782963,0.1238602,0.1028181,-0.6695449,0.7131214,-0.1805432
14,7.122252,0.3109193,0.7875038,0.1354478,0.1016582,-0.6689768,0.7119628,-0.1877355
14,7.133363,0.314181,0.7904302,0.1419139,0.102149,-0.6726059,0.7082705,-0.1884671
14,7.144474,0.3173742,0.7934569,0.1487683,0.1041541,-0.6761035,0.7048529,-0.1876658
14,7.155585,0.3222931,0.7990342,0.1568753,0.1116932,-0.6811963,0.7015573,-0.1769564
14,7.166697,0.3222931,0.7990342,0.1568753,0.1116932,-0.6811963,0.7015573,-0.1769564
14,7.177808,0.3314799,0.8106139,0.1750584,-0.1203197,0.6942531,-0.692641,0.1542214
14,7.188919,0.3371459,0.8177771,0.1847202,-0.129982,0.6963053,-0.6922801,0.1378837
14,7.20003,0.3427437,0.8265098,0.1950619,0.1404696,-0.6925298,0.6966277,-0.1240179
14,7.211142,0.3477725,0.8342143,0.2036449,0.148509,-0.6873481,0.7014992,-0.115744
14,7.222253,0.3477725,0.8342143,0.2036449,0.148509,-0.6873481,0.7014992,-0.115744
14,7.233364,0.3550703,0.8554426,0.2261348,0.1585137,-0.671376,0.7116636,-0.1329005
14,7.244475,0.3575706,0.868551,0.2390031,0.1656187,-0.6554457,0.7207377,-0.1532925
14,7.255587,0.3591694,0.8810793,0.2502003,0.1734429,-0.6371527,0.7315955,-0.1694755
14,7.266698,0.3606892,0.8960783,0.262317,0.1832428,-0.6066308,0.7498544,-0.1901039
14,7.277809,0.3615499,0.9162451,0.2756717,0.1918563,-0.5623643,0.775086,-0.2148933
14,7.28892,0.3615499,0.9162451,0.2756717,0.1918563,-0.5623643,0.775086,-0.2148933
14,7.300032,0.3621985,0.9504751,0.2980204,0.2008334,-0.4949221,0.8045579,-0.259624
14,7.311143,0.3591327,0.9728181,0.3089308,0.2037454,-0.4543611,0.8154454,-0.2951146
14,7.322254,0.3565791,0.9958009,0.3206322,0.209101,-0.4117453,0.8228009,-0.331272
14,7.333365,0.3534504,1.013671,0.3294393,0.2146139,-0.3766542,0.8256425,-0.3610916
14,7.344477,0.3486705,1.034939,0.3389799,0.2232924,-0.335147,0.824201,-0.398133
14,7.355588,0.3436735,1.057966,0.3495412,0.2322851,-0.2878673,0.820296,-0.436223
14,7.366699,0.3367332,1.077261,0.3569886,0.2429954,-0.2462872,0.811668,-0.4706281
14,7.37781,0.3291409,1.096372,0.363228,0.2524498,-0.2024041,0.8020263,-0.5020513
14,7.388922,0.3291409,1.096372,0.363228,0.2524498,-0.2024041,0.8020263,-0.5020513
14,7.400033,0.3130656,1.134023,0.3744204,-0.2634699,0.1061524,-0.7783427,0.559909
14,7.411144,0.3058114,1.152132,0.3797303,-0.2648397,0.05855691,-0.7637343,0.5857824
14,7.422256,0.296887,1.168941,0.3821912,-0.2612059,0.01542071,-0.7476124,0.6104174
14,7.433367,0.2873627,1.184623,0.3839182,-0.2565431,-0.02290781,-0.7280889,0.6352538
14,7.444478,0.2772003,1.200162,0.3850402,-0.2528343,-0.05606839,-0.7041275,0.6611623
14,7.455589,0.2669874,1.215019,0.386184,-0.2517939,-0.08722945,-0.6790253,0.6840436
14,7.466701,0.25438,1.227369,0.3869539,0.2525398,0.1135377,0.6534465,-0.7045144
14,7.477812,0.2426132,1.238674,0.3858308,0.251665,0.1423826,0.6301879,-0.7205936
14,7.488923,0.2295747,1.250739,0.3844901,0.2472754,0.1783043,0.6051491,-0.7354298
14,7.500034,0.2192541,1.257943,0.3832323,-0.2408204,-0.206676,-0.5897541,0.7426174
14,7.511146,0.2069456,1.2666,0.3810075,-0.2307512,-0.2419794,-0.5706019,0.7500755
14,7.522257,0.1974975,1.272897,0.3793249,-0.2219379,-0.2681615,-0.5558316,0.7549068
14,7.533368,0.1862984,1.279545,0.3769667,-0.2107897,-0.2976169,-0.5383014,0.7597523
14,7.544479,0.1735747,1.284879,0.3734541,-0.1976851,-0.3247101,-0.5209948,0.7642305
14,7.555591,0.1628369,1.287,0.3693027,-0.1890998,-0.3398411,-0.506462,0.7695748
14,7.566702,0.1628369,1.287,0.3693027,-0.1890998,-0.3398411,-0.506462,0.7695748
14,7.577813,0.1409382,1.290411,0.3607074,-0.1687714,-0.3743848,-0.4708466,0.7808045
14,7.588924,0.1312744,1.291034,0.3564891,-0.1540564,-0.3952586,-0.4510145,0.7852535
14,7.600036,0.1228462,1.291118,0.3530085,-0.1388348,-0.4147504,-0.430418,0.7895868
14,7.611147,0.1143162,1.291003,0.3496825,-0.1245746,-0.433369,-0.4092136,0.7932318
14,7.622258,0.1066294,1.289216,0.3463338,-0.1109171,-0.4504794,-0.3868774,0.7969263
14,7.633369,0.09836721,1.286957,0.3435081,-0.09736192,-0.4682214,-0.3612722,0.8004823
14,7.644481,0.09203897,1.283584,0.3408126,-0.08897229,-0.4799563,-0.3405185,0.8036
14,7.655592,0.08532961,1.279661,0.3381929,-0.08013758,-0.4901125,-0.3199737,0.8068362
14,7.666703,0.07833642,1.275747,0.3352088,-0.06927928,-0.5003823,-0.2998599,0.8092602
14,7.677814,0.07129914,1.270328,0.3321595,-0.05431049,-0.5092276,-0.281821,0.8113658
14,7.688926,0.06622538,1.264984,0.3299971,-0.04040235,-0.5136299,-0.2731755,0.812359
14,7.700037,0.06001978,1.259475,0.3278446,-0.02550474,-0.5193594,-0.2612393,0.8132461
14,7.711148,0.05566204,1.251918,0.3262759,-0.008216977,-0.5220925,-0.2562775,0.8134333
14,7.72226,0.05112734,1.245862,0.3249024,0.008854896,-0.5255887,-0.2491372,0.8133934
14,7.733371,0.05112734,1.245862,0.3249024,0.008854896,-0.5255887,-0.2491372,0.8133934
14,7.744482,0.04326583,1.231579,0.3226259,0.04397005,-0.5254951,-0.2390103,0.81535
14,7.755593,0.04000326,1.223147,0.3216766,0.05875803,-0.5226917,-0.2357385,0.8171709
14,7.766705,0.03752968,1.214754,0.3215596,0.07297254,-0.5195398,-0.2326124,0.8189291
14,7.777816,0.0352259,1.206863,0.3214224,0.08487087,-0.5172192,-0.2287523,0.8203375
14,7.788927,0.03430475,1.197444,0.3223292,0.09165711,-0.5145641,-0.220955,0.8234085
14,7.800038,0.03294583,1.189704,0.3231378,0.09996597,-0.5126234,-0.2134468,0.8256298
14,7.81115,0.03274104,1.180871,0.3243731,0.1067003,-0.5084255,-0.2040804,0.8297408
14,7.822261,0.03253621,1.17321,0.3252552,0.1125049,-0.5037154,-0.1970883,0.8335284
14,7.833372,0.03311993,1.165226,0.3264514,-0.1183637,0.494592,0.1933806,-0.8390309
14,7.844483,0.03309397,1.157709,0.3270838,-0.1262392,0.4858848,0.1904101,-0.843637
14,7.855595,0.03353192,1.149461,0.3278868,-0.1362875,0.4741122,0.191855,-0.8484309
14,7.866706,0.03353192,1.149461,0.3278868,-0.1362875,0.4741122,0.191855,-0.8484309
14,7.877817,0.03540739,1.13484,0.329917,-0.1560913,0.4529714,0.2005146,-0.8545445
14,7.888928,0.0366769,1.129477,0.3310592,-0.1645284,0.4449832,0.2025045,-0.8566868
14,7.90004,0.03866056,1.124227,0.3327809,-0.1744628,0.4379616,0.2025328,-0.8583314
14,7.911151,0.03866056,1.124227,0.3327809,-0.1744628,0.4379616,0.2025328,-0.8583314
14,7.922262,0.04248236,1.117636,0.3363901,-0.1873412,0.4245526,0.191929,-0.8647668
14,7.933373,0.04413584,1.114491,0.3375376,-0.1860414,0.4179865,0.1837604,-0.8700046
14,7.944485,0.04606944,1.111913,0.3385814,-0.1839934,0.4117308,0.1759663,-0.87502
14,7.955596,0.04823357,1.110551,0.3395948,-0.1781487,0.4058891,0.165372,-0.8810046
14,7.966707,0.05074346,1.110949,0.340721,-0.1736999,0.4019352,0.1561554,-0.8853768
14,7.977818,0.05381744,1.111838,0.3426844,-0.1695909,0.3998191,0.1474397,-0.8886198
14,7.98893,0.05778779,1.112944,0.3446263,-0.1653907,0.3978937,0.1398089,-0.8915043
14,8.000041,0.06216557,1.115612,0.3470455,-0.1590541,0.3989428,0.1411919,-0.8919705
14,8.011152,0.06590544,1.117572,0.3489102,-0.1535006,0.3970835,0.1437661,-0.8933608
14,8.022264,0.06590544,1.117572,0.3489102,-0.1535006,0.3970835,0.1437661,-0.8933608
14,8.033375,0.07396108,1.122081,0.3519081,-0.1400101,0.3860722,0.1663999,-0.8964689
14,8.044486,0.0789035,1.124937,0.3531262,-0.1322228,0.3757885,0.1889225,-0.8975568
14,8.055597,0.08314741,1.127989,0.3540567,-0.1251726,0.3657838,0.2109385,-0.8977967
14,8.066709,0.08809328,1.131063,0.3555504,-0.1178589,0.356554,0.2315073,-0.8974313
14,8.07782,0.09334184,1.134805,0.3569467,-0.1097936,0.3458891,0.2555465,-0.8961039
14,8.088931,0.09894228,1.139142,0.3591441,0.101713,-0.3342063,-0.2791144,0.8944584
14,8.100042,0.1035709,1.14357,0.3605678,0.09432491,-0.3227856,-0.2994224,0.8928933
14,8.111154,0.1085222,1.148065,0.3618956,0.0840903,-0.3073552,-0.3216169,0.8916412
14,8.122265,0.1125745,1.152634,0.3625356,0.07435467,-0.2928347,-0.3406822,0.8903117
14,8.133376,0.1158057,1.158051,0.3624732,0.06089427,-0.2737041,-0.3598794,0.8898678
14,8.144487,0.119119,1.162806,0.3630257,0.04810287,-0.2566185,-0.378894,0.8878471
14,8.155599,0.1216249,1.167571,0.3629742,0.0336809,-0.239798,-0.398531,0.8846104
14,8.16671,0.1236246,1.172158,0.3625006,0.01963551,-0.2246134,-0.4197246,0.8792011
14,8.177821,0.1244948,1.176472,0.3615973,0.004815474,-0.2105506,-0.4412156,0.8723383
14,8.188932,0.1248545,1.180589,0.3602898,-0.01150359,-0.1960872,-0.4641546,0.8637002
14,8.200044,0.1245257,1.184471,0.3592749,-0.02508617,-0.1843041,-0.4842366,0.8549372
14,8.211155,0.1231371,1.188323,0.3574301,-0.03902829,-0.1728701,-0.503873,0.8454021
14,8.222266,0.1199379,1.192142,0.3548121,-0.05206719,-0.1656563,-0.5174748,0.8378943
14,8.233377,0.1171377,1.195978,0.3523833,-0.06574684,-0.1581222,-0.5294203,0.8308965
14,8.244489,0.1139658,1.198877,0.3497219,-0.07722327,-0.1573677,-0.5344923,0.826795
14,8.2556,0.1114323,1.201157,0.3475747,-0.08243626,-0.1646443,-0.534027,0.8251737
14,8.266711,0.1101874,1.202525,0.345385,-0.08331162,-0.1787915,-0.5312067,0.8239613
14,8.277822,0.1087168,1.204065,0.34289,-0.08004053,-0.1963987,-0.5253504,0.8240316
14,8.288934,0.1087168,1.204065,0.34289,-0.08004053,-0.1963987,-0.5253504,0.8240316
14,8.300045,0.104283,1.205658,0.3372667,-0.07224414,-0.2285974,-0.5091486,0.8266146
14,8.311156,0.100804,1.204917,0.3338015,-0.06766703,-0.2441932,-0.4990025,0.8287264
14,8.322268,0.09702154,1.203774,0.3300117,-0.06257501,-0.2586558,-0.4894893,0.8304105
14,8.333379,0.09270391,1.201786,0.3259476,-0.05661313,-0.2726927,-0.4807575,0.8314481
14,8.34449,0.08874359,1.199499,0.3222553,-0.05082874,-0.2856175,-0.4729653,0.8319512
14,8.355601,0.08405082,1.195757,0.3181596,-0.04315913,-0.2983675,-0.4659617,0.8318616
14,8.366713,0.07976126,1.192061,0.31456,-0.0346266,-0.3110065,-0.4588263,0.8315975
14,8.377824,0.0757527,1.186625,0.3106285,-0.02052628,-0.3226311,-0.450954,0.8319424
14,8.388935,0.07180896,1.181844,0.307268,-0.008262917,-0.3337741,-0.4420407,0.8325423
14,8.400046,0.06812369,1.176102,0.3037488,0.005502984,-0.3432021,-0.4317499,0.8341307
14,8.411158,0.06445099,1.170182,0.300724,0.01840571,-0.351996,-0.4214138,0.835566
14,8.422269,0.0606661,1.161649,0.2975207,0.03184453,-0.3576433,-0.4101372,0.8383703
14,8.43338,0.05700812,1.154254,0.2941474,0.04372907,-0.3628734,-0.3996893,0.8406302
14,8.444491,0.05416092,1.145588,0.2912251,0.05617137,-0.3656503,-0.3878302,0.8442348
14,8.455603,0.05144233,1.137282,0.2884439,0.06927603,-0.369323,-0.3755624,0.8472037
14,8.466714,0.05000341,1.128196,0.2867432,0.08399522,-0.3722299,-0.3624148,0.8503207
14,8.477825,0.04954189,1.118284,0.2851709,0.09879076,-0.3736666,-0.3487474,0.8538085
14,8.488936,0.04800503,1.108604,0.2830169,0.1120044,-0.3747683,-0.3356117,0.856953
14,8.500048,0.04792209,1.098483,0.2814701,0.1244413,-0.372836,-0.3236214,0.860684
14,8.511159,0.04795949,1.087969,0.2798038,-0.1372076,0.3696095,0.3136331,-0.863827
14,8.52227,0.04836658,1.077385,0.2782497,-0.1496894,0.3663267,0.3043421,-0.8664721
14,8.533381,0.04993038,1.06627,0.2770614,-0.1627688,0.3604692,0.2982464,-0.8686871
14,8.544493,0.05234309,1.055455,0.2764269,-0.176687,0.3542825,0.2926649,-0.8704096
14,8.555604,0.05448231,1.044287,0.2758135,-0.1900311,0.3484407,0.2862133,-0.8721005
14,8.566715,0.05793335,1.03327,0.2756833,-0.2016442,0.3410088,0.2796085,-0.8745695
14,8.577826,0.0621351,1.023042,0.2751922,-0.2107053,0.3311369,0.2706135,-0.8790449
14,8.588938,0.06621331,1.013394,0.2744288,-0.2196899,0.3180705,0.2601092,-0.8848224
14,8.600049,0.07088669,1.004498,0.2735109,-0.2281023,0.3034572,0.249401,-0.8908884
14,8.61116,0.07508099,0.9951969,0.2726923,-0.2362275,0.2898598,0.2397108,-0.8959445
14,8.622272,0.08094433,0.987232,0.2721523,-0.2448266,0.2755849,0.2349785,-0.8993876
14,8.633383,0.08613409,0.9785845,0.2716201,-0.2538899,0.262365,0.2310544,-0.9018416
14,8.644494,0.0917528,0.9715186,0.2709105,-0.2641422,0.2474929,0.2319956,-0.902859
14,8.655605,0.0974437,0.9654985,0.2700495,-0.2760714,0.2312403,0.2357936,-0.9026151
14,8.666717,0.1027251,0.9591904,0.2694247,-0.2871883,0.215183,0.2377429,-0.902606
14,8.677828,0.1086381,0.9552019,0.269244,-0.2943003,0.1997772,0.2392904,-0.903447
14,8.688939,0.1136816,0.9505718,0.2686167,-0.2990812,0.1864291,0.2362678,-0.9055232
14,8.70005,0.1187646,0.9472994,0.2677164,-0.2993531,0.1767621,0.2302033,-0.9089275
14,8.711162,0.1236417,0.9444857,0.267296,-0.2990245,0.1702229,0.2248435,-0.9116215
14,8.722273,0.1288238,0.9418754,0.2668481,-0.3004887,0.1636745,0.2219727,-0.9130417
14,8.733384,0.1333892,0.9406445,0.2666808,-0.3014934,0.1594906,0.2219477,-0.913457
14,8.744495,0.137647,0.9399621,0.2661717,-0.3023437,0.15451,0.2242558,-0.9134682
14,8.755607,0.137647,0.9399621,0.2661717,-0.3023437,0.15451,0.2242558,-0.9134682
14,8.766718,0.1451281,0.9398038,0.2650088,-0.3016598,0.1439914,0.2313288,-0.9136491
14,8.777829,0.1482278,0.9406901,0.2644397,-0.2993412,0.1382946,0.235475,-0.9142325
14,8.78894,0.1507759,0.9417076,0.2636568,-0.2961738,0.1338206,0.2397598,-0.914816
14,8.800052,0.1534225,0.9426386,0.2631024,-0.2934873,0.1291663,0.2441123,-0.9151996
14,8.811163,0.1554803,0.9443946,0.2626835,-0.2895052,0.1257319,0.2503489,-0.9152615
14,8.822274,0.1576671,0.9459229,0.2620801,-0.2866406,0.1222021,0.2562731,-0.9150016
14,8.833385,0.1597644,0.9475695,0.2616591,-0.2842174,0.1181007,0.2619302,-0.914694
14,8.844497,0.1597644,0.9475695,0.2616591,-0.2842174,0.1181007,0.2619302,-0.914694
14,8.855608,0.1625139,0.9498304,0.2609981,-0.2825603,0.1113008,0.2715877,-0.9132425
14,8.866719,0.1650958,0.9522862,0.259944,-0.2816423,0.1021184,0.2821231,-0.9114034
14,8.877831,0.1671965,0.954172,0.2586679,-0.2816453,0.09436758,0.2912789,-0.9093554
14,8.888942,0.1691937,0.9555968,0.2575468,-0.2814685,0.08670487,0.300707,-0.9071015
14,8.900053,0.1713898,0.956845,0.2561249,-0.2816493,0.07745052,0.3114603,-0.9042498
