Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.144461,0.2834471,1.458256,0.2246877,-0.3057097,-0.1424064,-0.3418171,0.8771676
35,6.155572,0.2902694,1.462649,0.220633,-0.3181235,-0.1380433,-0.3492763,0.870487
35,6.166683,0.2965164,1.466152,0.2161724,0.3275296,0.1343163,0.3572323,-0.8643313
35,6.177794,0.3031605,1.469702,0.2116096,0.3382859,0.1299068,0.3620818,-0.8588268
35,6.188906,0.3096701,1.472182,0.2065157,0.3501383,0.1246832,0.3633644,-0.8542971
35,6.200017,0.3161262,1.47395,0.2014229,0.3641327,0.1186068,0.3613256,-0.8501668
35,6.211128,0.3224255,1.474893,0.1961294,0.3793492,0.1121284,0.3586448,-0.8455149
35,6.222239,0.3283536,1.475115,0.190677,0.3939886,0.1055531,0.3577053,-0.8400467
35,6.233351,0.3342465,1.474887,0.1846406,0.4077507,0.09824628,0.3590465,-0.8337702
35,6.244462,0.3399029,1.474506,0.1789018,0.420782,0.09104566,0.3607571,-0.8273497
35,6.255573,0.345505,1.472877,0.1723314,0.4324187,0.08363831,0.3641575,-0.8206145
35,6.266685,0.3511114,1.470624,0.1657955,0.4434487,0.07624225,0.3679746,-0.8137168
35,6.277796,0.3568297,1.468378,0.1591035,0.4546487,0.06884429,0.3712474,-0.8066786
35,6.288907,0.3624243,1.464562,0.152148,0.4655824,0.06065036,0.375461,-0.7991142
35,6.300018,0.3678386,1.459609,0.1456605,0.4763643,0.05204362,0.3803305,-0.791023
35,6.31113,0.3729613,1.453796,0.1389534,0.4868692,0.04317518,0.3862486,-0.7822443
35,6.322241,0.3782202,1.447032,0.1325786,0.4955044,0.03361382,0.3930027,-0.7738827
35,6.333352,0.3836325,1.440097,0.1260847,0.5042069,0.02311908,0.3999063,-0.7650594
35,6.344463,0.3884244,1.431503,0.1202827,0.5124068,0.01013161,0.4071116,-0.7560401
35,6.355575,0.3933192,1.422307,0.1142981,0.5207701,-0.005213678,0.4133111,-0.7469574
35,6.366686,0.3981437,1.412123,0.1084997,0.5266277,-0.02241051,0.4202088,-0.7386377
35,6.377797,0.4024533,1.401621,0.1022853,0.5296279,-0.04060379,0.4276105,-0.7314335
35,6.388908,0.4074391,1.390622,0.09627966,0.5318707,-0.0591125,0.4347062,-0.7243271
35,6.40002,0.4119825,1.378661,0.09051278,0.5303836,-0.07867219,0.4421228,-0.7190489
35,6.411131,0.4169632,1.365645,0.08457507,0.5273161,-0.09773473,0.4500252,-0.714047
35,6.422242,0.4215776,1.352073,0.07915767,0.5231855,-0.1175876,0.4581668,-0.7088959
35,6.433353,0.4275052,1.3337,0.0720033,0.5161939,-0.1449282,0.4695961,-0.7014408
35,6.444465,0.4298761,1.32422,0.06873067,0.5115612,-0.1588578,0.4755119,-0.6978235
35,6.455576,0.4320549,1.311114,0.0647255,0.5046622,-0.1795019,0.4828885,-0.6927581
35,6.466687,0.4352607,1.296238,0.05986898,0.4972489,-0.2031254,0.4908943,-0.6859348
35,6.477798,0.4366942,1.280967,0.0551286,0.4887997,-0.227311,0.4993288,-0.6782885
35,6.48891,0.4381243,1.26552,0.05005893,0.4794823,-0.2491771,0.5099271,-0.6693144
35,6.500021,0.4394245,1.250213,0.04476373,0.4695232,-0.2678544,0.5216643,-0.6600519
35,6.511132,0.4403799,1.235579,0.0394481,0.4599725,-0.2855663,0.5319474,-0.6510829
35,6.522243,0.4407952,1.220438,0.03401071,0.4505256,-0.3011683,0.5407434,-0.6433668
35,6.533355,0.4401193,1.205751,0.02771972,0.4408846,-0.3151881,0.5484505,-0.6367724
35,6.544466,0.4395829,1.19196,0.02086208,0.4310974,-0.3310756,0.5544612,-0.630172
35,6.555577,0.4376837,1.178768,0.01373864,0.4213653,-0.3469019,0.5596399,-0.6236293
35,6.566689,0.4361442,1.166817,0.00643798,0.4122982,-0.3622861,0.5636107,-0.6173345
35,6.5778,0.4338639,1.154785,-0.0004333258,0.4031721,-0.3791676,0.5664737,-0.6105668
35,6.588911,0.4316644,1.144248,-0.00799223,0.3947905,-0.3959728,0.5666944,-0.6051474
35,6.600022,0.4290874,1.133926,-0.01563722,-0.3861266,0.4109883,-0.5666998,0.6007046
35,6.611134,0.4263175,1.124919,-0.02338175,-0.3789862,0.4252525,-0.5650085,0.5969045
35,6.622245,0.4239101,1.115448,-0.03101502,-0.3724438,0.4390981,-0.5634578,0.5924474
35,6.633356,0.4207512,1.107361,-0.03885006,-0.3676861,0.4516248,-0.5617586,0.5875961
35,6.644467,0.4177556,1.100303,-0.04717607,-0.3631585,0.462682,-0.5614928,0.582037
35,6.655579,0.4147732,1.093315,-0.05505279,-0.3577045,0.4744079,-0.5615543,0.5758832
35,6.66669,0.411579,1.088024,-0.06361167,-0.3526014,0.4859008,-0.5616772,0.5692903
35,6.677801,0.4085723,1.083508,-0.07179189,-0.3476092,0.4970964,-0.5606282,0.5637012
35,6.688912,0.4055744,1.079208,-0.08014707,-0.3441622,0.506735,-0.5590008,0.5588292
35,6.700024,0.4024394,1.075125,-0.0883972,-0.3427261,0.5154623,-0.5569331,0.5537716
35,6.711135,0.3994285,1.072066,-0.09611422,-0.3427662,0.5234282,-0.5544443,0.5487493
35,6.722246,0.3964163,1.069346,-0.1040934,-0.3435332,0.5311334,-0.5524225,0.5428736
35,6.733357,0.3935978,1.06703,-0.1117504,-0.3437931,0.5389003,-0.5506975,0.5367728
35,6.744469,0.390902,1.065768,-0.1195584,-0.3452923,0.5454329,-0.5494992,0.5304024
35,6.75558,0.3886287,1.065506,-0.1275201,-0.345942,0.5524803,-0.5472179,0.5250164
35,6.766691,0.3861834,1.064881,-0.1355451,-0.3464774,0.5593973,-0.5446641,0.5199702
35,6.777802,0.3839842,1.065697,-0.143014,-0.3469543,0.5663322,-0.5406422,0.51633
35,6.788914,0.3822822,1.066944,-0.1503332,-0.3481374,0.5737504,-0.5345604,0.5136691
35,6.800025,0.3803732,1.068412,-0.1574581,-0.3505527,0.5810143,-0.5271475,0.5115181
35,6.811136,0.3788953,1.070124,-0.1645004,-0.3528865,0.5877927,-0.5207496,0.5087148
35,6.822248,0.3775688,1.072909,-0.1714422,-0.3566649,0.592598,-0.5146635,0.5066945
35,6.833359,0.3764834,1.076278,-0.1782888,-0.3609363,0.5956779,-0.509937,0.5048336
35,6.84447,0.3757548,1.080299,-0.1853012,-0.365494,0.5978523,-0.505569,0.5033755
35,6.855581,0.3750264,1.085105,-0.1917433,-0.3701366,0.5996115,-0.5006269,0.5028296
35,6.866693,0.3746154,1.090789,-0.1977119,-0.3744751,0.6017883,-0.4946582,0.5029239
35,6.877804,0.3743641,1.096548,-0.2036308,-0.3788207,0.6044741,-0.4875942,0.5033468
35,6.888915,0.3746736,1.103663,-0.2093629,-0.3834391,0.6070786,-0.478469,0.5054677
35,6.900026,0.3750721,1.111584,-0.2145628,-0.3888451,0.6085371,-0.469001,0.5084488
35,6.911138,0.3756181,1.120041,-0.2195613,-0.3954173,0.6086431,-0.4600905,0.5113857
35,6.922249,0.3761493,1.129479,-0.2238901,-0.4029313,0.6068904,-0.4520013,0.5148058
35,6.93336,0.3761493,1.129479,-0.2238901,-0.4029313,0.6068904,-0.4520013,0.5148058
35,6.944471,0.37726,1.150374,-0.2312754,-0.4195321,0.6005276,-0.4360518,0.5227028
35,6.955583,0.377678,1.162651,-0.2336915,-0.4293211,0.5947717,-0.4282527,0.527759
35,6.966694,0.3782604,1.175446,-0.235696,-0.4397144,0.5878518,-0.4194003,0.5340272
35,6.977805,0.3785862,1.188038,-0.2376276,0.4499526,-0.5800028,0.4100531,-0.5412909
35,6.988916,0.3785079,1.202519,-0.2386828,0.459686,-0.5686901,0.3982635,-0.5537748
35,7.000028,0.3784951,1.216219,-0.2400759,0.4676485,-0.5594027,0.3873476,-0.5642121
35,7.011139,0.3784951,1.216219,-0.2400759,0.4676485,-0.5594027,0.3873476,-0.5642121
35,7.02225,0.3774163,1.236252,-0.2403835,0.476327,-0.544865,0.3704866,-0.5822152
35,7.033361,0.3758781,1.258528,-0.2398404,0.4856866,-0.5273448,0.3504571,-0.6026574
35,7.044473,0.3741239,1.273681,-0.2383875,0.4926474,-0.5137618,0.3358626,-0.6168823
35,7.055584,0.3720231,1.288464,-0.2365396,0.5001499,-0.4981465,0.3220801,-0.6308443
35,7.066695,0.3700164,1.302825,-0.2349285,0.5080844,-0.4803076,0.3099559,-0.6442686
35,7.077806,0.3680132,1.317015,-0.2329485,0.5156559,-0.4622808,0.2971725,-0.657331
35,7.088918,0.3653153,1.330632,-0.2305853,0.5232568,-0.4425633,0.2854814,-0.6699556
35,7.100029,0.362982,1.344316,-0.2277924,0.5302792,-0.4238576,0.2734135,-0.6814644
35,7.11114,0.3588966,1.357072,-0.2242963,0.5372813,-0.4053421,0.2622454,-0.6915591
35,7.122252,0.3556662,1.368808,-0.2208365,0.5439048,-0.387313,0.2515088,-0.7006422
35,7.133363,0.3524731,1.381164,-0.2175038,0.5502047,-0.3686153,0.2408694,-0.7094924
35,7.144474,0.349326,1.391828,-0.2137206,0.5567179,-0.3502609,0.2307995,-0.7170175
35,7.155585,0.3459527,1.402249,-0.2099309,0.5628051,-0.3322083,0.2215206,-0.7237517
35,7.166697,0.3430742,1.411469,-0.2061734,0.5680321,-0.3149581,0.2129488,-0.7299272
35,7.177808,0.3400487,1.421227,-0.2019329,0.5725669,-0.2970919,0.2045839,-0.7362399
35,7.188919,0.3372084,1.42994,-0.1981105,0.5762334,-0.2796555,0.1981475,-0.741947
35,7.20003,0.334791,1.438004,-0.194324,0.580013,-0.2628362,0.1910966,-0.7469833
35,7.211142,0.3324648,1.444979,-0.1903572,0.5834793,-0.2465468,0.184899,-0.7513846
35,7.222253,0.3302001,1.451499,-0.186468,0.5864482,-0.230555,0.1797626,-0.7553862
35,7.233364,0.3286806,1.458485,-0.1827545,0.5893787,-0.2161518,0.1750765,-0.7584585
35,7.244475,0.3262974,1.463931,-0.1785493,0.5921726,-0.2032093,0.1710547,-0.7607745
35,7.255587,0.3244676,1.469472,-0.1745867,0.5952371,-0.1903553,0.1665283,-0.7627096
35,7.266698,0.3223662,1.473964,-0.1707699,0.5977161,-0.179429,0.162292,-0.7643311
35,7.277809,0.3211796,1.478219,-0.1672936,0.5999262,-0.1690309,0.1583612,-0.7657928
35,7.28892,0.3195322,1.482376,-0.1635535,0.6019256,-0.1580461,0.154439,-0.7673693
35,7.300032,0.318481,1.485382,-0.1603196,0.603364,-0.1500196,0.1514151,-0.7684526
35,7.311143,0.3174524,1.488872,-0.1572685,0.6048567,-0.141117,0.1481703,-0.7695972
35,7.322254,0.3166389,1.491724,-0.1540514,0.6062112,-0.1337168,0.1458421,-0.7702972
35,7.333365,0.3164928,1.494299,-0.1512976,0.6074949,-0.1256534,0.1443337,-0.7709273
35,7.344477,0.3159741,1.496512,-0.148371,0.6087341,-0.1182102,0.1439377,-0.771201
35,7.355588,0.3160098,1.49895,-0.1456266,0.6100131,-0.1109843,0.1433539,-0.7713729
35,7.366699,0.3160095,1.50072,-0.1431254,0.6115749,-0.1052317,0.1429631,-0.7710149
35,7.37781,0.3165671,1.502629,-0.1406983,0.6136891,-0.0995871,0.1420103,-0.7702605
35,7.388922,0.3168976,1.50407,-0.1379427,0.6160511,-0.09422216,0.1411005,-0.7692165
35,7.400033,0.3180855,1.505033,-0.1355647,0.6185045,-0.08876367,0.1407541,-0.7679593
35,7.411144,0.3189515,1.506139,-0.1333243,0.6203847,-0.08327755,0.1408788,-0.7670338
35,7.422256,0.3203174,1.506844,-0.1312845,0.6218863,-0.07809529,0.1419128,-0.7661719
35,7.433367,0.3217771,1.507395,-0.1298866,0.6215663,-0.07374826,0.1451658,-0.7662528
35,7.444478,0.323007,1.508197,-0.1279821,0.6223575,-0.06885067,0.146743,-0.7657658
35,7.455589,0.3246538,1.508392,-0.1263417,0.6224496,-0.06532839,0.1495887,-0.7654488
35,7.466701,0.3266089,1.508313,-0.1245799,0.6231598,-0.06180829,0.1517343,-0.7647407
35,7.477812,0.3286662,1.508082,-0.1226503,0.6244209,-0.05815628,0.1543144,-0.7634811
35,7.488923,0.3309629,1.507429,-0.1203531,0.6265307,-0.05437914,0.1577021,-0.7613358
35,7.500034,0.3330731,1.507097,-0.1179767,0.6283112,-0.05033991,0.1610871,-0.7594354
35,7.511146,0.3354197,1.506481,-0.1156625,0.6300735,-0.04708359,0.1647778,-0.7573895
35,7.522257,0.3379119,1.505692,-0.1133401,0.6314878,-0.04408714,0.1680966,-0.7556607
35,7.533368,0.340432,1.504824,-0.1111458,0.6325588,-0.04123977,0.1714363,-0.7541739
35,7.544479,0.3432076,1.503636,-0.1086942,0.6332828,-0.03928369,0.1752155,-0.7528009
35,7.555591,0.3457774,1.502286,-0.1062582,0.6335075,-0.03763536,0.180591,-0.7514244
35,7.566702,0.348732,1.501042,-0.1035741,0.633687,-0.03545311,0.1866765,-0.7498906
35,7.577813,0.3512589,1.499594,-0.1009308,0.6332929,-0.03379509,0.1935879,-0.7485464
35,7.588924,0.3541484,1.498014,-0.09780133,0.633376,-0.03217477,0.2006711,-0.7466798
35,7.600036,0.3572911,1.496296,-0.09439608,0.6337655,-0.03065875,0.20747,-0.7445519
35,7.611147,0.3572911,1.496296,-0.09439608,0.6337655,-0.03065875,0.20747,-0.7445519
35,7.622258,0.3633339,1.492462,-0.08653591,0.6355211,-0.02733803,0.2208881,-0.7393064
35,7.633369,0.3663637,1.49041,-0.08235188,0.6352434,-0.02492678,0.2291725,-0.7371055
35,7.644481,0.3695501,1.488093,-0.07767613,0.6342586,-0.02267468,0.2381663,-0.7351725
35,7.655592,0.3728576,1.48565,-0.07275286,0.6332534,-0.02106404,0.2465002,-0.7333376
35,7.666703,0.3760333,1.483145,-0.06756704,0.6320693,-0.02021536,0.2544813,-0.731655
35,7.677814,0.3792185,1.480613,-0.06214548,0.6307752,-0.01938975,0.2626063,-0.729921
35,7.688926,0.3823179,1.477996,-0.05653867,0.6292608,-0.01865542,0.2708446,-0.7282349
35,7.700037,0.3849131,1.47515,-0.04987348,0.6273788,-0.01865971,0.2802911,-0.7262813
35,7.711148,0.3873999,1.472193,-0.0427824,0.6251528,-0.01894391,0.2895067,-0.7245765
35,7.72226,0.3900709,1.46924,-0.03558771,0.6221795,-0.01841277,0.2992693,-0.7231815
35,7.733371,0.3900709,1.46924,-0.03558771,0.6221795,-0.01841277,0.2992693,-0.7231815
35,7.744482,0.3946962,1.462682,-0.02035683,0.6114104,-0.0183416,0.3202738,-0.7233709
35,7.755593,0.3964101,1.459186,-0.01206858,0.6041738,-0.01928648,0.3305093,-0.7248211
35,7.766705,0.3982934,1.45563,-0.003721865,0.5960753,-0.02059075,0.3399021,-0.7271429
35,7.777816,0.4002315,1.451879,0.004882053,0.5878736,-0.02221972,0.3488162,-0.7295466
35,7.788927,0.4011748,1.447862,0.01398606,0.5781779,-0.0241088,0.3566127,-0.7334551
35,7.800038,0.402265,1.44369,0.02327072,0.5688318,-0.02573568,0.3638834,-0.7371275
35,7.81115,0.4021721,1.438593,0.03357186,0.558091,-0.02710932,0.3697799,-0.7423359
35,7.822261,0.4021517,1.434078,0.0436381,0.5469485,-0.02968886,0.3766539,-0.7470593
35,7.833372,0.4017145,1.429275,0.05350649,0.5349982,-0.03260797,0.3836032,-0.7520388
35,7.844483,0.4009465,1.42435,0.06326395,0.5222219,-0.03584005,0.3906113,-0.7572467
35,7.855595,0.3987253,1.418744,0.07319675,0.5049868,-0.0400475,0.3974923,-0.7651042
35,7.866706,0.3969828,1.413066,0.08328621,0.4885031,-0.04361601,0.4039167,-0.7722135
35,7.877817,0.3955,1.407102,0.09369536,0.4725312,-0.04720624,0.4099334,-0.7787428
35,7.888928,0.3924948,1.400636,0.1033429,0.4547361,-0.05200402,0.4136789,-0.7870073
35,7.90004,0.3903626,1.394993,0.1132449,0.4382846,-0.05605026,0.418135,-0.7936801
35,7.911151,0.3875737,1.388612,0.1225291,0.4198722,-0.06000218,0.4204387,-0.8020838
35,7.922262,0.385004,1.38213,0.1318787,0.4008704,-0.06200995,0.4225673,-0.8104903
35,7.933373,0.3824721,1.375807,0.1404463,0.3840033,-0.06249684,0.4239078,-0.8178862
35,7.944485,0.3794573,1.369047,0.149182,0.3677602,-0.06250581,0.4259814,-0.8242483
35,7.955596,0.376335,1.362486,0.1572414,0.3526635,-0.06320482,0.4284584,-0.829492
35,7.966707,0.3728335,1.355995,0.1646736,0.3396248,-0.06511022,0.4304673,-0.8337347
35,7.977818,0.3695548,1.349499,0.1723574,0.326216,-0.06702352,0.4328623,-0.837688
