Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.188906,0.3032205,1.245536,0.3649791,0.2846208,-0.2501475,0.3870667,-0.840593
22,6.200017,0.2965033,1.254947,0.3672472,0.3100944,-0.2295923,0.3901586,-0.8360054
22,6.211128,0.2890686,1.264639,0.3672817,0.3238157,-0.207954,0.3923325,-0.8354483
22,6.222239,0.2828004,1.273491,0.3675218,0.3317189,-0.1838503,0.3947788,-0.8368461
22,6.233351,0.2752397,1.281366,0.3680727,0.3438237,-0.1585936,0.3951445,-0.8369553
22,6.244462,0.2679541,1.28896,0.3696099,0.3580909,-0.1341576,0.3939159,-0.8358247
22,6.255573,0.2600677,1.295189,0.3707874,0.3716109,-0.1095134,0.3901095,-0.8353004
22,6.266685,0.2510501,1.302063,0.371146,0.3809212,-0.0849005,0.387099,-0.8353713
22,6.277796,0.2433066,1.308901,0.3718525,0.3878054,-0.060541,0.3847224,-0.8354223
22,6.288907,0.2360551,1.314753,0.3716956,0.3900349,-0.03400894,0.3830089,-0.8366721
22,6.300018,0.2285424,1.320318,0.3720803,0.3916995,-0.00590694,0.3798705,-0.8379946
22,6.31113,0.2209643,1.325639,0.3720741,0.3948555,0.0204123,0.3725092,-0.8395888
22,6.322241,0.2138409,1.32989,0.3721822,0.3975194,0.03818634,0.3637392,-0.8415545
22,6.333352,0.2061075,1.334598,0.3716615,0.400283,0.056542,0.3554001,-0.8427736
22,6.344463,0.198108,1.338638,0.3709489,0.4016181,0.07079332,0.3472196,-0.8444701
22,6.355575,0.1900119,1.342457,0.3694072,0.4019454,0.08518473,0.340227,-0.8458304
22,6.366686,0.1823685,1.345709,0.368338,0.4027876,0.0980005,0.3345851,-0.8462924
22,6.377797,0.1749687,1.348857,0.3678682,0.4050538,0.1106179,0.3288691,-0.8458961
22,6.388908,0.1678445,1.351271,0.3670959,0.4079801,0.1238813,0.3239315,-0.8445556
22,6.40002,0.161398,1.353548,0.3667014,0.4086591,0.139293,0.3197656,-0.8434128
22,6.411131,0.1558115,1.35561,0.3654084,-0.4075232,-0.154231,-0.3141186,0.8434851
22,6.422242,0.1503637,1.357744,0.3643007,-0.4058628,-0.1658801,-0.3057309,0.8451555
22,6.433353,0.1448529,1.359311,0.3625626,-0.4051745,-0.1744653,-0.295592,0.8473611
22,6.444465,0.1392487,1.36096,0.3609244,-0.4051234,-0.1826897,-0.2860357,0.8489306
22,6.455576,0.1340257,1.362303,0.3595938,-0.4057374,-0.1904665,-0.2771708,0.8498682
22,6.466687,0.1289001,1.362605,0.3584432,-0.4077958,-0.198315,-0.2697443,0.8494774
22,6.477798,0.1242315,1.362675,0.3578855,-0.4087971,-0.2080213,-0.264846,0.8482151
22,6.48891,0.1211213,1.362238,0.3571987,-0.4067058,-0.2219656,-0.261886,0.8466034
22,6.500021,0.117619,1.362234,0.3564377,-0.4054399,-0.2338564,-0.2562376,0.8457375
22,6.511132,0.114506,1.361831,0.3554149,-0.4047346,-0.2423678,-0.2482527,0.8460605
22,6.522243,0.1113534,1.36142,0.3539174,-0.4034575,-0.2489534,-0.2397217,0.8472177
22,6.533355,0.1086241,1.360703,0.3521265,-0.4002833,-0.252017,-0.229834,0.850551
22,6.544466,0.1057726,1.360153,0.3506449,-0.3974836,-0.2575163,-0.2213691,0.85246
22,6.555577,0.1036877,1.359232,0.3491606,-0.3912344,-0.263988,-0.2138417,0.8552881
22,6.566689,0.1022554,1.358341,0.3476159,-0.3831046,-0.2717515,-0.2064542,0.8583465
22,6.5778,0.1008743,1.357539,0.3461272,-0.3742397,-0.2802286,-0.1979723,0.861524
22,6.588911,0.1006627,1.356709,0.3446568,-0.363869,-0.2883931,-0.1889449,0.865291
22,6.600022,0.1005557,1.35556,0.3432714,-0.35431,-0.2955456,-0.1787403,0.8690047
22,6.611134,0.1001725,1.354439,0.3422115,-0.3466868,-0.3021961,-0.1679752,0.8719347
22,6.622245,0.0998807,1.352659,0.34181,-0.3420479,-0.3077501,-0.1558011,0.8740819
22,6.633356,0.1000014,1.350677,0.3414146,-0.3383494,-0.3121122,-0.1444813,0.8759171
22,6.644467,0.1000152,1.34865,0.3406994,-0.3331916,-0.3156114,-0.134479,0.8782302
22,6.655579,0.1000607,1.346506,0.3399234,-0.3271036,-0.3181092,-0.1252797,0.8809737
22,6.66669,0.1006057,1.344372,0.3392062,-0.3205678,-0.3207681,-0.116907,0.8835592
22,6.677801,0.1014705,1.342185,0.3386202,-0.3140121,-0.3241285,-0.1090344,0.885691
22,6.688912,0.1024528,1.340202,0.3382175,-0.3067913,-0.3281837,-0.1008431,0.8876966
22,6.700024,0.103989,1.337952,0.3378583,-0.300815,-0.3312502,-0.09201197,0.8895603
22,6.711135,0.105307,1.335788,0.3376775,-0.2961786,-0.3336436,-0.08254247,0.8911492
22,6.722246,0.1067907,1.333542,0.3376653,-0.2932225,-0.335118,-0.07174511,0.8925072
22,6.733357,0.1087495,1.330962,0.3375682,-0.2908481,-0.3359163,-0.06119769,0.8937687
22,6.744469,0.1107376,1.328621,0.337521,-0.2869854,-0.3365711,-0.05154268,0.8953784
22,6.75558,0.1129099,1.326418,0.3372453,-0.282012,-0.3373626,-0.0430441,0.8971081
22,6.766691,0.1159286,1.324376,0.3368591,-0.2750165,-0.3378527,-0.03552303,0.8994218
22,6.777802,0.1186744,1.322269,0.3366739,-0.2698558,-0.3387452,-0.02659234,0.9009564
22,6.788914,0.1217475,1.319969,0.3365686,-0.26604,-0.3387001,-0.01760501,0.9023276
22,6.800025,0.1241541,1.317459,0.3360332,-0.2627303,-0.3366526,-0.009600908,0.9041824
22,6.811136,0.1272141,1.314725,0.3358151,-0.2577116,-0.3340354,-0.002014622,0.9066427
22,6.822248,0.1299608,1.312633,0.3352975,-0.2530721,-0.3317134,0.003735982,0.9087941
22,6.833359,0.1334766,1.310519,0.3345951,-0.2471589,-0.3290952,0.01047207,0.9113173
22,6.84447,0.1370363,1.308316,0.333959,-0.2416524,-0.3265522,0.01747197,0.9135987
22,6.855581,0.1409324,1.306536,0.333624,-0.2354194,-0.3239092,0.02425098,0.9160089
22,6.866693,0.1447917,1.304874,0.3332068,-0.2281214,-0.3210037,0.03000043,0.9187041
22,6.877804,0.1487529,1.302961,0.3327851,-0.2206403,-0.3172119,0.03617139,0.9216216
22,6.888915,0.1520836,1.301229,0.3321886,-0.2134914,-0.3129945,0.03920273,0.9246183
22,6.900026,0.1559186,1.299392,0.3317417,-0.2050756,-0.3081906,0.04132649,0.9280381
22,6.911138,0.1594561,1.297639,0.3312379,-0.1980762,-0.304159,0.04247934,0.9308323
22,6.922249,0.1633394,1.29578,0.3306361,-0.1909542,-0.2995856,0.04054036,0.933885
22,6.93336,0.1677794,1.29392,0.3300247,-0.1844251,-0.2943422,0.03812268,0.9369614
22,6.944471,0.1715473,1.292323,0.3296424,-0.1811477,-0.2896709,0.03749958,0.9390793
22,6.955583,0.1757001,1.290418,0.3290188,-0.1775478,-0.2838917,0.03921838,0.9414585
22,6.966694,0.1795725,1.289339,0.3284943,-0.1762577,-0.2778815,0.0440165,0.9432802
22,6.977805,0.1838355,1.288165,0.3276506,-0.1732226,-0.2720648,0.04764905,0.9453593
22,6.988916,0.1883093,1.287016,0.3266,-0.170891,-0.2662187,0.05148595,0.9472449
22,7.000028,0.1928181,1.286018,0.3253016,-0.168795,-0.2596416,0.053509,0.9493321
22,7.011139,0.1972943,1.284872,0.3240269,-0.1666446,-0.252923,0.05430158,0.9514782
22,7.02225,0.2018677,1.283892,0.3225674,-0.1652001,-0.2457993,0.05264147,0.9536878
22,7.033361,0.2063412,1.28234,0.3212938,-0.164794,-0.2383882,0.04937739,0.9558116
22,7.044473,0.2111504,1.281468,0.320158,-0.1660016,-0.2314668,0.04639217,0.9574521
22,7.055584,0.2162977,1.280462,0.3187882,-0.1671423,-0.2247093,0.04417004,0.9589673
22,7.066695,0.2213563,1.279617,0.3173802,-0.1696261,-0.2172918,0.04292343,0.9602962
22,7.077806,0.2271685,1.279475,0.3156163,-0.1731049,-0.2086883,0.04338187,0.9615622
22,7.088918,0.2326392,1.27923,0.3138651,-0.1755262,-0.2004405,0.04346821,0.9628732
22,7.100029,0.2386848,1.279684,0.3118108,-0.1775665,-0.1913399,0.04358526,0.9643441
22,7.11114,0.2445694,1.280153,0.3098261,-0.1791023,-0.1818772,0.0430733,0.965913
22,7.122252,0.2515811,1.281488,0.3072937,-0.1826486,-0.1692078,0.04258088,0.9675718
22,7.133363,0.2572697,1.282206,0.3053001,-0.18634,-0.1591779,0.04147199,0.9686175
22,7.144474,0.2638285,1.283384,0.3029028,-0.1919005,-0.1465183,0.03912769,0.9696265
22,7.155585,0.2705541,1.284983,0.300556,-0.1977824,-0.133752,0.03640456,0.9703954
22,7.166697,0.2772709,1.286602,0.2982258,-0.2035118,-0.1214982,0.03385413,0.9709145
22,7.177808,0.2843165,1.288916,0.29583,-0.2092713,-0.1098276,0.03126783,0.9711673
22,7.188919,0.2917041,1.291966,0.2931084,-0.2145968,-0.09856993,0.02865447,0.9712935
22,7.20003,0.2992844,1.29528,0.2900023,-0.2207028,-0.0866392,0.02698603,0.9711105
22,7.211142,0.3065742,1.298559,0.2869471,-0.227765,-0.07369849,0.025804,0.97058
22,7.222253,0.3138411,1.30194,0.2834263,-0.237335,-0.05873504,0.02526669,0.9693214
22,7.233364,0.3210282,1.305189,0.2799165,-0.2492115,-0.04302499,0.02489735,0.9671724
22,7.244475,0.3281316,1.308219,0.2764954,-0.2600559,-0.0283438,0.02278991,0.9649084
22,7.255587,0.3350454,1.311157,0.2728252,-0.2721901,-0.01363806,0.01647025,0.9620059
22,7.266698,0.3418444,1.31374,0.2690207,-0.2838521,-0.0001745414,0.005498521,0.9588522
22,7.277809,0.3481359,1.315658,0.2651861,0.2964308,-0.01207659,0.01206135,-0.9549018
22,7.28892,0.3546724,1.317737,0.2613465,0.3093638,-0.02498846,0.02822661,-0.9501962
22,7.300032,0.3603868,1.319383,0.2579033,0.3218064,-0.03599387,0.04424147,-0.9450861
22,7.311143,0.3656625,1.319984,0.2542425,0.3370785,-0.04665593,0.06249794,-0.9382405
22,7.322254,0.3708491,1.319682,0.250864,0.3545749,-0.05599401,0.07563894,-0.9302796
22,7.333365,0.3759185,1.319008,0.2475754,0.3720361,-0.06578322,0.08669914,-0.921816
22,7.344477,0.381118,1.318718,0.244502,0.3886814,-0.07546809,0.09747954,-0.9130877
22,7.355588,0.3857443,1.317356,0.2418375,0.4067389,-0.08435867,0.1088907,-0.9031002
22,7.366699,0.3913904,1.315713,0.2373186,0.4246877,-0.0934268,0.1228523,-0.8920869
22,7.37781,0.3953047,1.31249,0.2341945,0.4433085,-0.1020749,0.1403038,-0.8794164
22,7.388922,0.3986749,1.308628,0.2312238,0.4627044,-0.1112617,0.1597156,-0.8648794
22,7.400033,0.4012198,1.303372,0.2288193,0.4830806,-0.1212706,0.1805213,-0.8481383
22,7.411144,0.4035821,1.298939,0.2265353,0.5029132,-0.1316972,0.2003248,-0.8304241
22,7.422256,0.4048782,1.292335,0.2251282,0.5242528,-0.1411853,0.2257954,-0.8088524
22,7.433367,0.4059709,1.285636,0.2231452,0.5436922,-0.147063,0.2559807,-0.7856495
22,7.444478,0.4066084,1.278656,0.2212608,0.5610164,-0.1519011,0.2871622,-0.7613963
22,7.455589,0.4066606,1.270282,0.2200932,0.5797889,-0.15758,0.3193295,-0.7328316
22,7.466701,0.4058042,1.262659,0.2195315,0.5961711,-0.1661035,0.3425025,-0.7068816
22,7.477812,0.4048291,1.254598,0.2191031,-0.6118552,0.1757145,-0.3675372,0.6779926
22,7.488923,0.4035065,1.245664,0.2181214,-0.6232802,0.1847284,-0.3937265,0.6499051
22,7.500034,0.4019954,1.237238,0.2170679,-0.6290689,0.191854,-0.4172602,0.6271827
22,7.511146,0.3994838,1.228058,0.2163608,-0.631759,0.1974257,-0.443988,0.6039688
22,7.522257,0.3974314,1.21908,0.2150258,-0.6340733,0.2015485,-0.4709546,0.5792505
22,7.533368,0.3941442,1.209076,0.2146201,-0.632314,0.2045502,-0.4984319,0.5566902
22,7.544479,0.3899769,1.199161,0.2150918,-0.6298952,0.2136989,-0.5209427,0.5349613
22,7.555591,0.3858615,1.189251,0.2155474,-0.6266338,0.2262269,-0.5408257,0.5134773
22,7.566702,0.3820005,1.178772,0.2154589,-0.6206998,0.2421234,-0.5552779,0.4977694
22,7.577813,0.3778279,1.167432,0.2160285,-0.6126738,0.2531378,-0.5688887,0.4867421
22,7.588924,0.3730618,1.15523,0.2166201,-0.6023237,0.2574044,-0.5851715,0.4780414
22,7.600036,0.3675675,1.142923,0.2170191,-0.588935,0.2579362,-0.6050359,0.4696338
22,7.611147,0.3611705,1.131004,0.2172092,-0.5712146,0.2614954,-0.6258531,0.4622144
22,7.622258,0.3546934,1.120387,0.2171011,-0.5497863,0.2663874,-0.6447865,0.4593725
22,7.633369,0.3489296,1.109013,0.2170912,-0.5272008,0.2749919,-0.6617691,0.4566185
22,7.644481,0.3415471,1.097575,0.216476,-0.4975764,0.2858213,-0.676178,0.4620683
22,7.655592,0.334787,1.086164,0.2160295,-0.4704763,0.2918634,-0.6890108,0.4676877
22,7.666703,0.3275951,1.074572,0.215285,-0.4457367,0.292162,-0.7029173,0.471028
22,7.677814,0.3210075,1.062571,0.2148378,0.4211652,-0.2921954,0.7170771,-0.4722733
22,7.688926,0.3135973,1.04997,0.2139941,0.3947508,-0.2916407,0.7309154,-0.4742154
22,7.700037,0.3072165,1.039426,0.2122679,0.3701553,-0.2931024,0.7408348,-0.4777444
22,7.711148,0.3012248,1.029047,0.2098822,0.3418505,-0.2968208,0.7498158,-0.4825058
22,7.72226,0.295895,1.018691,0.2066092,0.3123814,-0.2994866,0.7583429,-0.4874851
22,7.733371,0.2905774,1.008053,0.2037118,0.2836494,-0.3034575,0.7652215,-0.4918258
22,7.744482,0.2860761,0.999519,0.2002671,0.2594759,-0.3128982,0.7656024,-0.4986181
22,7.755593,0.281553,0.9904645,0.1967531,0.2356379,-0.3225039,0.7648143,-0.5054949
22,7.766705,0.2774457,0.9814941,0.1933244,0.2156309,-0.3294795,0.7640541,-0.5110459
22,7.777816,0.2739723,0.9725531,0.1888724,0.194774,-0.3353321,0.7635731,-0.5163059
22,7.788927,0.271433,0.9642611,0.183802,0.1757552,-0.3397996,0.7618071,-0.5227774
22,7.800038,0.2697371,0.9556131,0.1777265,0.151603,-0.3463191,0.7566479,-0.533445
22,7.81115,0.2702175,0.9498215,0.1711085,0.1311869,-0.3501062,0.7512321,-0.5439357
22,7.822261,0.2702526,0.9432676,0.1646838,0.1087871,-0.3557963,0.7445498,-0.5542742
22,7.833372,0.2706143,0.9374874,0.1580229,0.08998217,-0.3647841,0.7345772,-0.5650063
22,7.844483,0.2706798,0.9322248,0.1520928,0.07735494,-0.3768468,0.7233289,-0.5734091
22,7.855595,0.2710327,0.9270655,0.1448777,0.06583647,-0.3920128,0.7100846,-0.581181
22,7.866706,0.2724114,0.9233757,0.1393113,-0.05483563,0.4019554,-0.7022517,0.5850362
22,7.877817,0.274767,0.920172,0.1321085,-0.0453227,0.4124405,-0.6970733,0.5847458
22,7.888928,0.2769194,0.9170801,0.1261,-0.03520598,0.4219193,-0.6923801,0.5842555
22,7.90004,0.2803047,0.9148287,0.1183733,-0.02850704,0.4320582,-0.6913588,0.578391
22,7.911151,0.2836984,0.9139948,0.1126271,-0.0310284,0.4409946,-0.6926031,0.5699669
22,7.922262,0.2867748,0.9121059,0.106524,-0.02974114,0.4517545,-0.6890644,0.565883
22,7.933373,0.2895824,0.9112157,0.1003901,-0.03276396,0.4627649,-0.6850798,0.5616412
22,7.944485,0.2931799,0.9105562,0.09433688,-0.03456393,0.4734413,-0.6780498,0.5611658
22,7.955596,0.2961975,0.9097353,0.08796204,-0.03622767,0.4847567,-0.6690754,0.5621713
22,7.966707,0.3001857,0.9098701,0.08265214,-0.03753756,0.493138,-0.6591945,0.5664524
22,7.977818,0.3045191,0.9105409,0.07685216,-0.03830919,0.5003867,-0.6504912,0.5700936
22,7.98893,0.3081561,0.9113109,0.07074978,-0.04056589,0.5071994,-0.6418853,0.5736606
22,8.000041,0.3109925,0.9120483,0.06596366,-0.04299833,0.5126037,-0.6355748,0.5757025
22,8.011152,0.3149947,0.9137685,0.06093495,-0.04604641,0.5176682,-0.6294798,0.5776284
22,8.022264,0.3180608,0.9150881,0.05597693,-0.04881704,0.5230203,-0.623082,0.5795131
22,8.033375,0.321267,0.9173607,0.05186126,-0.05228843,0.5269579,-0.6170242,0.5821188
22,8.044486,0.3245299,0.91934,0.04744752,-0.05513281,0.5308558,-0.6099939,0.5857133
22,8.055597,0.3274065,0.9211143,0.04324069,-0.05727272,0.5333892,-0.6034929,0.5899255
22,8.066709,0.3304136,0.9234101,0.03878433,-0.05872329,0.5356854,-0.5972651,0.5940261
22,8.07782,0.3334031,0.9256719,0.03435747,-0.0590689,0.5376368,-0.5900017,0.5994627
22,8.088931,0.3357554,0.9280826,0.03096518,-0.05865861,0.539529,-0.5831767,0.6044606
22,8.100042,0.3384069,0.930873,0.02698988,-0.05840422,0.5429578,-0.572486,0.6115927
22,8.111154,0.3401977,0.9328655,0.02408827,-0.05822237,0.5457712,-0.5633863,0.6175272
22,8.122265,0.342355,0.9354254,0.02103724,-0.05929947,0.5487426,-0.5529305,0.6242059
22,8.133376,0.3443296,0.9377009,0.01786208,-0.06187119,0.550514,-0.5437376,0.6304408
22,8.144487,0.3464632,0.9402147,0.01455876,-0.06414369,0.5534408,-0.5311069,0.6383684
22,8.155599,0.3476694,0.942292,0.01215793,-0.06601144,0.5577273,-0.5142958,0.6481378
22,8.16671,0.3494646,0.9451082,0.009594291,-0.06721435,0.5605898,-0.4998496,0.6567889
22,8.177821,0.3512252,0.9479006,0.006495178,-0.06988917,0.5612825,-0.4910764,0.6625115
22,8.188932,0.3529087,0.9506095,0.003717966,-0.07429425,0.5610766,-0.485569,0.6662552
22,8.200044,0.354682,0.9534649,0.0008755028,-0.078952,0.5613953,-0.4801126,0.6693982
22,8.211155,0.3557849,0.9564319,-0.001123644,-0.08588791,0.5627563,-0.4759322,0.6703858
22,8.222266,0.3570186,0.9592522,-0.003255799,-0.0923072,0.5652321,-0.4692487,0.6721591
22,8.233377,0.3577594,0.9621164,-0.004588217,-0.09777398,0.5697248,-0.4598912,0.6740577
22,8.244489,0.3588299,0.9650792,-0.006321639,-0.1025702,0.5726348,-0.4515716,0.6764998
22,8.2556,0.3600962,0.9680708,-0.008416608,-0.1067918,0.5721336,-0.4481515,0.6785418
22,8.266711,0.3615327,0.9712348,-0.01081926,-0.1116753,0.5721838,-0.4435991,0.6807012
22,8.277822,0.3626523,0.9739604,-0.01271877,-0.1149518,0.5716208,-0.4417274,0.6818451
22,8.288934,0.3637455,0.9773463,-0.01445696,-0.1170865,0.570724,-0.4424919,0.6817374
22,8.300045,0.3646407,0.9802159,-0.01598153,-0.1190186,0.5708485,-0.4411564,0.682164
22,8.311156,0.3655798,0.9831155,-0.01758249,-0.1210496,0.5710485,-0.4391064,0.6829613
22,8.322268,0.3663435,0.9860522,-0.01899339,-0.1229705,0.5712116,-0.4361458,0.6843773
22,8.333379,0.3668041,0.9881963,-0.02002822,-0.1241807,0.5714886,-0.4330401,0.6858981
22,8.34449,0.3675019,0.9906896,-0.02137145,-0.125703,0.5715539,-0.4300482,0.6874471
22,8.355601,0.3677669,0.9928573,-0.0223514,-0.1261584,0.5713408,-0.42708,0.6893885
22,8.366713,0.3682257,0.9952673,-0.02341413,-0.1269718,0.5709518,-0.4247515,0.6909982
22,8.377824,0.368486,0.9976184,-0.02450924,-0.1271086,0.5697272,-0.4237886,0.6925732
22,8.388935,0.3687688,0.9997752,-0.02554985,-0.1274078,0.5677026,-0.4253357,0.6932321
22,8.400046,0.3690157,1.002142,-0.02655264,-0.1280138,0.5655664,-0.4270146,0.6938341
22,8.411158,0.3690782,1.004339,-0.02757659,-0.1285723,0.5627066,-0.4310074,0.6935872
22,8.422269,0.3689593,1.006475,-0.02842272,-0.1294948,0.5611487,-0.434659,0.692398
22,8.43338,0.3686332,1.008728,-0.02895499,-0.1305784,0.5601445,-0.4380144,0.6908913
22,8.444491,0.3685063,1.010991,-0.02938432,-0.1313196,0.5593778,-0.4413292,0.6892606
