Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.188906,0.3307025,1.055547,0.01890112,0.2844945,-0.470608,0.3874748,-0.7399015
17,6.200017,0.3258128,1.045831,0.01870791,0.2799807,-0.4719537,0.4012425,-0.7333996
17,6.211128,0.3210393,1.036076,0.01869414,0.2760156,-0.4734086,0.4144369,-0.726596
17,6.222239,0.3155832,1.026221,0.01928933,-0.2717521,0.4738665,-0.427599,0.7202502
17,6.233351,0.3099759,1.016415,0.02061296,-0.2672523,0.4757016,-0.4382223,0.7143146
17,6.244462,0.3039916,1.007104,0.02235743,-0.2617174,0.4782892,-0.448184,0.7084311
17,6.255573,0.2978866,0.9983485,0.02451161,-0.2548459,0.4801477,-0.4590651,0.7026883
17,6.266685,0.291863,0.990063,0.02659352,-0.2474193,0.481214,-0.4701111,0.6972893
17,6.277796,0.2855492,0.9826056,0.02926558,-0.2382066,0.4802679,-0.4824334,0.6927182
17,6.288907,0.2794463,0.9749588,0.03181102,-0.2292739,0.4786592,-0.4949997,0.6879638
17,6.300018,0.2729713,0.968912,0.03545572,-0.2188634,0.475585,-0.5085811,0.6835663
17,6.31113,0.2667784,0.9638885,0.03883318,-0.2086235,0.4728532,-0.5220251,0.6785101
17,6.322241,0.2608483,0.9589918,0.04249469,-0.199074,0.4692989,-0.5353071,0.6734793
17,6.333352,0.2547983,0.9543025,0.0461497,-0.1898571,0.4660071,-0.5469872,0.6690267
17,6.344463,0.2484268,0.950942,0.05075248,-0.1823265,0.4618422,-0.5563988,0.6662427
17,6.355575,0.2424445,0.9472948,0.05495901,-0.1750349,0.4578073,-0.5668085,0.6621959
17,6.366686,0.2362315,0.9453679,0.05949556,-0.1691633,0.4529357,-0.5776634,0.6576762
17,6.377797,0.2302931,0.9432652,0.06410514,-0.1633232,0.4478299,-0.5893711,0.6522388
17,6.388908,0.2243569,0.9427606,0.06879694,-0.1590692,0.4414299,-0.6014883,0.6465666
17,6.40002,0.219097,0.9425447,0.07358396,-0.1540693,0.4339655,-0.6135354,0.6414912
17,6.411131,0.2137823,0.9431286,0.0782079,-0.1485031,0.4261684,-0.6235147,0.6384017
17,6.422242,0.2088904,0.9441947,0.0830337,-0.1422659,0.4188806,-0.6309023,0.6373868
17,6.433353,0.2038698,0.9451578,0.08774266,-0.1361963,0.4109005,-0.6382873,0.6365538
17,6.444465,0.1997108,0.9470807,0.09218374,-0.1309556,0.4019266,-0.6426064,0.6390325
17,6.455576,0.1963088,0.9494927,0.09657985,-0.1253364,0.3915788,-0.6458586,0.6432911
17,6.466687,0.1933403,0.9521638,0.1007602,-0.1198268,0.3804941,-0.6468341,0.649978
17,6.477798,0.1904675,0.9550493,0.1051051,-0.1146978,0.3701666,-0.6478316,0.6558469
17,6.48891,0.1882378,0.9591062,0.1094269,-0.1109865,0.3598436,-0.6476322,0.6623949
17,6.500021,0.1862605,0.963963,0.114024,-0.1090613,0.3503039,-0.6497928,0.6657043
17,6.511132,0.1848749,0.9694769,0.1185791,-0.1086983,0.3404505,-0.6531989,0.6675397
17,6.522243,0.1837399,0.9756224,0.1230876,-0.1089715,0.3301727,-0.6572276,0.6687027
17,6.533355,0.1829798,0.9820362,0.1275917,-0.1087061,0.3201166,-0.6610858,0.6698314
17,6.544466,0.1831956,0.9897684,0.1320943,-0.1101287,0.309032,-0.6654911,0.670442
17,6.555577,0.1840891,0.9973239,0.1358975,-0.1130964,0.2988408,-0.6675456,0.6725224
17,6.566689,0.185383,1.005783,0.1399133,-0.1175509,0.2892225,-0.6674298,0.6760693
17,6.5778,0.1870514,1.015101,0.1438624,-0.1230848,0.2805269,-0.6665516,0.6796055
17,6.588911,0.1886431,1.024114,0.1476908,-0.1286796,0.272157,-0.6659608,0.6825455
17,6.600022,0.1911161,1.034135,0.1514468,-0.1363747,0.2638761,-0.6649786,0.6852552
17,6.611134,0.1938024,1.044766,0.1550647,-0.1451036,0.2559048,-0.6631424,0.6882585
17,6.622245,0.196887,1.055341,0.1583183,-0.154668,0.2481554,-0.6604574,0.6915871
17,6.633356,0.2002755,1.065843,0.1614705,-0.1637384,0.2397977,-0.6579738,0.6948074
17,6.644467,0.2042739,1.07683,0.1643072,-0.1740907,0.2319816,-0.6539512,0.6987309
17,6.655579,0.2082083,1.087756,0.1671144,-0.1840607,0.2250941,-0.6494247,0.7026392
17,6.66669,0.2130383,1.099301,0.1694243,-0.1957866,0.2193888,-0.6436932,0.7065375
17,6.677801,0.2176123,1.11043,0.1716937,0.2072961,-0.2125509,0.6388944,-0.7096931
17,6.688912,0.2224104,1.121826,0.1738515,0.2199379,-0.2068767,0.6329567,-0.7128781
17,6.700024,0.227258,1.133215,0.1757368,0.23195,-0.2018966,0.6268512,-0.7158872
17,6.711135,0.2324095,1.144876,0.1770621,0.2447952,-0.1989266,0.6203639,-0.7180893
17,6.722246,0.2372195,1.156242,0.1789633,0.2574927,-0.1948688,0.6146002,-0.7197154
17,6.733357,0.2440541,1.17251,0.1805282,0.2760523,-0.1899212,0.6085369,-0.7193106
17,6.744469,0.2469188,1.17937,0.1813485,0.2835138,-0.1876165,0.6057531,-0.719363
17,6.75558,0.25526,1.200008,0.1826606,0.304779,-0.1819378,0.5971799,-0.7192944
17,6.766691,0.25526,1.200008,0.1826606,0.304779,-0.1819378,0.5971799,-0.7192944
17,6.777802,0.2597841,1.21152,0.1834722,0.3164006,-0.178482,0.5918204,-0.7195717
17,6.788914,0.2637765,1.223176,0.183836,0.3271873,-0.1761805,0.5860365,-0.7200487
17,6.800025,0.2675854,1.234522,0.1846519,0.3386463,-0.1740247,0.5794545,-0.7206014
17,6.811136,0.2703126,1.245683,0.1857812,0.350011,-0.1728916,0.5717811,-0.7215727
17,6.822248,0.2734123,1.256792,0.1866351,0.3612033,-0.1702852,0.5649088,-0.7220894
17,6.833359,0.2751168,1.267297,0.1880953,0.3717922,-0.1640162,0.5588202,-0.7229034
17,6.84447,0.2772821,1.277366,0.1891728,0.3814273,-0.1556185,0.5532544,-0.7240205
17,6.855581,0.2793409,1.28754,0.1902674,0.3907673,-0.1477802,0.5468597,-0.7255387
17,6.866693,0.2802825,1.297185,0.1917275,0.3978016,-0.1392689,0.5399317,-0.7285821
17,6.877804,0.2807059,1.306723,0.1928321,0.4037498,-0.132779,0.5326984,-0.7318389
17,6.888915,0.2800176,1.316007,0.1945607,0.4089326,-0.1268472,0.5255858,-0.7351486
17,6.900026,0.2794501,1.325285,0.1959921,0.4146046,-0.120719,0.5189472,-0.7377154
17,6.911138,0.2776161,1.333534,0.1978043,0.4186302,-0.1131624,0.5129628,-0.7408186
17,6.922249,0.2756418,1.341533,0.1996395,0.4223536,-0.1035609,0.5076775,-0.7437447
17,6.93336,0.2734163,1.348995,0.201565,0.4260327,-0.09398167,0.5023417,-0.7465363
17,6.944471,0.2704994,1.355893,0.2034748,0.4283696,-0.08319019,0.4975992,-0.7496492
17,6.955583,0.2624809,1.367622,0.2077336,0.4297831,-0.06376758,0.4873352,-0.7574461
17,6.966694,0.2624809,1.367622,0.2077336,0.4297831,-0.06376758,0.4873352,-0.7574461
17,6.977805,0.2580555,1.372351,0.2097388,0.4290079,-0.05436681,0.4820043,-0.762016
17,6.988916,0.2536153,1.377148,0.2119293,0.4278165,-0.04481073,0.4764684,-0.7667744
17,7.000028,0.2483629,1.380609,0.2139004,0.4243099,-0.03489727,0.470087,-0.7731504
17,7.011139,0.2434541,1.383994,0.2161085,0.4217877,-0.02547337,0.4637716,-0.7786925
17,7.02225,0.2380807,1.386273,0.2183776,0.4181145,-0.0168253,0.4568875,-0.7849528
17,7.033361,0.2324651,1.388399,0.2206086,0.4148116,-0.00808166,0.4500219,-0.7907884
17,7.044473,0.2265118,1.388242,0.2231007,0.4103023,0.000448063,0.4435431,-0.7968195
17,7.055584,0.2210396,1.388751,0.225655,0.4059715,0.008962825,0.4372818,-0.8024285
17,7.066695,0.2101883,1.386699,0.2304569,0.3939359,0.02521856,0.4243039,-0.8149507
17,7.077806,0.2048841,1.385485,0.2326065,0.3874064,0.03272325,0.416905,-0.8216055
17,7.088918,0.2048841,1.385485,0.2326065,0.3874064,0.03272325,0.416905,-0.8216055
17,7.100029,0.1998129,1.382763,0.2350807,0.3801511,0.03823744,0.4083204,-0.8290341
17,7.11114,0.1947301,1.379553,0.2373451,0.3734655,0.04236086,0.3993444,-0.8362135
17,7.122252,0.1896881,1.376629,0.2395089,0.3666581,0.04660364,0.3908424,-0.84299
17,7.133363,0.1852439,1.372411,0.2419747,0.3593505,0.04989509,0.3837771,-0.8491719
17,7.144474,0.1811933,1.367636,0.2441466,0.3519185,0.05318075,0.380147,-0.8537056
17,7.155585,0.1771756,1.36265,0.2468432,0.3451572,0.05561589,0.3764362,-0.8579448
17,7.166697,0.1734343,1.357894,0.2491595,0.3386309,0.05789001,0.3723667,-0.8621606
17,7.177808,0.1699042,1.352665,0.2518868,0.3321181,0.06006778,0.3687711,-0.8660815
17,7.188919,0.167264,1.346448,0.2546813,0.3265507,0.0610946,0.3659513,-0.8693168
17,7.20003,0.1647497,1.340325,0.2573749,0.3208754,0.06122747,0.3611866,-0.8734038
17,7.211142,0.1628566,1.334631,0.2596738,0.3153698,0.06071745,0.355593,-0.8777295
17,7.222253,0.1614892,1.328435,0.2622024,0.3116747,0.05885685,0.3481424,-0.8821517
17,7.233364,0.1610056,1.321981,0.2645435,0.3085774,0.05752852,0.3397555,-0.8865871
17,7.244475,0.1607771,1.315546,0.2673041,0.3065939,0.05765461,0.3317977,-0.8902732
17,7.255587,0.1608428,1.30872,0.2699605,0.3046653,0.05786645,0.3238779,-0.8938309
17,7.266698,0.1612169,1.301902,0.2723794,0.3040261,0.0559745,0.3157267,-0.8970795
17,7.277809,0.1616546,1.296011,0.2741944,0.3033659,0.05154323,0.309586,-0.8997049
17,7.28892,0.1626582,1.290112,0.2757748,0.3002703,0.0478021,0.3050253,-0.9025033
17,7.300032,0.1639894,1.284525,0.2769918,0.2956047,0.04417621,0.3028068,-0.904972
17,7.311143,0.1652324,1.279291,0.2782142,0.2913483,0.04074057,0.3011506,-0.9070637
17,7.322254,0.1669787,1.274122,0.2790915,0.2869233,0.03646572,0.3014127,-0.9085679
17,7.333365,0.1687161,1.26922,0.2799945,0.2830555,0.03159203,0.3030585,-0.9094158
17,7.344477,0.170539,1.264572,0.2806419,0.2797149,0.02680064,0.3056176,-0.9097467
17,7.355588,0.1723941,1.259884,0.281304,0.2765497,0.02230626,0.3074397,-0.9102217
17,7.366699,0.1747585,1.255907,0.28142,0.2743762,0.01681197,0.3085188,-0.9106323
17,7.37781,0.1770267,1.251654,0.2817081,0.2723021,0.01136461,0.3073581,-0.9117309
17,7.388922,0.179675,1.247652,0.2816223,0.2709576,0.004576236,0.3028646,-0.9136926
17,7.400033,0.1824672,1.244051,0.2812911,0.2694131,-0.001616649,0.2976019,-0.9158859
17,7.411144,0.1852178,1.240448,0.2809177,0.2672817,-0.00737597,0.2931987,-0.9179001
17,7.422256,0.1883104,1.237276,0.2803364,0.2646703,-0.01368236,0.2889302,-0.9199358
17,7.433367,0.1912333,1.234269,0.279251,0.2618786,-0.01959825,0.2862759,-0.9214563
17,7.444478,0.1940826,1.231154,0.2782528,0.2598006,-0.02576435,0.2844265,-0.9224648
17,7.455589,0.1968314,1.228001,0.2772141,0.2581007,-0.03190331,0.2827168,-0.9232754
17,7.466701,0.1999936,1.225282,0.2756992,0.2568865,-0.03763157,0.283066,-0.9232913
17,7.477812,0.20297,1.222499,0.2744495,0.2554969,-0.04379686,0.2819113,-0.9237582
17,7.488923,0.2061083,1.220023,0.272936,0.2543804,-0.05050734,0.2798017,-0.924365
17,7.500034,0.2097518,1.217639,0.271063,0.2530373,-0.05764446,0.2760834,-0.9254335
17,7.511146,0.2129929,1.215453,0.269452,0.2516304,-0.06394161,0.2726994,-0.9264063
17,7.522257,0.2166045,1.213426,0.2676076,0.250904,-0.07095865,0.2692202,-0.9271097
17,7.533368,0.2201976,1.211452,0.2657952,0.2508751,-0.07765916,0.267842,-0.9269798
17,7.544479,0.2236915,1.209528,0.26404,0.2508155,-0.08450025,0.2675139,-0.926492
17,7.555591,0.2270571,1.20792,0.2622603,0.2517725,-0.09180834,0.2693216,-0.9250123
17,7.566702,0.2304207,1.206579,0.2602666,0.2531258,-0.09952258,0.2714773,-0.9232132
17,7.577813,0.2338609,1.205153,0.2583414,0.253885,-0.1064267,0.2726187,-0.9218974
17,7.588924,0.2374742,1.204103,0.2563403,0.2550955,-0.113008,0.2734531,-0.9205319
17,7.600036,0.2411148,1.202959,0.2544498,0.2565301,-0.1200473,0.273341,-0.9192745
17,7.611147,0.2445529,1.202406,0.2525401,0.2579624,-0.1265962,0.2712898,-0.9186025
17,7.622258,0.2480585,1.201726,0.2506182,0.2588532,-0.1330767,0.2701224,-0.9177796
17,7.633369,0.2517731,1.201408,0.248267,0.2598331,-0.1390931,0.268732,-0.9170187
17,7.644481,0.2550082,1.201097,0.246181,0.2612539,-0.1440414,0.2671216,-0.9163212
17,7.655592,0.2584394,1.200799,0.243863,0.262869,-0.1492965,0.2654603,-0.9155006
17,7.666703,0.261901,1.200474,0.2416678,0.2650248,-0.1536914,0.2632377,-0.9147933
17,7.677814,0.2654072,1.200307,0.2392688,0.2670407,-0.1583166,0.2609125,-0.9140841
17,7.688926,0.2686154,1.200166,0.2370662,0.2684662,-0.1632231,0.2585488,-0.913475
17,7.700037,0.2718354,1.200351,0.2347336,0.2690786,-0.1684554,0.2564408,-0.912939
17,7.711148,0.2747515,1.20058,0.2324126,0.2693434,-0.1734076,0.2546675,-0.9124299
17,7.72226,0.2776487,1.200647,0.2302216,0.2700149,-0.1781106,0.2529643,-0.9117992
17,7.733371,0.2805197,1.200702,0.2276742,0.2712193,-0.1815845,0.2515406,-0.9111502
17,7.744482,0.2833992,1.20069,0.2251239,0.2730425,-0.1842616,0.2493361,-0.910674
17,7.755593,0.2863332,1.20073,0.2226633,0.2744893,-0.1879133,0.2465767,-0.910244
17,7.766705,0.2891143,1.200607,0.2200663,0.2758945,-0.1915412,0.2423517,-0.9101977
17,7.777816,0.2920376,1.200837,0.2174923,0.2767398,-0.1953964,0.2392739,-0.9099359
17,7.788927,0.2947264,1.201017,0.2149546,0.2769231,-0.1996232,0.236423,-0.9097078
17,7.800038,0.2972027,1.201272,0.2124783,0.2771482,-0.2037267,0.2340288,-0.9093485
17,7.81115,0.2997429,1.201512,0.2099669,0.2774698,-0.2073279,0.2324545,-0.9088401
17,7.822261,0.3024216,1.20166,0.2075393,0.2784698,-0.2107634,0.2307934,-0.9081672
17,7.833372,0.3049833,1.201819,0.2051739,0.2800928,-0.2144153,0.2285231,-0.907387
17,7.844483,0.3075988,1.202035,0.2028942,0.2815701,-0.2182853,0.2263884,-0.9065418
17,7.855595,0.3101547,1.202278,0.2004409,0.282582,-0.2221235,0.2246515,-0.9057264
17,7.866706,0.3126031,1.202787,0.1981532,0.2833322,-0.2263243,0.2232399,-0.9048007
17,7.877817,0.3150049,1.203233,0.1958071,0.2843483,-0.2303137,0.2220548,-0.9037662
17,7.888928,0.3173792,1.203636,0.1935557,0.2857818,-0.2338927,0.2211166,-0.9026242
17,7.90004,0.3196495,1.204023,0.1914458,0.2885977,-0.2370835,0.2212754,-0.9008551
17,7.911151,0.3218705,1.204337,0.1893547,0.2912416,-0.2407017,0.2207749,-0.899166
17,7.922262,0.3239961,1.204617,0.1873505,0.2945135,-0.2441933,0.2212828,-0.8970314
17,7.933373,0.3260787,1.205027,0.1852181,0.2971383,-0.2476462,0.2219959,-0.8950408
17,7.944485,0.3279355,1.205422,0.1832879,0.2990947,-0.2507536,0.222639,-0.8933627
17,7.955596,0.3299157,1.205841,0.1812788,0.3012706,-0.2539458,0.2226414,-0.8917276
17,7.966707,0.3317404,1.206137,0.1792848,0.3035469,-0.2569375,0.2222779,-0.8901881
17,7.977818,0.3334936,1.206371,0.1773513,0.3059121,-0.2597576,0.2218566,-0.8886638
