Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.177794,0.2057177,1.251647,0.3412851,0.1031555,0.01940603,0.5734919,-0.8124588
18,6.188906,0.2113971,1.262548,0.3388728,0.1195449,0.02258444,0.5668412,-0.8147944
18,6.200017,0.216833,1.273404,0.3366599,0.1353541,0.02538794,0.5600687,-0.8169196
18,6.211128,0.2228325,1.283672,0.3332048,0.1511124,0.02564824,0.55335,-0.8187252
18,6.222239,0.2290265,1.293369,0.3293614,0.167713,0.02582497,0.5464699,-0.8201072
18,6.233351,0.235248,1.30275,0.3258591,0.1835863,0.02678218,0.5399642,-0.8209857
18,6.244462,0.2415817,1.310938,0.321211,0.1996018,0.02574007,0.5340177,-0.8211709
18,6.255573,0.2481322,1.319787,0.3166926,0.2154681,0.02511878,0.5275044,-0.8213902
18,6.266685,0.2546495,1.327777,0.3116344,0.23223,0.02259171,0.5208869,-0.8211185
18,6.277796,0.2610058,1.334737,0.3063033,0.2472013,0.01987237,0.5145918,-0.8207873
18,6.288907,0.2677795,1.341871,0.3009844,0.2625785,0.01723191,0.508145,-0.820088
18,6.300018,0.2741066,1.348144,0.2952453,0.2779488,0.01280565,0.5015384,-0.8191701
18,6.31113,0.2805952,1.353636,0.2890913,0.2934339,0.008709267,0.4952688,-0.8176365
18,6.322241,0.2870797,1.358703,0.2826951,0.308531,0.00431779,0.4894088,-0.8156402
18,6.333352,0.2934349,1.363591,0.2759732,0.3233762,-0.0001833886,0.4842936,-0.8129498
18,6.344463,0.2997581,1.367742,0.2692772,0.33788,-0.004636362,0.4793381,-0.8099695
18,6.355575,0.306328,1.371568,0.2625509,0.3522007,-0.008948207,0.4740756,-0.8069243
18,6.366686,0.312771,1.374408,0.2553164,0.3661344,-0.01386958,0.4696696,-0.8032209
18,6.377797,0.3189184,1.377179,0.2484433,0.3796676,-0.0189825,0.4654249,-0.7992946
18,6.388908,0.3250554,1.378727,0.240913,0.392952,-0.02492428,0.4620932,-0.7946303
18,6.40002,0.3308821,1.3795,0.2335794,0.4056028,-0.03119153,0.4599167,-0.7892972
18,6.411131,0.3366833,1.379653,0.2259967,0.4179703,-0.03768602,0.4585525,-0.7833328
18,6.422242,0.3422486,1.379685,0.2189059,0.4301841,-0.04424673,0.4574892,-0.7769732
18,6.433353,0.3473876,1.378351,0.2117411,0.4415612,-0.05211304,0.458043,-0.7697432
18,6.444465,0.3525324,1.376056,0.2042044,0.4514163,-0.06053813,0.4597551,-0.7623541
18,6.455576,0.3575282,1.374063,0.1971181,0.4614172,-0.06877489,0.4603942,-0.7552493
18,6.466687,0.3628606,1.370535,0.1893177,0.470691,-0.07836978,0.4615492,-0.7478507
18,6.477798,0.3628606,1.370535,0.1893177,0.470691,-0.07836978,0.4615492,-0.7478507
18,6.48891,0.3716879,1.361397,0.1759671,0.4845656,-0.09612702,0.4644187,-0.7350314
18,6.500021,0.3758322,1.356452,0.1697185,0.4911712,-0.105719,0.4660519,-0.728265
18,6.511132,0.3796647,1.350245,0.1637883,0.4967926,-0.1168069,0.4686744,-0.7210392
18,6.522243,0.3832327,1.343325,0.1581397,0.5009875,-0.1291902,0.4718136,-0.7139421
18,6.533355,0.3870967,1.33679,0.1523164,0.5044019,-0.1407441,0.4744328,-0.7075899
18,6.544466,0.3906607,1.328818,0.1468857,0.5045789,-0.1530787,0.4780388,-0.702457
18,6.555577,0.3942224,1.3203,0.1413713,0.5033826,-0.1648178,0.4823036,-0.6977279
18,6.566689,0.3977363,1.311774,0.1360519,0.5020718,-0.1762095,0.4866207,-0.692874
18,6.5778,0.4006247,1.301486,0.1314376,0.4970081,-0.1889089,0.4925743,-0.6889607
18,6.588911,0.4037637,1.291945,0.1267595,0.4934171,-0.2014977,0.4978748,-0.6841484
18,6.600022,0.4071515,1.279693,0.1222626,0.4878734,-0.216869,0.5046517,-0.678435
18,6.611134,0.4071515,1.279693,0.1222626,0.4878734,-0.216869,0.5046517,-0.678435
18,6.622245,0.4121194,1.258494,0.115299,0.478645,-0.2462143,0.5138237,-0.6680289
18,6.633356,0.4121194,1.258494,0.115299,0.478645,-0.2462143,0.5138237,-0.6680289
18,6.644467,0.4162028,1.235408,0.1092939,0.4675623,-0.2743918,0.5214739,-0.6589078
18,6.655579,0.4162028,1.235408,0.1092939,0.4675623,-0.2743918,0.5214739,-0.6589078
18,6.66669,0.4195549,1.210835,0.1035939,0.4531676,-0.3005484,0.5294624,-0.6511369
18,6.677801,0.4202727,1.197252,0.100102,0.4427427,-0.3123892,0.5351187,-0.6481048
18,6.688912,0.4208744,1.184458,0.09688913,0.4324694,-0.3238811,0.5407134,-0.6447483
18,6.700024,0.4215307,1.171656,0.09345536,0.42227,-0.3362741,0.5459457,-0.6407425
18,6.711135,0.4214517,1.158377,0.0905221,0.4117372,-0.3498966,0.5504695,-0.6364185
18,6.722246,0.4208521,1.145512,0.08754048,0.4013221,-0.3639893,0.5545854,-0.6315754
18,6.733357,0.4188559,1.132472,0.08522168,0.3901004,-0.3798934,0.558729,-0.6255594
18,6.744469,0.4173319,1.118735,0.08261485,0.3780655,-0.3947278,0.5641046,-0.6189042
18,6.75558,0.4145153,1.10756,0.07975268,-0.3664709,0.4060865,-0.5710529,0.6121203
18,6.766691,0.4118609,1.095306,0.07655136,-0.3539201,0.41694,-0.5786477,0.6050359
18,6.777802,0.407865,1.082926,0.07314615,-0.3408738,0.4235407,-0.5881885,0.598709
18,6.788914,0.4045496,1.07083,0.06986574,-0.3274303,0.432041,-0.5958721,0.5925086
18,6.800025,0.4000404,1.059756,0.06636973,-0.3124827,0.4405609,-0.6032103,0.5868544
18,6.811136,0.3954,1.048327,0.06312226,-0.2964822,0.4503709,-0.6084534,0.5822791
18,6.822248,0.3905835,1.03795,0.05979683,-0.2809524,0.4592943,-0.6120372,0.5792452
18,6.833359,0.3853539,1.027342,0.05665919,-0.2652545,0.468409,-0.6151628,0.5760276
18,6.84447,0.3793445,1.017143,0.0530671,-0.2478795,0.4776289,-0.6171654,0.5740497
18,6.855581,0.3793445,1.017143,0.0530671,-0.2478795,0.4776289,-0.6171654,0.5740497
18,6.866693,0.3669866,0.9991674,0.04590926,-0.2150962,0.4889465,-0.6241759,0.5701485
18,6.877804,0.3613337,0.9907531,0.04209139,-0.1989162,0.4926807,-0.6289828,0.5675198
18,6.888915,0.3555391,0.9837964,0.03792982,-0.1825425,0.4932767,-0.6347926,0.5660342
18,6.900026,0.349766,0.9764126,0.03340457,-0.1653311,0.493981,-0.63908,0.5658845
18,6.911138,0.3437437,0.9695412,0.02865659,-0.1486937,0.4958346,-0.6403334,0.5674604
18,6.922249,0.3380975,0.9630851,0.02453103,-0.134189,0.499281,-0.6396785,0.5687909
18,6.93336,0.3315826,0.9578657,0.02060777,-0.1212336,0.5052661,-0.6359925,0.5705456
18,6.944471,0.3253824,0.9521869,0.01682453,-0.1075969,0.5097252,-0.6352756,0.5701122
18,6.955583,0.3196511,0.9476759,0.01245957,-0.09449269,0.5130818,-0.6365061,0.5680476
18,6.966694,0.3145369,0.9437767,0.007798605,-0.08005221,0.5146474,-0.6389899,0.566058
18,6.977805,0.3101416,0.9402969,0.002214819,-0.06327525,0.515112,-0.6409689,0.5655215
18,6.988916,0.3057579,0.9367411,-0.002924152,-0.04647568,0.516202,-0.6409509,0.5661779
18,7.000028,0.3019226,0.9340241,-0.008594185,-0.02957939,0.5179424,-0.6381972,0.5688277
18,7.011139,0.2978955,0.9314237,-0.01427033,-0.01366518,0.5210059,-0.6334996,0.571878
18,7.02225,0.2978955,0.9314237,-0.01427033,-0.01366518,0.5210059,-0.6334996,0.571878
18,7.033361,0.2920014,0.9282177,-0.02358545,0.008167773,0.5298994,-0.6208397,0.577666
18,7.044473,0.2894686,0.9266182,-0.02847726,0.01962902,0.534017,-0.6151939,0.5796352
18,7.055584,0.2881183,0.9259377,-0.03369573,0.03035943,0.537436,-0.6095573,0.5819628
18,7.066695,0.2879599,0.925901,-0.03906719,0.04162773,0.5401665,-0.6038628,0.5846683
18,7.077806,0.2884407,0.9263973,-0.04466045,0.05275567,0.5426577,-0.5978976,0.5875864
18,7.088918,0.2886754,0.926941,-0.04973467,0.06274101,0.5455396,-0.5915336,0.5903711
18,7.100029,0.2900652,0.9285773,-0.05479544,0.06948061,0.5492853,-0.5844053,0.5932356
18,7.11114,0.2910905,0.9300023,-0.05939284,0.07550371,0.5532873,-0.5774155,0.5956204
18,7.122252,0.2932959,0.9326582,-0.06382067,0.07735898,0.5581032,-0.5704592,0.5975891
18,7.133363,0.2964665,0.9360589,-0.06771976,0.07527032,0.5629259,-0.5642896,0.5991878
18,7.144474,0.2991744,0.938975,-0.07155185,0.07522564,0.5669283,-0.5579213,0.6013795
18,7.155585,0.3023616,0.942803,-0.07524297,0.07059374,0.5709238,-0.551478,0.6040982
18,7.166697,0.3059849,0.9470728,-0.07851564,0.06507175,0.5747153,-0.5450089,0.6069871
18,7.177808,0.309521,0.9517586,-0.081579,0.05850326,0.5784703,-0.5385507,0.6098465
18,7.188919,0.3136057,0.95631,-0.08441699,0.05353189,0.5823985,-0.5319509,0.6123516
18,7.20003,0.3175928,0.9622657,-0.0867289,0.04795176,0.5861234,-0.5251198,0.6151497
18,7.211142,0.322342,0.9685692,-0.08883834,0.04356371,0.5896927,-0.5176485,0.618389
18,7.222253,0.3270124,0.9748484,-0.09103535,0.03986268,0.5926872,-0.5101818,0.6219706
18,7.233364,0.3318195,0.9819686,-0.09277359,0.03598528,0.5944066,-0.5002875,0.6285685
18,7.244475,0.3362998,0.9885094,-0.09466786,0.03158386,0.5962135,-0.4911219,0.6342959
18,7.255587,0.3414048,0.9957139,-0.09593772,0.02674901,0.5976049,-0.4820934,0.6401085
18,7.266698,0.3462963,1.002849,-0.09728469,0.02199151,0.5990427,-0.4730033,0.6457028
18,7.277809,0.3509249,1.010393,-0.09832387,0.01713273,0.5998775,-0.4636959,0.6517972
18,7.28892,0.3555085,1.018043,-0.09915258,0.01260509,0.6004747,-0.4537154,0.6583415
18,7.300032,0.3603078,1.025946,-0.1000188,0.008295402,0.6008031,-0.4431913,0.665243
18,7.311143,0.3650479,1.034266,-0.1005372,0.004542142,0.6007735,-0.4324694,0.6723249
18,7.322254,0.3696064,1.042279,-0.1012049,0.000920102,0.6007736,-0.4216211,0.679195
18,7.333365,0.3740968,1.050841,-0.1016237,-0.002139598,0.6007512,-0.4100413,0.686265
18,7.344477,0.3786379,1.059602,-0.101911,-0.005467653,0.6005526,-0.398719,0.6930583
18,7.355588,0.3828459,1.068174,-0.1021088,-0.009960055,0.6002742,-0.387765,0.6994355
18,7.366699,0.386867,1.076737,-0.1021931,-0.01559991,0.5999095,-0.3772891,0.7053497
18,7.37781,0.3910663,1.085864,-0.1021752,-0.02207552,0.5991441,-0.3675218,0.7109619
18,7.388922,0.3949244,1.09449,-0.1021677,-0.02840613,0.5984273,-0.3582626,0.7160487
18,7.400033,0.3984784,1.103439,-0.1020075,-0.03539813,0.5973604,-0.3504676,0.720472
18,7.411144,0.4020326,1.112383,-0.1018829,-0.04233792,0.5958983,-0.3429577,0.7249088
18,7.422256,0.405533,1.121209,-0.1017578,-0.04930775,0.594562,-0.3351698,0.7291955
18,7.433367,0.4085985,1.130244,-0.1015944,-0.05636822,0.5930773,-0.3281863,0.7330591
18,7.444478,0.4114211,1.139019,-0.1013421,-0.0638101,0.5917956,-0.3205952,0.7368343
18,7.455589,0.4140831,1.147795,-0.100993,-0.07131569,0.5903485,-0.3129302,0.7405925
18,7.466701,0.4167318,1.156386,-0.100717,-0.07848592,0.5888451,-0.3053996,0.7441993
18,7.477812,0.4189178,1.164766,-0.1001929,-0.08542514,0.5872931,-0.2983803,0.7475017
18,7.488923,0.4208471,1.172984,-0.0997021,-0.09207896,0.5856957,-0.2917419,0.7505789
18,7.500034,0.4229733,1.181199,-0.0996936,-0.09802763,0.5838851,-0.2866866,0.7531797
18,7.511146,0.4246544,1.18942,-0.09892848,-0.1035836,0.5820476,-0.281693,0.7557381
18,7.522257,0.4261191,1.197119,-0.09837367,-0.1082755,0.5798255,-0.2776331,0.7582867
18,7.533368,0.4273239,1.204409,-0.09791558,-0.1122624,0.5768784,-0.2735252,0.7614411
18,7.544479,0.4287148,1.21167,-0.09737535,-0.1170533,0.5741195,-0.2684622,0.7646002
18,7.555591,0.4294898,1.218391,-0.09668632,-0.1220651,0.5711634,-0.2626492,0.7680416
18,7.566702,0.4302527,1.22492,-0.09605623,-0.1272707,0.5682917,-0.2570168,0.7712257
18,7.577813,0.4308901,1.230746,-0.09541228,-0.132612,0.5656791,-0.2512985,0.7741255
18,7.588924,0.4313042,1.236386,-0.09490857,-0.1374652,0.5632162,-0.2460749,0.7767483
18,7.600036,0.4315728,1.241902,-0.09430008,-0.1415243,0.5610822,-0.2415142,0.778992
18,7.611147,0.431722,1.247142,-0.09384233,-0.1448695,0.5590511,-0.2378722,0.7809555
18,7.622258,0.4318811,1.252322,-0.09325772,-0.1486582,0.5570184,-0.2343262,0.782766
18,7.633369,0.4316642,1.256838,-0.09265105,-0.1529256,0.55483,-0.2318635,0.7842301
18,7.644481,0.4312645,1.260611,-0.0920494,-0.1577342,0.5523131,-0.2297249,0.7856823
18,7.655592,0.4309113,1.264115,-0.0915401,0.1628606,-0.5495506,0.2284191,-0.7869532
18,7.666703,0.4304447,1.267185,-0.09115351,0.1681108,-0.5465497,0.2270296,-0.7883399
18,7.677814,0.4299851,1.270126,-0.09067842,0.1732385,-0.5435509,0.2257166,-0.7896789
18,7.688926,0.429358,1.272312,-0.09026946,0.1785787,-0.5400715,0.2252436,-0.7910107
18,7.700037,0.4286905,1.274384,-0.08981825,0.1832391,-0.536824,0.2246494,-0.7923232
18,7.711148,0.4277591,1.275617,-0.08935115,0.1876994,-0.5338739,0.2250004,-0.7931723
18,7.72226,0.4268322,1.276452,-0.0887638,0.1916431,-0.5309746,0.2265902,-0.7937227
18,7.733371,0.4258916,1.277226,-0.08840635,0.1947757,-0.5281029,0.2295237,-0.7940331
18,7.744482,0.4249005,1.27756,-0.08787375,0.1978952,-0.5250975,0.2331735,-0.7941914
18,7.755593,0.4237768,1.277377,-0.08729397,0.2001836,-0.5228147,0.2369003,-0.7940212
18,7.766705,0.422769,1.277243,-0.08671403,0.2024802,-0.5205125,0.2400916,-0.7939927
18,7.777816,0.4212634,1.276388,-0.08615293,0.2039676,-0.5184734,0.2441783,-0.7936999
18,7.788927,0.4202821,1.275264,-0.0856401,0.2050292,-0.516212,0.2472738,-0.7939419
18,7.800038,0.419284,1.274007,-0.08518988,0.2051912,-0.5135199,0.2512242,-0.7944057
