Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.188906,0.2622115,1.264646,0.3216401,-0.01275291,-0.1011278,0.7674477,-0.632957
30,6.200017,0.2622639,1.271256,0.3222487,-0.003980562,-0.09510914,0.7673267,-0.6341515
30,6.211128,0.2619039,1.277281,0.3224559,0.006510168,-0.08935882,0.7684,-0.6336671
30,6.222239,0.2614112,1.283603,0.3231226,0.0182419,-0.08366889,0.7702157,-0.6320083
30,6.233351,0.2601067,1.289106,0.3235905,0.03524564,-0.07757632,0.7754731,-0.6256047
30,6.244462,0.2591071,1.294562,0.3241726,0.05057764,-0.07082102,0.7793052,-0.620572
30,6.255573,0.2577399,1.299798,0.3248925,0.06878095,-0.06417174,0.7837357,-0.6139295
30,6.266685,0.2563689,1.30492,0.3254796,-0.08616438,0.05716066,-0.7870292,0.6081886
30,6.277796,0.2547742,1.309819,0.3261752,-0.1041754,0.05042372,-0.7898083,0.6023353
30,6.288907,0.2530338,1.314667,0.3266824,-0.1211116,0.0443138,-0.7917003,0.5971422
30,6.300018,0.2511074,1.319577,0.3273848,-0.1380816,0.03871553,-0.7929504,0.592169
30,6.31113,0.2487278,1.324282,0.3278476,-0.1546517,0.03401811,-0.7931796,0.5880406
30,6.322241,0.2457759,1.328752,0.3285161,-0.1715622,0.02832799,-0.7946342,0.5816532
30,6.333352,0.2434037,1.333409,0.3279263,-0.1894757,0.02020052,-0.7981082,0.5715892
30,6.344463,0.2397068,1.337758,0.3288175,-0.2080549,0.01083323,-0.8009149,0.5613656
30,6.355575,0.2363742,1.34047,0.3292383,-0.2207629,0.0001095012,-0.8031537,0.5533604
30,6.366686,0.2326907,1.343796,0.3291082,-0.2327226,-0.01180137,-0.8023904,0.5494274
30,6.377797,0.2295755,1.34642,0.3292531,-0.240096,-0.02036878,-0.7997888,0.5497971
30,6.388908,0.2256839,1.349081,0.3287383,-0.2436526,-0.03022152,-0.7939379,0.5562217
30,6.40002,0.2217172,1.350414,0.3277771,-0.2417279,-0.04059371,-0.7869161,0.5662887
30,6.411131,0.2180343,1.35245,0.326709,-0.2423052,-0.05176132,-0.7814533,0.5726602
30,6.422242,0.2138272,1.35331,0.3255141,-0.2359073,-0.064916,-0.7738059,0.5842587
30,6.433353,0.2095619,1.354134,0.324422,-0.230431,-0.07790674,-0.7659991,0.5950442
30,6.444465,0.2053425,1.353626,0.3229745,-0.2173527,-0.09232254,-0.7545813,0.6122429
30,6.455576,0.2013085,1.352392,0.3213719,-0.2016155,-0.1066186,-0.7399743,0.6327889
30,6.466687,0.197258,1.350544,0.3197598,-0.1837085,-0.1193672,-0.7220097,0.6562808
30,6.477798,0.1932417,1.34842,0.317678,-0.165032,-0.1307081,-0.7018538,0.6805006
30,6.48891,0.1884344,1.345853,0.3162043,0.1487155,0.14102,0.6825181,-0.7015454
30,6.500021,0.1830379,1.34251,0.313718,-0.1302767,-0.1482824,-0.6617438,0.7232811
30,6.511132,0.177512,1.337846,0.3113706,-0.1100604,-0.1541517,-0.6413246,0.7435232
30,6.522243,0.171845,1.333878,0.3091478,-0.08797574,-0.1606032,-0.6201119,0.7628421
30,6.533355,0.1668927,1.32819,0.3062996,-0.05972053,-0.1667451,-0.5974359,0.7821125
30,6.544466,0.1635328,1.321899,0.3035259,-0.02581029,-0.1741668,-0.5726025,0.8007035
30,6.555577,0.1602938,1.3155,0.3008955,0.009997033,-0.1813142,-0.5472382,0.8170407
30,6.566689,0.1567155,1.30863,0.2981918,0.0418446,-0.1862312,-0.5216105,0.8315584
30,6.5778,0.1537724,1.29995,0.2949183,0.0764465,-0.1857861,-0.4966179,0.8443993
30,6.588911,0.1496677,1.291796,0.2920702,-0.1096672,0.1851352,0.4711117,-0.8554249
30,6.600022,0.147154,1.282809,0.288253,-0.1447802,0.1788508,0.447026,-0.8644182
30,6.611134,0.1447624,1.272874,0.2844031,-0.1763152,0.1720942,0.4207033,-0.8731009
30,6.622245,0.1427404,1.262414,0.2804126,-0.2069823,0.1661165,0.3921312,-0.8807933
30,6.633356,0.1428737,1.251784,0.2763862,-0.2337791,0.1606741,0.3632045,-0.887476
30,6.644467,0.1450988,1.241566,0.2717811,-0.2639819,0.1554059,0.3311404,-0.8924733
30,6.655579,0.1477103,1.231783,0.2676714,-0.2937369,0.1500656,0.2968646,-0.8961419
30,6.66669,0.1510459,1.222721,0.2632744,-0.3236215,0.1437287,0.2616881,-0.8978477
30,6.677801,0.1561679,1.214993,0.2587664,-0.3536631,0.1358628,0.2271788,-0.8971363
30,6.688912,0.1624143,1.206808,0.2545537,-0.3810022,0.1262665,0.1950985,-0.8948914
30,6.700024,0.1690307,1.199345,0.2494436,-0.4056805,0.116053,0.1655088,-0.891382
30,6.711135,0.1771379,1.193141,0.2432477,-0.4241771,0.1023516,0.1410236,-0.8886565
30,6.722246,0.1880678,1.190007,0.235772,-0.4383547,0.0833471,0.122412,-0.8865178
30,6.733357,0.1984793,1.18789,0.2300346,-0.4543201,0.06443857,0.1096325,-0.8817152
30,6.744469,0.2089247,1.185394,0.2241206,-0.4699036,0.0452325,0.09487899,-0.8764375
30,6.75558,0.2202742,1.184881,0.2196544,-0.4825189,0.02611828,0.08610567,-0.8712515
30,6.766691,0.2325857,1.186671,0.2156669,-0.4918177,0.009752616,0.07941553,-0.867014
30,6.777802,0.2453565,1.1899,0.2117845,-0.4976328,-0.005914502,0.07606551,-0.8640258
30,6.788914,0.2588051,1.193687,0.2072821,-0.4972377,-0.02185908,0.07538222,-0.8640569
30,6.800025,0.2713913,1.197451,0.2028176,-0.4951722,-0.03981479,0.07610758,-0.8645386
30,6.811136,0.2839986,1.203066,0.1978657,0.4846404,0.06235842,-0.08411655,0.8684236
30,6.822248,0.2967113,1.208809,0.1922587,0.467201,0.08709961,-0.09679078,0.8745104
30,6.833359,0.308155,1.215111,0.187356,0.4501581,0.1096976,-0.1064371,0.87977
30,6.84447,0.3197365,1.221825,0.1813748,0.4226426,0.1324016,-0.1225314,0.8881605
30,6.855581,0.3307538,1.22887,0.1761536,0.3976369,0.1530794,-0.135233,0.8945186
30,6.866693,0.3419061,1.235869,0.1697743,0.3634496,0.1710893,-0.1522996,0.9030159
30,6.877804,0.3523819,1.243018,0.1634362,0.3271446,0.1876135,-0.1701584,0.9103976
30,6.888915,0.3621778,1.249805,0.1564079,0.2866805,0.2039033,-0.189665,0.9166596
30,6.900026,0.3714709,1.25533,0.1490517,0.2433242,0.2190423,-0.2111415,0.9209956
30,6.911138,0.3801593,1.261389,0.142501,0.2003116,0.23309,-0.2342202,0.9223259
30,6.922249,0.3882924,1.265213,0.1350077,0.1529259,0.2440526,-0.2588306,0.9219863
30,6.93336,0.3959219,1.269121,0.1280795,0.1035215,0.2545461,-0.28147,0.9193825
30,6.944471,0.4022287,1.269767,0.1205048,0.04570021,0.2613241,-0.3072216,0.9139125
30,6.955583,0.4074481,1.269539,0.1135289,-0.0159561,0.2661261,-0.3321752,0.9047552
30,6.966694,0.411738,1.268063,0.1071328,-0.07918276,0.2688133,-0.3577583,0.890774
30,6.977805,0.4151566,1.264773,0.1012071,0.1405849,-0.2700457,0.3834618,-0.8719336
30,6.988916,0.4191628,1.26352,0.09704317,0.1976271,-0.2717206,0.4055335,-0.8500906
30,7.000028,0.4211704,1.25909,0.09083362,0.2532408,-0.2696117,0.4346578,-0.8211281
30,7.011139,0.4231152,1.256756,0.08677748,0.2960272,-0.2671867,0.4552915,-0.7960458
30,7.02225,0.4244232,1.251953,0.08201176,0.3393412,-0.2619801,0.4777489,-0.766792
30,7.033361,0.4242785,1.245626,0.07788132,0.3807414,-0.257709,0.4938848,-0.7380378
30,7.044473,0.4228662,1.238904,0.07550365,0.4216944,-0.2576686,0.5064213,-0.7066244
30,7.055584,0.4209712,1.230901,0.07367604,0.4578954,-0.2587012,0.5178118,-0.6747417
30,7.066695,0.419763,1.223903,0.07146058,-0.4894944,0.2585914,-0.5290046,0.6431796
30,7.077806,0.4182411,1.21574,0.06832661,-0.5096018,0.2617207,-0.5382637,0.6181266
30,7.088918,0.4162,1.2058,0.06575496,-0.5259635,0.2657701,-0.5448777,0.5965208
30,7.100029,0.414006,1.194573,0.06362342,-0.5378479,0.2725707,-0.5488939,0.5789129
30,7.11114,0.411316,1.182752,0.06152543,-0.5464528,0.2815006,-0.5526351,0.5627975
30,7.122252,0.4083259,1.170996,0.06030547,-0.5551587,0.291656,-0.5565033,0.5450135
30,7.133363,0.4044665,1.158322,0.05942246,-0.5572871,0.3071627,-0.562005,0.5284247
30,7.144474,0.4002228,1.145379,0.05886324,-0.558716,0.3205619,-0.570111,0.5099508
30,7.155585,0.3957871,1.132298,0.05848373,-0.5514083,0.333134,-0.5811111,0.4972733
30,7.166697,0.3906292,1.117243,0.05711223,-0.5329637,0.3452263,-0.5972409,0.4899712
30,7.177808,0.3860085,1.102987,0.05550291,-0.5177403,0.3564186,-0.6105432,0.4818172
30,7.188919,0.3803752,1.088249,0.05334654,-0.4917855,0.3725853,-0.6243922,0.4790216
30,7.20003,0.3744934,1.073305,0.05078658,0.459295,-0.3896084,0.6391646,-0.478249
30,7.211142,0.3682858,1.059268,0.04836753,0.4270189,-0.4044078,0.6531065,-0.4770337
30,7.222253,0.3626852,1.044503,0.04663245,0.3977383,-0.4180673,0.6658112,-0.4729899
30,7.233364,0.3552112,1.029448,0.04481471,0.3681913,-0.4306842,0.6777418,-0.468628
30,7.244475,0.3480257,1.01486,0.04332145,0.3394091,-0.4428427,0.6885237,-0.4632785
30,7.255587,0.3399201,1.000575,0.04063916,0.3095538,-0.4537533,0.6989192,-0.4580352
30,7.266698,0.3325852,0.985761,0.03743236,0.2754633,-0.4626635,0.7093698,-0.4548153
30,7.277809,0.326074,0.9722917,0.03216676,0.2371402,-0.4701096,0.718354,-0.4546745
30,7.28892,0.3193932,0.9588102,0.02778455,0.198421,-0.4793708,0.7232658,-0.4557622
30,7.300032,0.3139476,0.9470407,0.02179065,0.15571,-0.4897155,0.723662,-0.4607021
30,7.311143,0.3081555,0.9357225,0.01633839,0.1155249,-0.4984519,0.7239124,-0.462764
30,7.322254,0.3019992,0.9248506,0.0111727,0.08118352,-0.5073086,0.7217739,-0.4637775
30,7.333365,0.2951906,0.9145067,0.006760374,0.05509479,-0.517076,0.7185219,-0.4618693
30,7.344477,0.2884451,0.90547,0.001625806,0.0328487,-0.5262712,0.7155094,-0.4582642
30,7.355588,0.2822868,0.8961189,-0.003755212,0.008719653,-0.5331675,0.7137395,-0.4541282
30,7.366699,0.2777972,0.888089,-0.009853773,-0.0194321,-0.5381834,0.7123696,-0.4500117
30,7.37781,0.2749758,0.8816922,-0.0174339,-0.05130664,-0.5396505,0.7105791,-0.4485779
30,7.388922,0.2716846,0.8739667,-0.02360424,-0.08012587,-0.5417355,0.7078831,-0.4460988
30,7.400033,0.2684647,0.8685086,-0.03053831,-0.1014756,-0.5444384,0.7039635,-0.4446627
30,7.411144,0.2650463,0.8629302,-0.03641823,-0.1220079,-0.5494474,0.6982906,-0.4422804
30,7.422256,0.26263,0.8602128,-0.04215499,0.1375989,0.5569565,-0.6924207,0.4375153
30,7.433367,0.2599671,0.8561445,-0.04770476,0.1569261,0.5629746,-0.6862291,0.4330397
30,7.444478,0.2587737,0.853978,-0.05318616,0.1765662,0.5682127,-0.6797981,0.4287579
30,7.455589,0.258119,0.8521057,-0.05903412,0.1960735,0.5705228,-0.674741,0.4251863
30,7.466701,0.257547,0.8504715,-0.064972,0.212926,0.5714425,-0.6693784,0.4243214
30,7.477812,0.2576612,0.8495119,-0.07117396,0.2301183,0.5709344,-0.6640021,0.4244771
30,7.488923,0.2580215,0.8485623,-0.07660476,0.2470359,0.5701517,-0.6594067,0.4231821
30,7.500034,0.2590112,0.8486326,-0.0825091,0.2638805,0.5680519,-0.6556064,0.4217396
30,7.511146,0.2608522,0.8488076,-0.08752382,-0.2799993,-0.5673712,0.651498,-0.4186176
30,7.522257,0.2629057,0.850464,-0.09194683,-0.2922643,-0.569128,0.6472983,-0.4143424
30,7.533368,0.2639872,0.8513525,-0.09648931,-0.3044039,-0.5719172,0.6417201,-0.4104197
30,7.544479,0.2655747,0.8528792,-0.09998463,-0.3139861,-0.5774271,0.6342934,-0.4070168
30,7.555591,0.2668169,0.8546408,-0.1034049,0.3219137,0.5838922,-0.6257021,0.404893
30,7.566702,0.2690509,0.8567553,-0.1069805,0.3303816,0.588617,-0.617388,0.4039928
30,7.577813,0.2699853,0.8586509,-0.1105091,0.3354558,0.5938699,-0.6064914,0.4086025
30,7.588924,0.2715411,0.8608428,-0.1135566,0.3404173,0.5971291,-0.5955999,0.4157088
30,7.600036,0.2727947,0.8631199,-0.1164681,0.3459547,0.5996566,-0.584962,0.422548
30,7.611147,0.2748215,0.8654631,-0.1194121,0.3526565,0.6019508,-0.5750707,0.4272963
30,7.622258,0.2773028,0.8684306,-0.1221215,0.3594317,0.6030198,-0.567337,0.4304704
30,7.633369,0.2807879,0.8717607,-0.1246326,0.3663644,0.6033189,-0.5628562,0.4300887
30,7.644481,0.2840679,0.8754501,-0.1266733,0.3699473,0.6046106,-0.560118,0.4287807
30,7.655592,0.2867823,0.8789463,-0.1290375,0.3722304,0.6067263,-0.5562931,0.4287956
30,7.666703,0.2905952,0.8833671,-0.1304081,0.3715737,0.608951,-0.5543645,0.4287093
30,7.677814,0.2938241,0.8874223,-0.1324483,0.3726441,0.6104563,-0.5508296,0.4301931
30,7.688926,0.2976148,0.8918294,-0.1339481,0.3739606,0.6107981,-0.5456444,0.4351451
30,7.700037,0.3017871,0.896917,-0.1357146,0.3762105,0.6099597,-0.5398096,0.4416113
30,7.711148,0.305795,0.9020882,-0.1374004,0.3784943,0.6093563,-0.5338899,0.4476478
30,7.72226,0.3106777,0.9087587,-0.1382023,0.3823202,0.6085827,-0.5243401,0.4566463
30,7.733371,0.3153366,0.9147462,-0.1389348,0.3854471,0.6086966,-0.5163492,0.4629282
30,7.744482,0.3202006,0.9216881,-0.139468,0.3867526,0.6097574,-0.507791,0.469858
30,7.755593,0.3249884,0.9285174,-0.139773,0.3868801,0.6112373,-0.499845,0.4763063
30,7.766705,0.3299764,0.9362227,-0.1400114,0.3838674,0.6138133,-0.4923012,0.4832377
30,7.777816,0.3351418,0.9443041,-0.1404357,0.3792548,0.6162987,-0.4854292,0.4906121
30,7.788927,0.3405296,0.9527782,-0.1402169,0.3753508,0.618127,-0.4775889,0.4989385
30,7.800038,0.3459966,0.9617893,-0.1403454,0.3712122,0.6197657,-0.46854,0.5084902
30,7.81115,0.3508281,0.9711531,-0.1396932,0.364872,0.6216725,-0.4582849,0.519968
30,7.822261,0.356136,0.9812959,-0.1392842,0.3568465,0.6244614,-0.4486523,0.5304901
30,7.833372,0.3608481,0.9908189,-0.1386662,0.348798,0.6272553,-0.4400623,0.5396627
30,7.844483,0.3657664,1.000989,-0.1381505,0.3383419,0.6307706,-0.4313857,0.5491444
30,7.855595,0.3701982,1.012101,-0.1369429,0.3233235,0.6357979,-0.4238819,0.5581641
30,7.866706,0.3748502,1.0231,-0.1362161,0.3094619,0.6397333,-0.4158847,0.5674633
30,7.877817,0.3792169,1.034201,-0.1353394,0.294862,0.6432811,-0.4082456,0.5766987
30,7.888928,0.3838452,1.045974,-0.1344706,0.2810135,0.6454271,-0.4005437,0.5865322
30,7.90004,0.3880131,1.057775,-0.1336659,0.2661443,0.6475165,-0.3910155,0.5974917
30,7.911151,0.3911408,1.069589,-0.1327622,0.2497046,0.6498066,-0.379836,0.6091992
30,7.922262,0.3936269,1.080713,-0.1317811,0.2328345,0.6523275,-0.3703316,0.61896
30,7.933373,0.3961722,1.092039,-0.1305686,0.2148847,0.6547366,-0.3623559,0.627569
30,7.944485,0.3980655,1.103081,-0.1294737,0.1958493,0.6563266,-0.3550403,0.6362584
30,7.955596,0.4000618,1.113715,-0.1285573,0.1761922,0.6574557,-0.3472031,0.6451033
30,7.966707,0.4010791,1.123997,-0.1276036,0.1550229,0.657995,-0.3404049,0.6535556
30,7.977818,0.4015313,1.133511,-0.1265119,0.13305,0.6579367,-0.3352923,0.6610567
30,7.98893,0.4019733,1.143448,-0.125278,0.1125731,0.6573891,-0.3299751,0.6680445
30,8.000041,0.4014606,1.152285,-0.1238704,0.09257319,0.6565002,-0.3259355,0.6739464
30,8.011152,0.4005491,1.160665,-0.1224111,0.07370682,0.6552058,-0.3223033,0.6792595
30,8.022264,0.3993048,1.168424,-0.1209274,0.05590071,0.6534342,-0.3208185,0.6833552
30,8.033375,0.3977576,1.175479,-0.1195047,0.03760326,0.6511279,-0.3209359,0.686745
30,8.044486,0.3961796,1.182075,-0.1178595,0.01901802,0.6485344,-0.3210472,0.689906
30,8.055597,0.3937474,1.187099,-0.1161254,0.0007300824,0.6445363,-0.3267519,0.6912349
30,8.066709,0.3917788,1.192464,-0.1145782,-0.0171005,0.6405497,-0.3308274,0.6927892
30,8.07782,0.3895823,1.196429,-0.112749,-0.03474495,0.6353813,-0.3382634,0.6932974
30,8.088931,0.3873029,1.20004,-0.1112003,-0.05326134,0.6288946,-0.3478132,0.6933116
30,8.100042,0.3849324,1.203683,-0.1093397,-0.0719319,0.6220308,-0.3574179,0.6929329
30,8.111154,0.3827242,1.206551,-0.1076663,-0.09019835,0.6137778,-0.3710503,0.6909869
30,8.122265,0.3804826,1.209156,-0.1067668,-0.1072112,0.6040535,-0.3859633,0.6889539
30,8.133376,0.3787681,1.212069,-0.105513,-0.1228466,0.5940824,-0.3997827,0.6871308
