Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.188906,0.181112,1.26196,0.2855309,-0.1167894,0.1912716,0.3682358,-0.902318
31,6.200017,0.1829303,1.273733,0.2855004,-0.09924816,0.2017828,0.3590251,-0.9058335
31,6.211128,0.1852964,1.285352,0.2855152,0.0807531,-0.2109847,-0.3510044,0.9087135
31,6.222239,0.1872339,1.297132,0.2854173,0.06231033,-0.2191544,-0.3433745,0.9111436
31,6.233351,0.1901394,1.308263,0.284472,0.04196705,-0.2242935,-0.3385279,0.9128692
31,6.244462,0.1931107,1.319044,0.2838125,0.02112627,-0.2273802,-0.3357064,0.9138672
31,6.255573,0.1964495,1.329425,0.2829286,0.0004965886,-0.230234,-0.3332102,0.9143102
31,6.266685,0.2008035,1.338775,0.2806679,-0.02269621,-0.228599,-0.3347199,0.9138873
31,6.277796,0.204557,1.348458,0.2790047,-0.04476615,-0.2288166,-0.3340122,0.913277
31,6.288907,0.2091165,1.356931,0.2770524,-0.06841296,-0.225505,-0.3354178,0.9121195
31,6.300018,0.2143961,1.364777,0.2746193,-0.09194753,-0.2216212,-0.3370734,0.9103907
31,6.31113,0.2199748,1.371624,0.2724244,-0.1147518,-0.217724,-0.3400498,0.9076313
31,6.322241,0.2256496,1.378328,0.2703326,-0.1371455,-0.2142845,-0.3431435,0.9041712
31,6.333352,0.2318572,1.383551,0.2679939,-0.16007,-0.2096223,-0.3486999,0.8993578
31,6.344463,0.2380315,1.387295,0.2658906,-0.1828173,-0.2037686,-0.3561452,0.8934299
31,6.355575,0.2444476,1.390686,0.2637058,-0.2047057,-0.1971999,-0.3639938,0.8869703
31,6.366686,0.2507821,1.39269,0.2617279,-0.2237367,-0.1905291,-0.3726738,0.8802016
31,6.377797,0.2577055,1.394183,0.2594739,-0.2420041,-0.1837615,-0.3818824,0.8728296
31,6.388908,0.2644507,1.39523,0.2577994,-0.2601739,-0.1773632,-0.3904225,0.8651139
31,6.40002,0.2716438,1.39475,0.2558249,-0.2780304,-0.1708525,-0.400287,0.856317
31,6.411131,0.2786428,1.393027,0.2543174,-0.295888,-0.1640787,-0.4106984,0.8466731
31,6.422242,0.2858554,1.390258,0.2529357,0.3149646,0.158077,0.4217,-0.8354509
31,6.433353,0.2929283,1.386279,0.2519811,0.3358912,0.1527768,0.4333385,-0.8222251
31,6.444465,0.299898,1.382465,0.2512917,0.3562041,0.1472224,0.4450576,-0.8083119
31,6.455576,0.3065419,1.37816,0.250405,0.3750803,0.1411376,0.4573568,-0.7938637
31,6.466687,0.3132463,1.371681,0.2485342,0.3906569,0.1325457,0.4707433,-0.7798843
31,6.477798,0.3196643,1.365508,0.2464948,0.4054707,0.1216681,0.4824761,-0.7668164
31,6.48891,0.3259611,1.358951,0.2442684,0.4185239,0.1088655,0.4934431,-0.7546521
31,6.500021,0.3322423,1.352394,0.242231,0.4315967,0.09617326,0.5044576,-0.7416182
31,6.511132,0.3379498,1.344893,0.2399216,0.4423049,0.08154781,0.5156598,-0.7292539
31,6.522243,0.3436034,1.336498,0.2379225,0.4532087,0.06740686,0.5283491,-0.7147765
31,6.533355,0.3484026,1.327802,0.2359943,-0.4638548,-0.05192323,-0.542706,0.6982929
31,6.544466,0.3529011,1.318726,0.234162,-0.4724946,-0.03533763,-0.558737,0.6806709
31,6.555577,0.3573807,1.310189,0.2322461,-0.4796639,-0.01829879,-0.5735892,0.6637644
31,6.566689,0.3614354,1.300995,0.2304122,-0.4826673,0.0006204844,-0.5890709,0.6480953
31,6.5778,0.3660903,1.291687,0.2287066,-0.4852654,0.01829581,-0.6031396,0.6327759
31,6.588911,0.3705913,1.280519,0.2272875,-0.4800192,0.03462039,-0.6183562,0.6213039
31,6.600022,0.3752633,1.269207,0.2261162,-0.474299,0.04830708,-0.6341993,0.6086856
31,6.611134,0.3790786,1.258024,0.2255396,-0.468658,0.06242257,-0.6508863,0.5939783
31,6.622245,0.3812987,1.246125,0.2260371,-0.4611692,0.07759082,-0.6715934,0.5746867
31,6.633356,0.3827028,1.234396,0.2271817,-0.4535726,0.0938333,-0.692387,0.5532337
31,6.644467,0.3821384,1.221993,0.2294742,-0.4444507,0.1126949,-0.7164016,0.5258633
31,6.655579,0.3799111,1.210193,0.2327338,-0.4353012,0.1327237,-0.73721,0.4994185
31,6.66669,0.3775005,1.197859,0.2360755,-0.4242721,0.1532202,-0.7555161,0.4750917
31,6.677801,0.3733206,1.184254,0.2393752,-0.4052346,0.1716004,-0.7690042,0.4636492
31,6.688912,0.36917,1.169722,0.2414456,-0.3801258,0.1836035,-0.7826272,0.4574811
31,6.700024,0.3666796,1.155949,0.2430869,-0.3545412,0.1934253,-0.7961913,0.4505181
31,6.711135,0.3607932,1.14197,0.2447061,0.3214779,-0.2003572,0.8091663,-0.4491757
31,6.722246,0.3517573,1.124471,0.2469433,0.2747518,-0.216839,0.8216636,-0.449846
31,6.733357,0.3472384,1.11649,0.2487013,0.2547902,-0.2251373,0.8269252,-0.4478726
31,6.744469,0.3399118,1.10688,0.2504079,0.2288209,-0.2345347,0.8308601,-0.4497842
31,6.75558,0.3298301,1.0953,0.2529795,0.2002918,-0.2417041,0.8379735,-0.4463885
31,6.766691,0.3197367,1.084284,0.2554444,0.1729971,-0.2469032,0.8455875,-0.4405595
31,6.777802,0.3090997,1.07375,0.2577631,0.1467079,-0.249955,0.8534265,-0.4332003
31,6.788914,0.2973844,1.063879,0.2600372,0.120272,-0.2489129,0.8613995,-0.4261078
31,6.800025,0.2858205,1.054864,0.2619953,0.09005787,-0.2475398,0.8675871,-0.4217895
31,6.811136,0.2753167,1.04836,0.2628081,0.05800302,-0.2437254,0.8710473,-0.4225048
31,6.822248,0.2641777,1.040202,0.2650134,0.02702313,-0.2414367,0.8731977,-0.4224971
31,6.833359,0.2533136,1.034574,0.2664859,-0.002934851,-0.2375515,0.8725396,-0.4268902
31,6.84447,0.241947,1.029273,0.2678694,-0.0312188,-0.2324348,0.8716734,-0.430331
31,6.855581,0.2311511,1.024061,0.2695336,-0.05687537,-0.2267173,0.8704695,-0.4331827
31,6.866693,0.2201848,1.020326,0.2701773,-0.07852843,-0.2181858,0.8681109,-0.4388753
31,6.877804,0.2094633,1.017214,0.2708406,-0.09963533,-0.2095326,0.8638567,-0.4471247
31,6.888915,0.1988972,1.015286,0.2709717,0.1207852,0.2006735,-0.8578293,0.4574606
31,6.900026,0.1887816,1.014113,0.2712795,0.1426002,0.1908128,-0.850161,0.4695549
31,6.911138,0.1795596,1.012679,0.2716963,0.1660641,0.1792063,-0.8419345,0.4810967
31,6.922249,0.1723283,1.012071,0.2712637,0.1911535,0.1615003,-0.8318005,0.4954652
31,6.93336,0.1652777,1.012487,0.2712461,0.2155647,0.1417399,-0.8212166,0.5089645
31,6.944471,0.1578484,1.012505,0.2712289,0.2367603,0.1237522,-0.8104344,0.5213694
31,6.955583,0.151227,1.013136,0.2708949,0.2537174,0.1048921,-0.8003568,0.5329673
31,6.966694,0.1439308,1.014112,0.2701597,0.2674082,0.08811007,-0.7914031,0.5425962
31,6.977805,0.1365268,1.015249,0.2692038,0.2781451,0.07439765,-0.7829061,0.5515055
31,6.988916,0.129804,1.016984,0.268261,0.2904742,0.0614761,-0.7724778,0.5613586
31,7.000028,0.1238157,1.018967,0.2678063,0.3052367,0.04707481,-0.7598957,0.5719904
31,7.011139,0.1195473,1.021078,0.267278,0.3218492,0.02984259,-0.7440036,0.5847915
31,7.02225,0.1163364,1.023688,0.2671825,0.3381164,0.009873733,-0.724869,0.6001206
31,7.033361,0.1135181,1.025934,0.2672335,0.3519225,-0.01163535,-0.70346,0.6173809
31,7.044473,0.110968,1.028475,0.2669847,0.3636364,-0.03336319,-0.6833363,0.6322237
31,7.055584,0.1080102,1.031137,0.2668014,0.3741798,-0.0528969,-0.6639106,0.6453016
31,7.066695,0.1056238,1.035101,0.2660623,0.3824368,-0.06932655,-0.6451943,0.6577692
31,7.077806,0.1032115,1.039739,0.2651585,0.389672,-0.08310714,-0.6263256,0.6700487
31,7.088918,0.1015495,1.044812,0.2645674,0.3961967,-0.09547521,-0.6062639,0.6829032
31,7.100029,0.0996692,1.049841,0.2640057,0.4027654,-0.1099871,-0.5840628,0.6960987
31,7.11114,0.0996592,1.055326,0.2636356,-0.4070095,0.1261174,0.5589138,-0.711374
31,7.122252,0.1004085,1.06135,0.2635834,-0.4097767,0.1431918,0.5309016,-0.7278204
31,7.133363,0.1013637,1.06811,0.2641932,-0.4109573,0.1603622,0.5015678,-0.7441961
31,7.144474,0.1029389,1.075546,0.2652477,-0.4115837,0.1768773,0.4738008,-0.7581728
31,7.155585,0.1038909,1.082687,0.2658249,-0.4113451,0.1914434,0.4487346,-0.7699233
31,7.166697,0.1057924,1.090323,0.2667495,-0.4079162,0.2025614,0.4304435,-0.7792891
31,7.177808,0.1079792,1.097903,0.2670629,-0.4034363,0.2101786,0.4185116,-0.7860739
31,7.188919,0.111031,1.105821,0.2677128,-0.3997907,0.2147528,0.410071,-0.7911324
31,7.20003,0.11443,1.114683,0.2691885,-0.3977208,0.2175981,0.4006691,-0.7961993
31,7.211142,0.1178639,1.123584,0.2706396,-0.3948673,0.2216756,0.3867092,-0.8033652
31,7.222253,0.122007,1.133744,0.2729918,-0.3901917,0.224168,0.3706306,-0.8124851
31,7.233364,0.126315,1.144341,0.2756894,-0.3842428,0.22675,0.3534951,-0.822182
31,7.244475,0.1307464,1.154768,0.2779197,-0.3743808,0.2277552,0.3358257,-0.8337792
31,7.255587,0.1348317,1.165751,0.2799949,-0.3626518,0.227039,0.3187727,-0.8457665
31,7.266698,0.1394059,1.176158,0.2820535,-0.3519725,0.2257905,0.3039722,-0.8559994
31,7.277809,0.1436974,1.187261,0.2840994,-0.3390232,0.220936,0.2922884,-0.8664976
31,7.28892,0.1478798,1.198233,0.2856817,-0.3241539,0.2142565,0.2798989,-0.877881
31,7.300032,0.1526582,1.213458,0.2882894,-0.3040813,0.2033115,0.2622353,-0.8929902
31,7.311143,0.1545959,1.221092,0.2894736,-0.2946907,0.1964447,0.254583,-0.8998635
31,7.322254,0.157978,1.242769,0.2930921,-0.2681844,0.1754147,0.2367242,-0.9172069
31,7.333365,0.157978,1.242769,0.2930921,-0.2681844,0.1754147,0.2367242,-0.9172069
31,7.344477,0.158492,1.253849,0.2942995,-0.2488677,0.163873,0.2304955,-0.9263273
31,7.355588,0.1579052,1.264175,0.2947425,-0.2236508,0.153793,0.2254105,-0.9356913
31,7.366699,0.1538419,1.282709,0.2949697,-0.1685661,0.1353525,0.2232037,-0.9504974
31,7.37781,0.1538419,1.282709,0.2949697,-0.1685661,0.1353525,0.2232037,-0.9504974
31,7.388922,0.1499728,1.29112,0.295423,-0.1415681,0.1285756,0.2266554,-0.9550153
31,7.400033,0.1459373,1.299767,0.2959878,-0.1158198,0.1234078,0.2302107,-0.9583107
31,7.411144,0.1408983,1.307693,0.2966606,-0.09197284,0.1234737,0.2379241,-0.9590034
31,7.422256,0.1345159,1.315053,0.2971566,-0.06908598,0.1270755,0.2474942,-0.9580322
31,7.433367,0.1286287,1.322208,0.2975883,-0.04616526,0.1305722,0.2555027,-0.9568375
31,7.444478,0.1212115,1.327921,0.297546,0.02408028,-0.1410831,-0.2677587,0.9527964
31,7.455589,0.1130111,1.333103,0.2969833,0.001893375,-0.1542154,-0.2801646,0.9474818
31,7.466701,0.1042305,1.33768,0.2961661,-0.01828704,-0.1688055,-0.2909585,0.9415485
31,7.477812,0.09549003,1.342106,0.2952321,-0.03794202,-0.1823611,-0.2998016,0.9356409
31,7.488923,0.07614971,1.349066,0.2914817,-0.06997209,-0.2161142,-0.3087474,0.9236199
31,7.500034,0.07614971,1.349066,0.2914817,-0.06997209,-0.2161142,-0.3087474,0.9236199
31,7.511146,0.06628864,1.351169,0.2895868,-0.0831773,-0.2370661,-0.3114152,0.9164616
31,7.522257,0.04732686,1.353338,0.2858716,-0.1075923,-0.2856823,-0.3216252,0.8963073
31,7.533368,0.04732686,1.353338,0.2858716,-0.1075923,-0.2856823,-0.3216252,0.8963073
31,7.544479,0.03886448,1.352137,0.283643,-0.1116801,-0.3171013,-0.3281756,0.8827656
31,7.555591,0.02349938,1.351416,0.2788095,-0.1123785,-0.3740239,-0.3298411,0.8594661
31,7.566702,0.01699375,1.350322,0.275418,-0.106338,-0.4012585,-0.3228803,0.8505481
31,7.577813,0.01699375,1.350322,0.275418,-0.106338,-0.4012585,-0.3228803,0.8505481
31,7.588924,0.004938439,1.347583,0.2670818,-0.08967476,-0.4446352,-0.2957539,0.8407065
31,7.600036,0.004938439,1.347583,0.2670818,-0.08967476,-0.4446352,-0.2957539,0.8407065
31,7.611147,-0.005532369,1.342817,0.2598327,-0.06759582,-0.48465,-0.2702657,0.8291572
31,7.622258,-0.005532369,1.342817,0.2598327,-0.06759582,-0.48465,-0.2702657,0.8291572
31,7.633369,-0.01073293,1.338995,0.2566138,-0.05836853,-0.5039206,-0.2609164,0.8213282
31,7.644481,-0.01527756,1.332915,0.2532256,-0.04811926,-0.5217932,-0.2551901,0.8125851
31,7.655592,-0.02287842,1.318452,0.2459631,-0.0306147,-0.5464556,-0.253348,0.7976615
31,7.666703,-0.02287842,1.318452,0.2459631,-0.0306147,-0.5464556,-0.253348,0.7976615
31,7.677814,-0.02590856,1.310159,0.2422046,-0.02340009,-0.5541645,-0.2539683,0.7923725
31,7.688926,-0.02795884,1.301479,0.2390963,-0.01534604,-0.5608194,-0.2550468,0.787526
31,7.700037,-0.03020744,1.293042,0.2357189,-0.007437713,-0.5667372,-0.2547888,0.783477
31,7.711148,-0.03046066,1.283387,0.2330289,0.001104675,-0.5673342,-0.2553823,0.7828861
31,7.72226,-0.03128219,1.273888,0.2307111,0.009758644,-0.570286,-0.2552675,0.7807159
31,7.733371,-0.03126766,1.263893,0.228666,0.01768382,-0.5708224,-0.2543497,0.7804841
31,7.744482,-0.03024749,1.253897,0.2275086,0.02667152,-0.5708637,-0.2522997,0.7808638
31,7.755593,-0.02895968,1.24345,0.2264217,0.03687619,-0.5694116,-0.2510256,0.7819188
31,7.766705,-0.02692968,1.232936,0.2254579,0.04693012,-0.5676646,-0.2493297,0.7831917
31,7.777816,-0.02429882,1.22179,0.224937,0.0563826,-0.5625892,-0.2472091,0.7868938
31,7.788927,-0.0211066,1.210549,0.225023,0.06619672,-0.5561015,-0.2465486,0.790938
31,7.800038,-0.01699825,1.198944,0.2255047,0.07940169,-0.5482507,-0.2471158,0.7950159
31,7.81115,-0.01206446,1.186259,0.2263369,0.09567885,-0.5373104,-0.248357,0.8002887
31,7.822261,-0.007642761,1.175628,0.2270357,0.1077396,-0.5276215,-0.2486618,0.8050932
31,7.833372,-0.001756102,1.163652,0.2277724,0.1205257,-0.5138006,-0.2483698,0.8122776
31,7.844483,0.004844725,1.151811,0.228985,0.1335747,-0.4987597,-0.2465477,0.8201285
31,7.855595,0.01155223,1.140072,0.2300594,-0.1467298,0.4837668,0.2440726,-0.8275679
31,7.866706,0.01903602,1.128633,0.2313953,-0.1597089,0.4667744,0.2404457,-0.8359429
31,7.877817,0.03029032,1.113072,0.2331928,-0.1774892,0.4391728,0.2359593,-0.8484975
31,7.888928,0.03606996,1.105389,0.2338382,-0.1857262,0.4234034,0.233931,-0.8552845
31,7.90004,0.04335774,1.095574,0.2344872,-0.1955096,0.402167,0.2318603,-0.8638742
31,7.911151,0.05311529,1.08408,0.2346309,-0.2039313,0.3732215,0.2306819,-0.8751592
31,7.922262,0.06159356,1.072308,0.2360424,-0.2142465,0.3488822,0.2289455,-0.8831555
31,7.933373,0.07180463,1.061052,0.2370555,-0.2254524,0.3206725,0.2292215,-0.8909534
31,7.944485,0.0825887,1.05138,0.2377694,-0.2366998,0.2933907,0.2292097,-0.8974174
31,7.955596,0.09403734,1.041731,0.2384714,-0.2465314,0.2666551,0.2275687,-0.9035097
31,7.966707,0.1050266,1.033855,0.2392409,-0.2560985,0.2404086,0.2243819,-0.908994
31,7.977818,0.1167874,1.025689,0.239877,-0.2636958,0.2145691,0.2224082,-0.913761
