Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.188906,0.3560598,1.019986,-0.119492,-0.2852849,0.653907,-0.5060701,0.4846763
22,6.200017,0.3477248,1.008573,-0.1250329,-0.2811971,0.6633227,-0.5121413,0.4675921
22,6.211128,0.3403514,1.000627,-0.1326311,-0.2844084,0.6731201,-0.5167565,0.446076
22,6.222239,0.3328386,0.9918333,-0.1398765,-0.2851973,0.6823491,-0.5215784,0.4254624
22,6.233351,0.3260782,0.9856624,-0.1480107,-0.292074,0.692479,-0.5233818,0.4015435
22,6.244462,0.319466,0.9786355,-0.1557582,-0.2952928,0.7022589,-0.525219,0.3791828
22,6.255573,0.313237,0.9731187,-0.1641418,-0.2996434,0.7122423,-0.5252054,0.3564884
22,6.266685,0.3081622,0.9701515,-0.1732203,-0.3047799,0.7249041,-0.5183764,0.3360197
22,6.277796,0.3030227,0.9669167,-0.1818661,-0.3084639,0.7364941,-0.5121438,0.3164415
22,6.288907,0.2991936,0.9649864,-0.1914254,-0.3124685,0.7474318,-0.5035405,0.3002599
22,6.300018,0.2958621,0.964824,-0.2015236,-0.3179864,0.7563125,-0.4950015,0.2860939
22,6.31113,0.2928094,0.9662135,-0.2119096,-0.324596,0.7636204,-0.4868265,0.2729856
22,6.322241,0.2905603,0.9676379,-0.2217814,-0.3304147,0.7692657,-0.4803483,0.2613846
22,6.333352,0.2890783,0.9718246,-0.2318564,-0.3374461,0.7740771,-0.4718047,0.2536439
22,6.344463,0.2891825,0.9769067,-0.242267,-0.3425727,0.7807717,-0.4599639,0.2479366
22,6.355575,0.2889515,0.981834,-0.2512572,-0.3469903,0.78892,-0.4449219,0.2434078
22,6.366686,0.2902944,0.9886581,-0.2599092,-0.3502902,0.7986068,-0.4245752,0.2434339
22,6.377797,0.2921633,0.9963431,-0.2677399,-0.3554401,0.8060191,-0.4044352,0.2458203
22,6.388908,0.2948867,1.006418,-0.2746755,-0.3659332,0.8079813,-0.3879324,0.2505342
22,6.40002,0.2973812,1.01531,-0.2820634,-0.3764636,0.8091104,-0.3742499,0.2520964
22,6.411131,0.3005443,1.025691,-0.2878394,-0.3900675,0.8068831,-0.3612862,0.2574089
22,6.422242,0.3040969,1.036179,-0.2933043,-0.40056,0.8065102,-0.347296,0.2616841
22,6.433353,0.3080404,1.047607,-0.2969331,-0.4106123,0.8051445,-0.3319987,0.2700306
22,6.444465,0.3130411,1.059635,-0.2997897,-0.4173146,0.8045836,-0.3156782,0.2807864
22,6.455576,0.3172576,1.071166,-0.3023455,-0.4240478,0.8032125,-0.3000415,0.2915618
22,6.466687,0.3223803,1.083852,-0.3034489,-0.4303432,0.7996424,-0.2863108,0.3056189
22,6.477798,0.3274113,1.096689,-0.3033442,-0.4374136,0.7943195,-0.2746525,0.319831
22,6.48891,0.3320592,1.108741,-0.3022356,-0.4449593,0.7872075,-0.2651314,0.3346956
22,6.500021,0.336659,1.120978,-0.3009276,-0.4522044,0.7802439,-0.2550566,0.3488217
22,6.511132,0.3435195,1.13746,-0.2971582,-0.4601873,0.7691488,-0.2446646,0.3698337
22,6.522243,0.3464495,1.144882,-0.2945938,-0.4626106,0.7640594,-0.2395532,0.380551
22,6.533355,0.3512899,1.155529,-0.2906427,0.4634249,-0.7588578,0.2328635,-0.3938869
22,6.544466,0.3556262,1.166282,-0.2863259,0.464941,-0.7519034,0.2239999,-0.4102379
22,6.555577,0.3598947,1.176664,-0.2802628,0.4642358,-0.7449554,0.2151369,-0.4280686
22,6.566689,0.3637003,1.185838,-0.273958,0.4623963,-0.7375857,0.207372,-0.4462665
22,6.5778,0.3677399,1.195283,-0.2674621,0.4603235,-0.7300923,0.1997468,-0.4638627
22,6.588911,0.3709907,1.203191,-0.2599982,0.4564675,-0.7220255,0.1941865,-0.4822946
22,6.600022,0.3742183,1.210646,-0.2521039,0.4527707,-0.7132074,0.1903185,-0.5001127
22,6.611134,0.3772659,1.217088,-0.2436893,0.4489753,-0.7038088,0.1880121,-0.5174221
22,6.622245,0.3802977,1.223319,-0.2356028,0.4451258,-0.693846,0.1861579,-0.5345895
22,6.633356,0.38291,1.228472,-0.226568,0.4400549,-0.6829495,0.1881539,-0.5518422
22,6.644467,0.3852496,1.232638,-0.2173874,0.433549,-0.6720303,0.191692,-0.5689153
22,6.655579,0.3875172,1.236087,-0.2079014,0.4257995,-0.6605665,0.1957603,-0.5865361
22,6.66669,0.389452,1.238744,-0.198194,0.4164336,-0.6499862,0.1992418,-0.6036586
22,6.677801,0.3913137,1.240507,-0.1882212,0.405146,-0.6411253,0.2021721,-0.61963
22,6.688912,0.3932357,1.24218,-0.1778346,0.3933713,-0.6320027,0.2044972,-0.6356198
22,6.700024,0.3947886,1.242289,-0.1672459,0.3789773,-0.6235659,0.2073051,-0.6515876
22,6.711135,0.395857,1.241118,-0.156395,0.3644225,-0.614773,0.209933,-0.6672171
22,6.722246,0.397336,1.240346,-0.1458479,0.3496259,-0.6055875,0.2129572,-0.6824036
22,6.733357,0.3977496,1.237171,-0.1348833,0.331997,-0.5965595,0.2180084,-0.6974003
22,6.744469,0.3989731,1.234804,-0.1242919,0.3149368,-0.5866662,0.2226458,-0.7120858
22,6.75558,0.3994894,1.231026,-0.11388,0.2965642,-0.5774389,0.2283561,-0.7255808
22,6.766691,0.4001158,1.227444,-0.1031592,0.2779055,-0.568426,0.2334384,-0.7383541
22,6.777802,0.4000556,1.222405,-0.09287658,0.2571956,-0.5599114,0.2400059,-0.7501646
22,6.788914,0.3999442,1.216811,-0.082927,0.2354809,-0.5505783,0.246766,-0.7619179
22,6.800025,0.400213,1.210823,-0.07358426,0.2122104,-0.5413169,0.2533165,-0.7731582
22,6.811136,0.4004723,1.204698,-0.06507065,0.1880968,-0.5317707,0.2597709,-0.7838103
22,6.822248,0.4008005,1.198623,-0.05599504,-0.1653062,0.5228237,-0.2649187,0.7931881
22,6.833359,0.400575,1.191681,-0.04782823,-0.1427615,0.516799,-0.2686681,0.8002222
22,6.84447,0.4005354,1.184047,-0.03908348,-0.1214608,0.5114853,-0.2728129,0.8057315
22,6.855581,0.3995703,1.175504,-0.03101364,-0.103183,0.5064291,-0.2763577,0.8102526
22,6.866693,0.3992185,1.167498,-0.02305552,-0.08635946,0.5014845,-0.2793836,0.8142482
22,6.877804,0.3986221,1.158838,-0.01614493,-0.0694166,0.4956991,-0.2805051,0.819012
22,6.888915,0.3986233,1.151848,-0.01108088,-0.04959401,0.4871568,-0.2829687,0.8247105
22,6.900026,0.398941,1.145388,-0.006153539,-0.02867403,0.4788883,-0.2849345,0.829853
22,6.911138,0.3989639,1.139414,-0.001882404,-0.01029934,0.4725885,-0.2869333,0.8332008
22,6.922249,0.3985748,1.132586,0.003024727,0.005144045,0.4672588,-0.2890852,0.8355073
22,6.93336,0.3975926,1.126467,0.00686428,0.01211827,0.4666503,-0.2933903,0.8342738
22,6.944471,0.3968709,1.119575,0.01131462,0.0171974,0.4649705,-0.298412,0.8333408
22,6.955583,0.3961457,1.112901,0.01583286,0.02264903,0.4629775,-0.3034033,0.8325174
22,6.966694,0.3947388,1.106507,0.01983234,0.02301074,0.4625371,-0.3110094,0.8299416
22,6.977805,0.3937487,1.100276,0.02387209,0.02641276,0.4604754,-0.3184881,0.8281485
22,6.988916,0.3923946,1.094804,0.02738488,0.02961977,0.4584134,-0.326794,0.8259452
22,7.000028,0.3908291,1.08962,0.03122951,0.03710219,0.4562158,-0.334659,0.8237074
22,7.011139,0.3890882,1.085358,0.03500469,0.04871687,0.4542559,-0.3413889,0.8214207
22,7.02225,0.3861766,1.081455,0.03972349,0.0650769,0.4531793,-0.3467534,0.8186303
22,7.033361,0.3838653,1.076776,0.04421355,0.07687809,0.4515471,-0.3521574,0.8161985
22,7.044473,0.3802596,1.0725,0.04947333,0.09309197,0.449824,-0.3530769,0.8150638
22,7.055584,0.3763845,1.067729,0.05460817,0.108348,0.4441707,-0.3509043,0.8172144
22,7.066695,0.3719359,1.062385,0.0596616,0.1248531,0.4337924,-0.3471206,0.822036
22,7.077806,0.3676122,1.057478,0.06429684,0.1433824,0.4194659,-0.343533,0.8279341
22,7.088918,0.3624845,1.052611,0.06925954,0.1632637,0.4038558,-0.3404276,0.8332794
22,7.100029,0.3568386,1.048508,0.07427907,0.1849786,0.3886088,-0.3385936,0.836732
22,7.11114,0.3509979,1.044287,0.07955821,0.205559,0.3749795,-0.3380125,0.8383814
22,7.122252,0.3434922,1.040102,0.08521953,0.2265991,0.3607352,-0.3388906,0.8388541
22,7.133363,0.3351769,1.036308,0.09084563,0.2461562,0.3462443,-0.3400774,0.8389692
22,7.144474,0.326943,1.032132,0.09662072,0.2649121,0.3304462,-0.341343,0.8391137
22,7.155585,0.3180165,1.027735,0.1018775,0.2803209,0.3118043,-0.3433296,0.8404303
22,7.166697,0.3070403,1.0228,0.1077461,0.2958204,0.2896545,-0.3441524,0.8427038
22,7.177808,0.2979642,1.019331,0.1123945,0.3076232,0.270462,-0.3449156,0.8445421
22,7.188919,0.2882119,1.015277,0.1175464,0.3215191,0.2497289,-0.3465365,0.8450879
22,7.20003,0.2759981,1.013031,0.123413,0.3373038,0.2297805,-0.3528111,0.8419926
22,7.211142,0.2651414,1.010937,0.1290717,0.3511835,0.2125318,-0.3584035,0.8384791
22,7.222253,0.2520871,1.009939,0.1348367,0.3652006,0.1950745,-0.3629214,0.8347828
22,7.233364,0.2378626,1.009667,0.1407112,0.3778116,0.176382,-0.3624955,0.8335136
22,7.244475,0.2226836,1.010024,0.1461099,-0.3891864,-0.1533088,0.3590252,-0.8343448
22,7.255587,0.2077819,1.010533,0.1514318,-0.3991357,-0.1299411,0.3557766,-0.8350025
22,7.266698,0.1919475,1.012574,0.1553889,-0.4061645,-0.1005543,0.35277,-0.8369424
22,7.277809,0.1759142,1.016199,0.1589967,-0.4122993,-0.06726594,0.3525322,-0.8373802
22,7.28892,0.1596815,1.019793,0.1631976,-0.4207076,-0.03239128,0.3535746,-0.8348297
22,7.300032,0.1462015,1.027475,0.1659566,-0.4317168,0.006609961,0.3595067,-0.8272435
22,7.311143,0.1320867,1.034527,0.1695139,-0.4419051,0.04452232,0.3614422,-0.8198153
22,7.322254,0.1187655,1.043334,0.1721226,-0.4510341,0.08567071,0.361158,-0.8116611
22,7.333365,0.1059535,1.052398,0.1748592,-0.4575163,0.1260699,0.3596489,-0.8033915
22,7.344477,0.0954611,1.064032,0.1758535,-0.4576141,0.1688289,0.3556435,-0.7972477
22,7.355588,0.08499262,1.074134,0.1780082,-0.4571077,0.208549,0.3531691,-0.7891967
22,7.366699,0.07743479,1.086113,0.1799145,-0.4511767,0.2474303,0.3552477,-0.7803953
22,7.37781,0.06999704,1.097697,0.1822408,-0.4448863,0.2826387,0.3596933,-0.769943
22,7.388922,0.064963,1.110451,0.1840365,-0.4369228,0.309105,0.3707275,-0.7590215
22,7.400033,0.06329821,1.124989,0.1875671,-0.4278997,0.329516,0.3847826,-0.7485075
22,7.411144,0.05962259,1.138592,0.1906195,-0.4187217,0.3544105,0.3924333,-0.7382827
22,7.422256,0.05863616,1.15255,0.1958273,-0.4040693,0.375881,0.4013584,-0.7309945
22,7.433367,0.05728027,1.165477,0.2001298,-0.3876173,0.3960651,0.4104913,-0.7241424
22,7.444478,0.05833058,1.178824,0.2047368,-0.3668613,0.4102128,0.4239245,-0.7193235
22,7.455589,0.06104355,1.19122,0.2100902,-0.3451908,0.4174814,0.442174,-0.714867
22,7.466701,0.06249963,1.203007,0.2156768,-0.3256674,0.4282685,0.4570794,-0.7082409
22,7.477812,0.06521285,1.214558,0.2218692,-0.3051593,0.4348366,0.4741222,-0.7021418
22,7.488923,0.06748122,1.225765,0.2287096,0.2866539,-0.4410041,-0.4899989,0.6951591
22,7.500034,0.07157908,1.236485,0.2359308,0.2693372,-0.4421698,-0.506435,0.6895411
22,7.511146,0.07652694,1.246362,0.2437873,0.253101,-0.4419354,-0.5210275,0.6849549
22,7.522257,0.08123791,1.255188,0.2512827,0.238127,-0.4388434,-0.5341437,0.682204
22,7.533368,0.0862263,1.264377,0.2599053,0.2211522,-0.4364153,-0.5477159,0.6787052
22,7.544479,0.0905211,1.270509,0.2671161,0.2053678,-0.4293979,-0.5594404,0.6785778
22,7.555591,0.09490764,1.276211,0.2746414,0.1878213,-0.4205568,-0.5735703,0.6774012
22,7.566702,0.09845714,1.280632,0.2821671,0.1718431,-0.4100938,-0.5890833,0.6747397
22,7.577813,0.1028558,1.284579,0.2900504,0.1558431,-0.4007213,-0.6039794,0.6710769
22,7.588924,0.1067166,1.286638,0.2978039,0.1416325,-0.3899753,-0.6173776,0.6683595
22,7.600036,0.1105126,1.288489,0.3051259,0.1293201,-0.3789748,-0.6272439,0.6679966
22,7.611147,0.1145401,1.289407,0.3126705,0.1164725,-0.3672763,-0.6327113,0.6717283
22,7.622258,0.1183624,1.289654,0.3194782,0.1033672,-0.3541048,-0.6344345,0.6792774
22,7.633369,0.121489,1.289824,0.3257591,0.09083242,-0.341095,-0.6377177,0.6846311
22,7.644481,0.1247501,1.287821,0.3320872,0.07800816,-0.3225781,-0.639444,0.6935197
22,7.655592,0.126639,1.28619,0.336776,0.06968444,-0.3099628,-0.6431972,0.696681
22,7.666703,0.1280271,1.282865,0.3418398,0.05993491,-0.2960222,-0.6485075,0.6987251
22,7.677814,0.1295531,1.27975,0.3469688,0.04918603,-0.2821768,-0.6536107,0.7005355
22,7.688926,0.1310246,1.274872,0.3520363,0.03970894,-0.2703212,-0.6577085,0.7019751
22,7.700037,0.1324382,1.269574,0.3565639,0.0334299,-0.2587247,-0.6594009,0.7050776
22,7.711148,0.1339484,1.26436,0.3602372,0.03092754,-0.2478789,-0.6597492,0.7087528
22,7.72226,0.1353952,1.259083,0.3640825,0.0326515,-0.2377917,-0.6622396,0.7098082
22,7.733371,0.1365397,1.253863,0.3670447,0.03383984,-0.2266149,-0.6663957,0.709519
22,7.744482,0.1368917,1.247399,0.3691228,0.03763242,-0.2162046,-0.6731634,0.7061802
22,7.755593,0.1370311,1.241324,0.3713297,0.03693701,-0.2052347,-0.6776536,0.7051951
22,7.766705,0.1367927,1.234701,0.3732293,0.03605723,-0.1946035,-0.6807984,0.7052253
22,7.777816,0.1367516,1.227834,0.3748008,0.03530334,-0.1842928,-0.6830414,0.7058643
22,7.788927,0.1363616,1.221029,0.3755262,0.03470621,-0.1750006,-0.683436,0.707874
22,7.800038,0.1360121,1.214156,0.3760894,0.03675494,-0.167609,-0.6832259,0.7097596
22,7.81115,0.1357162,1.207403,0.3767365,0.0384651,-0.1598363,-0.6843134,0.7104139
22,7.822261,0.1354755,1.200688,0.3773336,0.04088278,-0.1525193,-0.6854568,0.7107851
22,7.833372,0.1350649,1.194133,0.3773136,0.04430509,-0.1475478,-0.687209,0.709937
22,7.844483,0.1344093,1.187805,0.3771828,0.04739208,-0.1411299,-0.6887929,0.7095073
22,7.855595,0.1335971,1.181073,0.3770468,0.04900238,-0.1343432,-0.6893063,0.7102165
22,7.866706,0.1325594,1.174758,0.3768484,0.05021792,-0.1277244,-0.6887322,0.7119077
22,7.877817,0.1316608,1.168131,0.3766221,0.05212423,-0.1215338,-0.688634,0.7129486
22,7.888928,0.1308334,1.162187,0.3762267,0.05577479,-0.1155626,-0.6881361,0.7141451
22,7.90004,0.1300063,1.156233,0.3754811,0.06057137,-0.1097255,-0.6881603,0.7146515
22,7.911151,0.1291761,1.150468,0.3748975,0.06556205,-0.1038506,-0.6889626,0.7143159
22,7.922262,0.1281621,1.144899,0.3740284,0.07230642,-0.09896733,-0.6924138,0.7110136
22,7.933373,0.1272357,1.139119,0.3731418,0.0773202,-0.09376222,-0.6948985,0.708764
22,7.944485,0.1258713,1.133502,0.3719493,0.08148558,-0.08801984,-0.6971442,0.7068258
22,7.955596,0.1241924,1.127841,0.3705284,-0.08413436,0.08166268,0.6972177,-0.7072058
22,7.966707,0.1223468,1.122187,0.3689287,-0.08550784,0.07520021,0.6951072,-0.7098306
22,7.977818,0.1206758,1.116568,0.3669767,-0.08715466,0.06933175,0.6920993,-0.713159
22,7.98893,0.1189939,1.111225,0.3652636,-0.09012292,0.06405206,0.6901214,-0.7151975
22,8.000041,0.1175798,1.106008,0.3629192,-0.09572242,0.06007429,0.6886823,-0.7162017
22,8.011152,0.1160548,1.101096,0.3609126,-0.1020317,0.05574655,0.6880774,-0.716262
22,8.022264,0.1143372,1.096427,0.357966,-0.1110813,0.05184504,0.6892611,-0.7140673
22,8.033375,0.112541,1.091498,0.3554422,-0.1183962,0.04793289,0.6899316,-0.7125161
22,8.044486,0.1104433,1.086862,0.3524385,-0.1256877,0.0441504,0.6902305,-0.7112209
22,8.055597,0.1085055,1.082241,0.3494298,-0.1319632,0.04030325,0.6882962,-0.7121865
22,8.066709,0.1063847,1.077666,0.3461614,-0.1368213,0.03677996,0.6835108,-0.7160589
22,8.07782,0.1042883,1.073151,0.3430278,-0.1414441,0.0332433,0.6783556,-0.7202237
22,8.088931,0.1022285,1.068911,0.3398259,-0.1454502,0.0308738,0.6715688,-0.7258695
22,8.100042,0.1004624,1.064441,0.336552,-0.1498782,0.0300942,0.6660267,-0.7300954
22,8.111154,0.09830838,1.060078,0.3330792,-0.1547853,0.02889166,0.6608753,-0.7337918
22,8.122265,0.09632126,1.056562,0.3297662,-0.1597062,0.02746021,0.6568171,-0.7364313
22,8.133376,0.09431374,1.052657,0.326422,-0.1649501,0.02576222,0.6528381,-0.7388709
22,8.144487,0.09227301,1.04931,0.3227873,-0.1709228,0.02393919,0.6495971,-0.7404295
22,8.155599,0.09034622,1.045918,0.3192385,-0.1770484,0.02220555,0.6465718,-0.7416911
22,8.16671,0.08829041,1.042859,0.3158618,-0.1825281,0.0205206,0.6431073,-0.7434213
22,8.177821,0.08632211,1.039671,0.3122452,-0.1876434,0.01912732,0.6393622,-0.7454128
22,8.188932,0.08435958,1.036503,0.3090253,-0.1921916,0.01862611,0.6355143,-0.7475541
22,8.200044,0.0824411,1.03359,0.305526,-0.1964241,0.01898976,0.6310595,-0.7502139
22,8.211155,0.08062064,1.030685,0.3023292,-0.2008543,0.01970877,0.6255366,-0.7536398
22,8.222266,0.07864121,1.028077,0.2990217,-0.2052292,0.02018833,0.6196731,-0.7572837
22,8.233377,0.07707123,1.02569,0.2959154,-0.2095988,0.02144597,0.6123253,-0.7620146
22,8.244489,0.07549432,1.023394,0.2926868,-0.2137521,0.02300984,0.6041936,-0.7672879
22,8.2556,0.07405832,1.021401,0.2896212,-0.2172676,0.02423758,0.5951921,-0.7732747
22,8.266711,0.07228544,1.019742,0.2865081,-0.2207051,0.0249748,0.5866662,-0.7787735
22,8.277822,0.07061999,1.01809,0.2832242,-0.2242542,0.02551109,0.5792725,-0.783264
22,8.288934,0.06914213,1.016334,0.280219,-0.2273758,0.02639271,0.572581,-0.787245
22,8.300045,0.0675666,1.014515,0.2769651,-0.2300238,0.027819,0.5676774,-0.7899731
22,8.311156,0.06602053,1.012897,0.2739441,-0.2326459,0.02939551,0.5634763,-0.792153
22,8.322268,0.06500722,1.0114,0.2709274,-0.2362549,0.03140651,0.5588454,-0.7942852
22,8.333379,0.06372548,1.010123,0.2682663,-0.2397291,0.03301811,0.5527377,-0.7974465
22,8.34449,0.06255981,1.008964,0.2657909,-0.2432186,0.03504363,0.5457589,-0.8011016
22,8.355601,0.0615034,1.007979,0.263102,-0.2463565,0.03738911,0.5387685,-0.8047603
22,8.366713,0.06067405,1.007084,0.2605543,-0.2489263,0.03964753,0.5309466,-0.8090484
22,8.377824,0.05979402,1.006487,0.2580454,-0.2507806,0.04102907,0.5244339,-0.8126469
22,8.388935,0.05880538,1.005574,0.2553898,-0.2528066,0.04244959,0.5191683,-0.8153228
22,8.400046,0.05797271,1.004914,0.252876,-0.2549537,0.04370917,0.5173419,-0.8157484
22,8.411158,0.05712165,1.004245,0.2505924,-0.2573729,0.04519028,0.5151839,-0.8162736
22,8.422269,0.05658786,1.003808,0.2485842,-0.2606156,0.04699258,0.5138589,-0.8159781
22,8.43338,0.05611549,1.003565,0.2467099,-0.2634695,0.04858877,0.51147,-0.8164687
22,8.444491,0.05580287,1.003472,0.2450997,-0.2660024,0.05035851,0.5087783,-0.8172218
22,8.455603,0.05539469,1.003324,0.243508,-0.2679199,0.05188341,0.505869,-0.8183054
22,8.466714,0.05489255,1.00354,0.2419883,-0.2678291,0.05261187,0.5028026,-0.8201763
22,8.477825,0.05431108,1.003683,0.2404266,-0.2680593,0.05310792,0.5000664,-0.8217404
22,8.488936,0.05367875,1.004025,0.2388499,-0.2671173,0.05314281,0.4984635,-0.8230177
22,8.500048,0.05310002,1.004278,0.237427,-0.2664809,0.0534316,0.4974247,-0.8238335
22,8.511159,0.05246817,1.004722,0.2363086,-0.2658263,0.05405921,0.4979881,-0.8236637
22,8.52227,0.05231154,1.005334,0.2354563,-0.2657791,0.05521216,0.4989918,-0.8229947
22,8.533381,0.0522137,1.006063,0.2349509,-0.2662377,0.05687779,0.499913,-0.8221736
22,8.544493,0.05243451,1.00702,0.2344866,-0.2668829,0.05851114,0.5005085,-0.8214872
22,8.555604,0.05270205,1.008063,0.2342884,-0.2675813,0.05971757,0.500847,-0.8209667
22,8.566715,0.05274214,1.009283,0.234042,-0.2673938,0.0604552,0.5007605,-0.8210266
22,8.577826,0.05300581,1.01046,0.2337217,-0.267266,0.06114941,0.5010339,-0.8208499
22,8.588938,0.05322176,1.012105,0.2336586,-0.2665538,0.06114071,0.5012443,-0.8209538
22,8.600049,0.05374332,1.013733,0.2334944,-0.2655524,0.06062964,0.5017096,-0.821032
22,8.61116,0.05427729,1.01529,0.2333543,-0.2645694,0.0603068,0.5024072,-0.8209465
22,8.622272,0.05556215,1.017199,0.2328763,-0.2628666,0.05947291,0.5038123,-0.8206933
22,8.633383,0.05751892,1.01951,0.232495,-0.2611322,0.05916716,0.5050724,-0.8204944
22,8.644494,0.05909883,1.020679,0.2320475,-0.260622,0.05904292,0.5061129,-0.8200243
22,8.655605,0.06393605,1.024303,0.2312385,-0.260249,0.05822951,0.5055561,-0.8205442
